index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.8688e+21,34.333,119.27,119.64,51.773,0.87827,2305900000000.0,-0.00044823,112.27,1.3227,1351900000000.0,2432.6,9.5336e+21,27.197,10.403,0.0,77.48,0.0,0.0,0.0,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.5405e+21,24.543,103.55,102.71,34.642,-0.65991,2833300000000.0,0.0047519,120.33,20.053,1491900000000.0,1421.9,7.9687e+21,22.121,1.1374,0.0,73.26,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.2164e+20,30.485,140.51,152.23,61.15,1.4531,470950000000.0,-0.010789,23.095,3.7331,264480000000.0,1179.5,5.4198e+20,17.22,1.1561,0.0,68.079,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,6.6114e+21,34.517,107.06,107.73,50.355,0.091158,8255700000000.0,-0.0039346,403.62,40.699,1153600000000.0,2963.5,4.071e+22,27.421,11.543,2.4588,203.2,0.0,0.0,0.0,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,9.2181e+20,33.058,132.44,133.52,57.897,0.44979,1810200000000.0,0.00068697,79.405,1.1191,478390000000.0,1423.6,3.0799e+21,22.082,5.4021,0.0,90.712,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.749e+21,40.668,140.3,139.03,73.911,1.1586,3445300000000.0,-0.0021742,170.52,6.103,1737100000000.0,2885.6,1.0761e+22,29.292,13.177,0.0,167.03,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.5946e+21,37.818,141.35,141.78,70.893,0.65602,6213100000000.0,-0.0065244,311.5,35.663,1919800000000.0,3146.0,2.2837e+22,29.076,12.733,2.514,277.74,0.0,6.8616,29.508,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.4368e+21,47.085,124.06,124.9,73.949,0.61802,4577800000000.0,0.0073862,222.9,31.443,2320600000000.0,3647.2,2.0619e+22,37.715,27.367,3.5275,225.56,115.44,8.7757,33.01,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.6707e+21,34.314,130.91,130.15,64.769,0.76887,2673700000000.0,0.0030193,121.08,8.2245,1123600000000.0,2205.8,7.9795e+21,23.274,3.304,0.0,217.69,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3413e+21,59.775,85.44,86.401,57.0,0.25945,5077100000000.0,0.0063024,203.07,38.073,843980000000.0,9946.1,7.9808e+22,48.9,57.183,3.0574,190.83,0.0,2.3721,17.0,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,,,,,,,,,,,,,,,,,,,,,
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0118e+21,38.418,172.26,170.95,97.015,0.73871,1651600000000.0,0.0018501,94.187,2.5993,549130000000.0,2892.3,5.3967e+21,22.218,4.484,0.0,113.13,33.691,65.948,137.47,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.4121e+20,38.713,144.19,143.04,79.667,0.86415,938380000000.0,0.010447,49.24,9.0158,394370000000.0,4347.9,4.9832e+21,26.444,6.6049,0.0,28.415,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0659e+21,29.326,128.28,128.49,51.077,0.83938,1841400000000.0,0.0045025,78.315,8.5277,833630000000.0,1514.6,3.8096e+21,22.802,3.5375,0.0,94.185,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.0849e+21,29.581,130.51,128.93,52.035,0.5011,3150600000000.0,0.0036455,138.4,12.982,934570000000.0,1650.5,7.8056e+21,22.835,3.1733,0.0,163.03,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.1447e+20,42.598,146.97,149.19,80.749,0.26261,1624300000000.0,-0.012087,83.706,17.465,798590000000.0,3112.6,5.9731e+21,26.809,14.118,2.5134,149.75,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4219e+21,27.607,131.23,129.94,56.802,-0.34358,1651700000000.0,0.004921,94.727,8.8579,320640000000.0,2494.3,5.9625e+21,21.01,0.55556,0.0,46.334,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.4368e+20,32.624,126.16,124.97,53.899,0.3623,874370000000.0,0.0068727,36.905,5.4776,649290000000.0,1895.1,2.0059e+21,27.354,8.532,2.5039,53.78,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2561e+21,56.648,85.46,88.191,54.159,0.405,9105500000000.0,0.0042156,383.78,43.433,2140500000000.0,13250.0,1.8132e+23,47.71,53.368,3.0831,350.63,0.0,0.0,0.0,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.6043e+21,53.124,137.75,145.42,91.147,-0.055808,10228000000000.0,0.034052,582.06,228.39,7014200000000.0,8386.9,7.4704e+22,40.897,37.17,3.7542,205.12,5866.6,9.6821,85.441,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.175e+21,52.501,111.71,116.94,74.043,-0.2656,15110000000000.0,0.0095016,768.45,105.62,5353000000000.0,8753.7,1.2923e+23,43.68,41.724,4.0544,284.09,3253.8,15.371,161.02,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2385e+21,48.98,92.3,92.725,53.276,0.14954,8789500000000.0,0.0060967,397.84,59.04,1414200000000.0,10477.0,1.3479e+23,40.701,41.148,1.9961,418.73,0.0,0.0,0.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.8421e+20,33.838,160.37,167.03,78.544,0.89864,925220000000.0,-0.0033858,48.323,2.4073,346290000000.0,1935.5,1.8276e+21,19.598,0.70323,2.1832,82.172,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.2557e+20,31.175,173.56,183.6,79.374,1.1594,418660000000.0,-0.017026,24.812,5.1078,330850000000.0,1425.1,5.6778e+20,15.623,0.66667,0.0,62.71,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4285e+22,48.126,95.43,98.254,51.77,-0.019004,20230000000000.0,0.0065421,957.72,137.21,2468400000000.0,14136.0,3.9372e+23,41.147,39.775,3.6438,1105.5,0.0,1.7023,23.688,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.1781e+20,29.0,150.92,149.42,57.453,0.044399,714740000000.0,0.0017413,36.957,1.5063,57509000000.0,2052.9,2.3583e+21,21.529,1.5029,0.0,29.507,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.4305e+20,47.84,161.34,166.39,91.017,0.89533,858470000000.0,0.010707,46.27,7.8483,404840000000.0,2415.9,2.3518e+21,27.454,16.371,3.0087,63.318,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.9326e+20,44.023,142.13,145.83,70.484,0.36299,774630000000.0,-0.012398,37.538,8.6042,603120000000.0,1639.3,1.5109e+21,26.853,14.841,0.0,104.16,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,8.551e+20,30.192,139.26,140.09,56.823,0.69903,1548700000000.0,-0.0078944,69.059,11.51,690200000000.0,1553.3,3.0076e+21,21.284,2.5377,1.6534,105.63,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.1299e+20,28.817,130.1,130.15,53.02,0.62976,859800000000.0,0.0048361,37.528,4.1978,278250000000.0,1345.7,1.5512e+21,20.407,2.0737,0.0,56.412,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.5789e+21,46.834,132.43,130.36,77.663,1.1927,3625400000000.0,0.0020238,157.32,6.122,1852800000000.0,2848.8,1.1445e+22,32.656,22.479,2.4697,207.81,0.0,10.095,13.892,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.3276e+20,25.416,105.63,106.04,34.688,-0.16595,923730000000.0,0.0012929,39.133,1.8282,229000000000.0,1366.3,2.5656e+21,22.049,1.2023,0.0,28.728,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.1043e+20,44.791,143.36,143.38,85.115,-0.085799,1186700000000.0,0.0022965,63.129,2.6433,353230000000.0,5176.0,7.912e+21,27.76,10.078,0.0,69.19,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.547e+21,40.267,147.05,144.96,82.397,0.41849,2641200000000.0,0.00092281,139.0,2.1972,514550000000.0,2986.0,9.4419e+21,25.896,9.3658,0.0,153.66,0.0,6.9054,9.2195,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5889e+21,24.869,104.78,104.92,37.542,-0.19795,2501400000000.0,3.8866e-05,117.88,0.15741,415450000000.0,1401.5,7.5379e+21,19.797,0.71605,0.0,62.226,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.9156e+20,31.306,163.15,160.27,77.731,1.5379,376120000000.0,0.013569,20.038,3.7313,280660000000.0,2414.3,8.8173e+20,22.238,2.9091,0.0,22.733,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.0792e+20,33.403,147.79,148.63,68.063,1.5007,1007200000000.0,-0.00042828,45.911,0.36318,663350000000.0,1617.0,1.821e+21,22.005,5.7783,0.0,60.042,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,5.9158e+20,48.244,131.02,130.68,70.616,0.82616,1287100000000.0,-0.0032588,52.535,3.9399,525460000000.0,2259.5,3.6278e+21,33.335,25.393,0.0,49.22,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.143e+21,47.013,126.27,122.64,75.487,-0.44796,3504200000000.0,0.0060578,158.98,20.463,2379200000000.0,5926.1,2.6585e+22,35.567,29.988,2.7725,123.06,0.0,0.0,0.0,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,,,,,,,,,,,,,,,,,,,,,
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.5951e+21,51.229,90.631,89.602,47.804,-0.13519,5912300000000.0,0.0020646,250.24,16.042,570540000000.0,9697.7,1.0007e+23,42.058,44.17,2.6886,260.55,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,,,,,,,,,,,,,,,,,,,,,
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,2.894e+20,33.771,162.87,171.34,70.422,0.57545,602060000000.0,-0.0094158,30.757,4.3501,275480000000.0,1072.1,6.5779e+20,16.039,0.8658,0.0,111.51,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.481e+20,39.392,173.02,173.36,90.715,0.91528,1049700000000.0,0.016658,60.823,14.06,418620000000.0,3907.2,4.3795e+21,26.635,11.967,0.0,37.493,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.3545e+21,51.442,126.83,125.45,76.239,0.40286,3777300000000.0,0.0014067,198.87,5.451,833400000000.0,5149.5,2.65e+22,36.395,30.348,0.0,206.55,431.17,21.059,116.56,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.151e+21,29.325,123.1,120.95,45.009,0.25813,1636700000000.0,0.0041262,71.477,8.0709,283840000000.0,1646.9,4.2782e+21,24.102,4.09,1.6745,34.29,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,8.1769e+20,35.268,164.44,161.08,84.319,-0.43683,1481200000000.0,0.0089174,81.258,10.362,258930000000.0,2869.5,4.4282e+21,23.998,5.938,0.0,57.706,0.0,27.954,38.471,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.3753e+21,53.514,116.39,117.17,73.476,0.46723,2671600000000.0,0.024073,134.69,56.403,1172300000000.0,4971.4,1.5469e+22,42.307,36.406,2.7108,50.507,155.94,20.463,73.878,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.1724e+20,36.15,141.02,138.88,67.705,0.7223,1335900000000.0,0.010151,64.838,14.11,510510000000.0,2388.0,4.4082e+21,26.253,7.482,0.0,50.805,0.0,5.4508,9.277,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.599e+20,31.053,151.71,150.72,62.868,-0.3597,414490000000.0,0.016316,21.75,6.1839,256720000000.0,2140.8,1.0775e+21,21.81,4.4855,0.0,18.344,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.642e+21,28.856,117.0,118.05,49.598,-0.53108,2645200000000.0,0.00060048,142.76,2.2002,1013900000000.0,2021.0,9.8343e+21,21.424,4.3395,0.0,53.784,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.9069e+20,30.06,176.09,174.86,69.599,0.45027,319050000000.0,0.0062148,16.421,1.6469,63441000000.0,2183.3,7.6836e+20,20.042,1.5094,0.0,16.902,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,9.3327e+20,35.111,156.07,160.53,73.23,0.80388,1888500000000.0,-0.0012049,94.368,1.8218,651480000000.0,1627.2,3.2675e+21,22.682,8.5979,2.3989,125.37,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.0434e+21,31.796,122.95,121.49,48.309,0.20553,6253000000000.0,0.00021817,261.2,1.5494,783560000000.0,2067.2,1.9497e+22,25.468,6.9417,0.0,273.45,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,4.38e+20,40.905,175.76,172.57,97.31,0.81681,882590000000.0,-0.021373,51.116,13.743,445380000000.0,3472.5,2.9653e+21,26.646,11.042,2.1385,41.391,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2065e+21,34.141,124.32,123.42,57.49,0.77727,2231700000000.0,-0.0053826,98.74,11.115,856130000000.0,2068.0,5.6713e+21,26.088,7.8935,0.0,87.112,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.722e+20,35.859,185.5,181.45,91.741,0.47427,311800000000.0,-0.0047942,15.283,1.2513,87357000000.0,1896.2,6.5727e+20,18.518,1.1494,0.0,44.643,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1972e+21,51.528,115.1,115.71,77.434,0.23591,4933700000000.0,0.005881,247.99,28.435,1407700000000.0,6995.4,4.4918e+22,38.698,36.608,3.424,156.55,733.92,22.167,149.08,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.5128e+20,27.78,122.34,123.04,38.632,-0.60311,793740000000.0,0.0080534,33.296,6.3783,557560000000.0,1695.2,1.783e+21,24.596,5.8081,2.1634,19.48,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.3256e+20,38.014,214.88,220.51,109.02,0.60194,612340000000.0,0.0051361,42.318,2.1572,297940000000.0,2098.8,1.1706e+21,17.549,2.8571,0.0,49.921,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.4023e+21,43.744,136.32,134.16,72.754,0.23975,4700800000000.0,-0.0046757,215.36,18.792,1929900000000.0,3566.1,1.9034e+22,34.377,23.389,3.1743,127.18,87.393,24.938,66.068,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,4.3884e+20,33.816,171.12,173.63,76.048,1.3009,787720000000.0,-0.001513,43.562,1.0046,440230000000.0,1505.4,1.3275e+21,18.224,1.506,0.0,52.084,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.837e+21,35.192,147.22,143.26,72.537,0.33761,4663700000000.0,-0.0061338,227.9,28.105,1204400000000.0,2286.6,1.3914e+22,24.771,5.8708,2.6795,276.56,10.992,105.97,180.35,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.7999e+21,43.257,124.55,126.58,70.071,0.34382,2221000000000.0,0.013398,127.83,32.543,618430000000.0,5394.0,1.74e+22,33.518,23.137,0.0,62.705,372.85,21.643,109.56,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.7129e+21,21.074,95.542,96.291,24.923,-0.28206,1562300000000.0,0.00054783,66.635,1.5701,410970000000.0,984.56,3.7474e+21,18.339,0.069784,0.0,37.538,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.4709e+20,29.495,148.08,145.8,66.235,-0.52412,1465700000000.0,0.0078793,69.703,11.299,653020000000.0,2053.7,3.9111e+21,21.394,2.5105,0.0,114.8,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.1883e+20,43.456,140.33,144.34,79.473,1.0053,1119000000000.0,-0.0063964,57.475,5.405,463490000000.0,2021.2,2.2708e+21,25.705,15.366,1.7479,132.87,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0439e+20,31.577,158.49,154.07,70.782,0.39735,596880000000.0,-0.023519,29.769,10.889,574330000000.0,2076.1,1.2766e+21,22.192,3.0238,2.0902,25.839,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1863e+21,26.95,106.89,107.41,32.467,0.029221,3706200000000.0,0.0011815,145.2,6.7652,1222600000000.0,1468.4,1.1167e+22,23.833,4.0866,0.0,142.95,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
