index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.8936e+20,28.484,127.59,124.82,49.976,0.71127,958310000000.0,0.0056783,43.671,5.5591,354320000000.0,1670.1,2.1714e+21,22.126,1.7365,0.0,44.968,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.3522e+21,33.844,156.83,160.92,77.647,0.89232,2593900000000.0,0.0022879,138.45,4.5575,912040000000.0,2276.1,6.0213e+21,22.487,4.6687,2.4801,167.71,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.5283e+20,26.622,120.63,119.15,41.959,0.070205,938930000000.0,0.0013499,39.44,1.7373,46497000000.0,1457.4,2.491e+21,21.89,1.0878,0.0,38.137,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,4.233e+21,28.031,95.317,95.114,39.897,-0.049021,3965400000000.0,0.0034305,218.32,21.259,939490000000.0,1794.3,1.4767e+22,19.772,3.3887,2.5043,68.774,0.0,0.0,0.0,12507
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.6183e+21,28.871,100.61,100.84,39.052,-0.22781,2729000000000.0,-0.0023468,124.68,10.255,515940000000.0,1786.2,1.0366e+22,23.935,4.0046,0.0,65.69,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.066e+20,35.333,172.78,172.12,89.753,-0.095915,804130000000.0,-0.00086876,43.155,0.60205,163390000000.0,2800.9,2.5778e+21,23.112,5.4834,0.0,56.737,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.449e+20,29.601,128.62,129.44,54.78,0.25234,269820000000.0,-0.00071047,11.703,0.1698,31728000000.0,1753.1,5.5643e+20,23.148,5.0209,0.0,18.73,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.7895e+21,49.149,115.53,113.82,67.868,-0.32744,2807800000000.0,0.010324,125.34,29.02,1495700000000.0,6392.2,2.3863e+22,36.681,30.274,0.0,92.57,0.0,0.0,0.0,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.8594e+20,29.724,142.31,138.66,60.26,-0.35018,814770000000.0,0.0080818,38.235,6.2796,340710000000.0,2074.8,2.141e+21,22.649,3.3462,0.0,46.081,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.5949e+21,50.601,95.85,92.389,52.22,-0.12073,5766000000000.0,0.002571,252.0,18.393,468790000000.0,10894.0,1.035e+23,42.052,44.912,2.4081,246.04,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.466e+21,37.252,156.67,157.8,74.679,0.8033,6524900000000.0,0.010684,341.8,56.605,2891400000000.0,2973.1,2.0919e+22,27.561,12.495,3.0177,252.11,154.74,49.15,182.68,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.5354e+20,33.371,155.63,163.9,72.238,0.35346,818830000000.0,-0.0076654,39.415,5.611,366670000000.0,1055.9,1.0279e+21,18.577,4.502,2.7864,124.41,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,2.4925e+20,45.572,127.47,124.64,67.733,0.97467,550840000000.0,0.002611,20.527,1.282,288240000000.0,2211.8,1.4423e+21,32.482,23.829,0.0,20.846,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.3991e+21,50.144,128.22,126.99,75.591,0.64379,6446500000000.0,0.00057213,337.58,3.1462,1888400000000.0,5504.0,4.0195e+22,37.43,31.278,3.0004,213.1,713.51,18.073,107.06,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0931e+21,29.439,134.34,132.62,48.26,0.24949,1495300000000.0,-0.00058242,71.807,1.0245,229230000000.0,1987.1,4.642e+21,23.887,4.946,0.0,41.53,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.4966e+21,39.82,157.29,157.07,78.722,0.48701,2500800000000.0,0.0070215,147.56,14.598,516420000000.0,3398.5,9.3878e+21,28.898,14.038,0.0,71.462,54.798,36.794,92.72,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.5373e+20,33.057,125.51,124.71,48.936,-0.31602,225430000000.0,0.0010387,9.2043,0.27318,61647000000.0,1816.3,6.344e+20,25.27,8.365,0.0,11.915,0.0,0.0,0.0,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.7744e+20,36.628,156.31,153.96,78.336,1.1549,1233100000000.0,0.0098782,65.036,12.466,741660000000.0,3372.1,5.6517e+21,24.739,5.9429,0.0,53.073,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.052e+21,32.384,152.93,150.79,63.774,0.37813,1537300000000.0,0.0019165,79.707,2.9035,291540000000.0,2563.5,5.1578e+21,24.309,5.0165,0.0,54.444,18.954,52.502,80.306,12695
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,6.1792e+20,27.521,144.07,143.18,47.537,0.45484,963560000000.0,0.0016002,45.13,1.5378,223490000000.0,1838.0,2.3458e+21,21.722,2.7055,0.0,37.426,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.5315e+21,29.281,121.17,120.12,52.658,-0.54899,2841100000000.0,-0.0030491,153.59,10.4,976490000000.0,2522.9,1.1432e+22,22.751,3.3411,2.649,60.709,25.777,49.543,89.051,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,5.2822e+20,30.466,160.65,154.98,69.02,0.51894,805410000000.0,0.0083666,40.311,6.5427,342410000000.0,2435.1,2.529e+21,22.336,2.4297,0.0,32.973,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,,,,,,,,,,,,,,,,,,,,,
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.498e+21,29.984,120.11,118.24,45.413,0.31476,6460100000000.0,-0.00031456,268.94,2.4709,1326400000000.0,1945.5,2.0295e+22,24.263,4.9523,0.0,254.86,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.4883e+20,50.525,126.78,125.97,70.814,0.40641,1077800000000.0,-0.023304,45.793,17.99,314410000000.0,2771.8,2.8418e+21,39.363,32.513,2.5589,32.242,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2382e+21,37.652,147.46,146.05,74.472,0.79412,2159900000000.0,0.00015713,110.42,0.3017,813610000000.0,2897.5,7.3882e+21,26.233,10.208,1.7656,100.31,0.0,3.9087,8.9443,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,,,,,,,,,,,,,,,,,,,,,
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2506e+21,52.611,129.7,133.96,91.739,0.23581,5417200000000.0,0.018394,314.28,79.534,3534800000000.0,11161.0,6.4089e+22,38.256,33.441,3.343,150.63,912.62,16.948,136.82,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,7.7171e+20,26.966,147.12,146.25,51.32,-1.0386,1136500000000.0,-0.0011228,61.706,1.2328,596550000000.0,2369.9,3.4558e+21,22.031,3.0965,0.0,27.763,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.5985e+20,50.209,158.44,161.8,92.744,0.6811,764790000000.0,0.0070063,38.867,4.407,234950000000.0,2611.2,2.1812e+21,30.243,22.417,2.3774,64.52,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,1.4991e+21,44.158,149.54,148.89,85.527,-0.3784,2550100000000.0,-0.0040385,132.31,8.9292,494910000000.0,3618.2,1.0624e+22,31.429,20.398,2.1748,92.636,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,2.604e+20,46.093,122.64,126.33,52.66,0.45786,573490000000.0,0.0012702,21.305,0.77607,159550000000.0,1338.5,1.0861e+21,32.437,23.404,0.0,39.212,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.3607e+21,38.157,139.49,136.83,72.605,0.70646,5697900000000.0,-0.0056534,280.14,31.54,2071900000000.0,2558.1,1.8953e+22,26.656,8.998,3.0168,289.04,0.0,0.0,0.0,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,,,,,,,,,,,,,,,,,,,,,
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.0725e+21,23.083,103.25,103.61,28.699,-0.2319,2178900000000.0,-0.0011506,90.276,4.1895,429570000000.0,1062.4,5.1374e+21,20.137,1.1535,0.0,51.883,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0264e+21,30.325,129.91,130.56,51.287,0.73148,1731600000000.0,0.0029451,70.335,5.4631,704200000000.0,1306.0,3.2174e+21,22.281,5.1213,0.0,100.88,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.6834e+20,37.036,173.54,179.04,80.992,0.41552,1028300000000.0,0.0041029,54.324,3.6393,240290000000.0,1342.4,1.5813e+21,18.13,4.2841,0.0,135.72,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0689e+20,36.65,196.35,188.07,105.61,-0.27868,481940000000.0,-0.019325,27.555,8.1164,394800000000.0,3174.1,1.7705e+21,21.665,2.619,2.026,35.247,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.5637e+21,25.591,104.06,104.41,30.754,-0.044179,3813600000000.0,0.00045422,157.96,2.8121,722020000000.0,1452.8,1.1945e+22,22.772,2.9559,0.0,134.55,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,,,,,,,,,,,,,,,,,,,,,
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.5592e+21,27.477,126.41,125.81,43.608,-0.57988,10443000000000.0,-0.005077,483.49,60.025,3715600000000.0,2039.2,3.202e+22,23.771,5.0575,2.2069,428.27,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.4422e+21,30.417,125.12,124.71,46.789,0.092559,1971700000000.0,-0.0036592,85.189,8.9979,356210000000.0,1770.3,5.7811e+21,24.676,6.0594,2.3756,51.552,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4633e+21,40.1,154.03,152.53,75.918,-0.10821,5861000000000.0,0.0047026,311.6,23.922,1074400000000.0,3792.3,2.562e+22,29.722,16.808,3.0921,188.9,71.993,59.606,184.5,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.469e+21,29.995,150.9,145.51,60.533,0.25979,2319800000000.0,-0.0053037,106.32,12.458,762190000000.0,2221.4,6.9298e+21,24.249,7.3648,1.7987,96.97,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4334e+21,28.341,125.38,125.06,45.371,-0.057519,3412900000000.0,-0.00021794,142.32,0.91425,477860000000.0,1584.5,8.8273e+21,22.841,3.1228,0.0,162.1,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.801e+20,33.765,141.81,144.21,60.425,0.86852,1407000000000.0,0.0081572,65.065,9.4053,528450000000.0,1762.1,2.6982e+21,24.013,8.2394,0.0,91.365,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5303e+21,35.087,149.46,147.02,69.583,-0.53414,2213800000000.0,-0.0015211,130.79,3.0894,570750000000.0,4151.5,1.1198e+22,26.725,7.7302,1.99,55.162,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.2061e+21,28.109,121.39,120.48,40.201,-0.03904,2930300000000.0,-0.0042708,125.35,16.25,426170000000.0,1747.5,8.8307e+21,24.093,6.0184,0.0,107.14,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.729e+21,40.546,159.56,154.81,89.812,0.4086,2683000000000.0,-0.007829,150.54,18.954,887830000000.0,4321.1,1.3893e+22,27.508,8.1371,3.0703,124.67,0.0,9.6986,39.115,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0331e+21,29.208,125.9,122.69,48.123,0.31369,1674600000000.0,0.0029067,68.688,5.1914,479160000000.0,1900.6,4.5081e+21,24.732,5.1512,2.3344,80.384,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.4113e+20,40.116,184.8,183.61,99.483,1.03,1043200000000.0,0.00082505,64.431,0.63942,431200000000.0,4096.5,4.2163e+21,26.021,8.7742,2.3538,26.676,0.0,3.3428,7.8102,12854
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5654e+21,26.239,92.888,93.617,37.96,-0.18617,1378000000000.0,0.0078522,75.84,17.66,1040600000000.0,1588.9,4.7458e+21,18.76,1.3339,2.3987,21.042,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5282e+21,34.945,158.04,157.09,80.713,0.39386,2221400000000.0,0.00086347,132.61,1.6156,390610000000.0,3905.7,9.7047e+21,25.461,6.1999,0.0,73.674,68.854,37.438,82.888,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,,,,,,,,,,,,,,,,,,,,,
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.3582e+20,33.214,163.38,158.97,68.702,0.49166,859380000000.0,0.0067127,43.46,5.4977,435730000000.0,2242.6,2.4392e+21,22.934,4.0293,0.0,35.675,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4609e+21,28.565,105.58,105.83,44.576,-0.16832,4928800000000.0,0.002079,272.27,13.081,555230000000.0,2227.6,1.8614e+22,22.489,3.6713,2.5032,75.597,0.0,3.7051,5.099,12883
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2592e+21,32.272,138.68,138.64,60.609,1.1677,2079700000000.0,7.6969e-05,91.39,0.16733,1316800000000.0,1400.4,4.0431e+21,21.197,5.3818,0.0,191.9,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.7584e+21,32.117,126.99,125.43,50.392,0.36917,8332600000000.0,-0.00036826,372.1,3.6395,1892500000000.0,1882.4,2.4707e+22,25.874,9.4202,2.5684,411.94,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4378e+21,48.92,135.97,134.9,78.97,0.95698,2779900000000.0,0.018876,144.3,46.038,1797600000000.0,4188.5,1.3572e+22,37.062,27.91,3.275,71.044,198.95,22.822,69.398,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.9072e+20,41.524,158.64,162.59,87.769,0.56628,694230000000.0,0.0074556,38.619,4.2795,165630000000.0,2239.7,1.7073e+21,23.429,9.4077,0.0,58.249,0.0,0.0,0.0,12905
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9954e+21,41.801,128.24,127.88,62.538,0.52993,6388700000000.0,0.00010997,291.5,0.73809,1811400000000.0,3502.2,3.1218e+22,31.625,21.082,2.5621,254.78,0.0,14.52,60.531,12906
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2876e+21,35.639,140.77,137.2,67.669,0.051416,5435600000000.0,0.0034804,263.17,17.872,681350000000.0,2879.4,1.9636e+22,27.533,9.7566,2.7509,183.22,102.13,46.344,139.22,12910
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0559e+22,32.272,113.39,113.54,42.562,-0.082088,13579000000000.0,-0.0020005,606.93,34.937,730300000000.0,2679.7,6.215e+22,27.643,11.922,2.6556,414.52,0.0,2.6929,16.279,12911
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.7293e+20,36.589,150.71,149.98,70.66,1.0122,631200000000.0,-0.0052128,27.676,3.1381,310220000000.0,2022.1,1.6166e+21,25.923,11.794,0.0,29.673,0.0,0.0,0.0,12913
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5176e+21,33.2,141.22,137.44,74.481,-0.37378,2568600000000.0,0.0009334,129.53,2.1776,443860000000.0,2624.9,8.1328e+21,24.613,4.4578,0.0,198.84,0.0,0.0,0.0,12915
609,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0235e+22,47.963,88.939,96.247,53.804,-0.11645,43625000000000.0,0.01056,2291.5,457.11,16957000000000.0,12375.0,7.1141e+23,41.954,40.235,4.6391,1067.1,23784.0,12.303,238.25,12916
610,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.9824e+21,34.528,106.96,107.94,51.668,-0.1048,3966800000000.0,-0.00092984,222.01,5.1057,426490000000.0,3513.3,2.562e+22,26.493,9.8525,3.1537,83.642,80.398,40.951,118.37,12942
616,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5545e+21,28.772,122.11,120.52,43.907,0.2185,2311600000000.0,0.001722,99.988,4.4256,519140000000.0,1797.2,6.134e+21,23.797,4.3969,1.8854,70.287,0.0,0.0,0.0,12943
617,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
618,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.1024e+21,46.921,137.12,136.58,78.553,0.21586,6333300000000.0,-0.00090956,311.47,4.6806,869060000000.0,4123.6,2.8181e+22,35.58,25.282,3.2292,142.3,466.09,28.853,118.73,12945
619,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.0313e+21,45.699,94.039,96.473,46.834,0.13657,9469300000000.0,-0.0072286,402.2,77.808,2113300000000.0,5349.4,7.647e+22,39.181,33.863,3.3401,254.26,0.0,2.5369,15.382,12946
620,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
621,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4501e+21,28.067,130.24,130.88,46.069,1.0053,2594800000000.0,-0.012867,108.62,33.544,2133400000000.0,1517.6,5.2541e+21,23.514,6.636,2.538,167.06,0.0,0.0,0.0,12865
622,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
623,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0618e+21,50.041,131.97,133.58,73.649,1.2319,2060600000000.0,0.016382,110.27,29.636,1169200000000.0,4088.0,9.8211e+21,37.935,31.233,3.0257,49.604,214.43,15.407,56.569,12884
624,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
625,2016-04-04 19:25:00,2016-04-04 19:39:00.0,2016-04-04 19:49:00.0,12528,B,False,1.6115e+21,51.336,152.89,160.82,101.52,0.80092,4098500000000.0,0.02691,249.09,64.207,3135000000000.0,7523.5,2.384e+22,35.531,27.578,3.4913,137.7,201.95,3.8473,17.561,12528
626,2017-12-23 20:33:00,2017-12-23 20:36:00.0,2017-12-23 20:43:00.0,12692,B,False,9.7318e+21,50.436,117.82,118.39,71.85,0.26353,17933000000000.0,0.0050329,855.79,80.345,4569300000000.0,6447.3,1.367e+23,39.546,35.49,4.133,465.75,2953.1,23.828,202.3,12692
627,2021-02-18 13:25:00,2021-02-18 13:29:00.0,2021-02-18 13:37:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
628,2021-02-19 14:40:00,2021-02-19 14:47:00.0,2021-02-19 14:51:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
629,2011-08-13 14:25:00,2011-08-13 14:31:00.0,2011-08-13 14:35:00.0,11269,B,False,1.2153e+21,32.57,139.34,136.85,61.173,1.1456,1816300000000.0,0.0069695,89.304,13.409,1190000000000.0,1946.8,4.9744e+21,23.439,5.4574,0.0,83.539,0.0,0.0,0.0,11269
630,2016-11-27 19:13:00,2016-11-27 19:18:00.0,2016-11-27 19:24:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
631,2020-11-03 21:16:00,2020-11-03 21:20:00.0,2020-11-03 21:26:00.0,12780,B,False,2.0901e+21,23.395,95.79,96.736,29.368,-0.41823,2004300000000.0,0.0021938,93.966,7.2855,718890000000.0,1146.5,5.0567e+21,19.361,0.66245,0.0,34.065,0.0,0.0,0.0,12780
632,2021-07-21 02:01:00,2021-07-21 02:09:00.0,2021-07-21 02:15:00.0,12847,B,False,,,,,,,,,,,,,,,,,,,,,
633,2021-09-03 09:36:00,2021-09-03 09:42:00.0,2021-09-03 09:46:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-04-19 00:17:00,2021-04-19 00:24:00.0,2021-04-19 00:28:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,,
635,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.5287e+21,51.151,123.1,121.63,78.539,0.1245,13934000000000.0,0.002124,676.5,26.589,793440000000.0,6579.0,1.0938e+23,39.67,34.348,3.9655,461.01,2906.0,29.311,234.6,12692
636,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,,
637,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,8.0367e+20,36.119,140.42,140.19,65.946,1.264,1198800000000.0,-0.0086184,67.792,9.6181,719240000000.0,3439.3,5.0974e+21,29.355,12.814,1.797,28.113,0.0,0.0,0.0,12757
