index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.771277777777778e+20,40.441111111111105,161.38888888888889,160.0211111111111,92.21822222222221,0.8123085555555556,1194207777777.7778,0.0022665455555555556,59.11944444444445,2.4722633333333337,447771111111.1111,2844.5555555555557,4.0008222222222224e+21,25.687111111111108,10.327,0.18092222222222223,67.79633333333334,0.0,7.911688888888889,18.27144444444444,1.3650136501365014e+43
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,5.6965000000000007e+20,42.343818181818186,133.2181818181818,131.40000000000003,61.27927272727274,0.21112254545454545,1095511818181.8182,0.001307438818181818,48.416636363636364,1.8608654545454544,179448909090.9091,2484.109090909091,3.4377454545454545e+21,32.27409090909091,22.985227272727272,0.9094636363636363,28.88254545454545,0.0,0.0,0.0,1.1181930001118192e+53
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.709536363636364e+21,49.340454545454534,139.3072727272727,139.64545454545456,80.81763636363635,0.8360663636363639,3866454545454.5454,0.013122090909090911,204.7563636363636,39.544363636363634,1325096363636.3635,3585.9818181818177,1.4332363636363636e+22,33.74136363636364,23.168181818181818,3.0877545454545454,147.02272727272728,118.6670909090909,23.715545454545452,74.54154545454547,1.1182839101118284e+53
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.0689e+21,35.52281818181818,144.81727272727275,144.98272727272726,70.15754545454546,0.24544663636363637,2891427272727.273,-0.0021655463636363636,161.65909090909088,5.954827272727273,411293727272.7273,3810.309090909091,1.3771636363636362e+22,26.260545454545454,8.196936363636365,1.7922363636363636,100.73009090909092,51.652454545454546,16.93868181818182,52.12443636363636,1.1185566401118558e+53
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.7607363636363636e+21,26.783818181818177,116.35363636363635,115.05,47.2719090909091,-0.23203427272727273,3856990909090.909,-0.0005795277272727272,211.10181818181817,3.4953190909090908,732949090909.091,2294.6363636363635,1.575590909090909e+22,21.238272727272722,1.8829181818181815,1.4211363636363636,85.73845454545454,0.0,11.025545454545455,31.147545454545455,1.1187384601118739e+53
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.550318181818182e+21,28.83345454545454,119.68818181818183,118.07772727272727,45.61272727272727,-0.2596296363636363,3497627272727.273,0.0015223645454545463,154.56636363636363,12.318495454545454,1013930000000.0,1791.522727272727,1.0008368181818182e+22,23.882,4.527550454545454,0.24589545454545456,129.18645454545455,0.0,0.0,0.0,5.594146850559415e+107
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,4.121922727272728e+20,41.36681818181818,127.74,131.73499999999999,66.0420909090909,0.9445852272727273,999206363636.3636,-0.0068406227272727275,40.66586363636364,6.1706650000000005,535380459090.9091,2150.3,2.473918181818182e+21,29.676272727272725,18.60590090909091,0.8792181818181818,59.304045454545445,0.0,0.0,0.0,5.59960145055996e+107
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.6590545454545455e+21,30.901727272727275,109.91181818181818,109.89818181818183,52.724363636363634,0.06803172727272727,4809790909090.909,-0.009502845454545454,295.32454545454544,57.728818181818184,2476736363636.364,2925.7909090909093,2.359790909090909e+22,24.022727272727273,6.615709090909092,2.744181818181818,111.75363636363636,10.849818181818181,36.6349090909091,62.73609090909092,1.120738480112074e+53
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.46229090909091e+21,37.318363636363635,121.5,122.99909090909091,62.70463636363636,-0.0756728181818182,4980018181818.182,-0.0062055,290.8509090909091,34.38045454545455,954389090909.091,5778.090909090909,4.2509e+22,29.249000000000002,13.534090909090908,2.1513545454545455,155.13909090909092,145.2027272727273,12.486,82.77272727272727,1.120829390112083e+53
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.703945454545455e+20,29.299636363636363,128.70363636363638,126.88636363636364,53.43918181818181,0.90012,1592481818181.818,-0.0008640627272727274,67.41263636363637,1.7457845454545455,739238181818.1818,1478.4636363636362,3.046563636363636e+21,22.01263636363636,3.0320181818181813,0.6938090909090909,100.88109090909091,0.0,0.0,0.0,1.120920300112092e+53
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.95486e+21,42.016,124.28300000000002,123.14500000000001,66.62089999999999,0.571985,3658790000000.0,-0.0009272401000000001,167.37399999999997,3.1767209999999997,988108000000.0,2972.75,1.28234e+22,31.1338,16.876299999999997,1.05332,176.57800000000003,4.4974,22.2322,29.6783,1.2334123341233413e+48
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6878818181818184e+21,42.98109090909091,144.83,144.50727272727272,80.76963636363637,0.5188954545454545,6912109090909.091,0.0024224809090909087,355.4654545454545,13.487299999999998,1541169090909.0908,4022.281818181818,2.9730454545454546e+22,31.166090909090915,18.045,0.41154545454545455,268.45181818181817,274.6245454545455,18.633545454545455,88.85854545454548,1.1214657601121466e+53
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.9292499999999997e+21,46.596199999999996,120.33700000000002,123.05499999999999,70.14349999999999,0.653426,5582480000000.0,0.00569172,264.27200000000005,28.403100000000002,2080290000000.0,3969.1800000000003,2.63329e+22,37.2531,27.4909,3.57141,218.94299999999998,456.05300000000005,11.086829999999999,50.9287,1.2337123371233711e+48
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.357863636363636e+21,34.27781818181818,121.23727272727272,119.79,58.97790909090909,0.4972809090909091,4217681818181.8184,0.002515609090909091,175.75272727272727,10.579727272727274,1126850909090.9092,2103.4545454545455,1.1793818181818183e+22,26.025454545454547,6.444181818181818,0.2903363636363636,222.81909090909093,0.0,0.0,0.0,1.121829400112183e+53
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.475372727272728e+21,63.724999999999994,70.64572727272729,68.11818181818181,53.539636363636355,0.090994,3821945454545.4546,0.009102718181818181,164.86636363636364,49.701909090909105,391011000000.0,17033.81818181818,1.234427272727273e+23,53.927818181818175,69.69181818181818,1.501572727272727,122.6690909090909,0.0,0.3201272727272727,2.8705454545454545,1.1219203101121921e+53
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6910999999999996e+21,59.486090909090905,83.71254545454546,84.80263636363637,57.54327272727273,0.3223472727272727,5358290909090.909,0.008734381818181819,218.6454545454545,54.925363636363635,1170872727272.7273,11422.727272727272,9.543354545454545e+22,49.44863636363637,58.72745454545455,3.139836363636363,191.92454545454547,0.0,3.332381818181818,25.916272727272727,1.1225566801122557e+53
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,7.141272727272728e+20,32.85754545454545,149.65818181818182,150.55818181818182,73.081,1.2602518181818183,1269272727272.7273,0.009703072727272727,62.79454545454546,10.551218181818182,753401818181.8182,1773.1363636363637,2.5806545454545455e+21,20.362454545454543,2.026490909090909,0.38726363636363637,101.85063636363635,0.0,0.0,0.0,1.122738500112274e+53
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4920090909090911e+21,30.561,146.20454545454547,148.84545454545457,66.64999999999999,1.5311363636363637,2523745454545.4546,-0.010845018181818182,119.46363636363638,25.709727272727275,1940609090909.0908,1399.3454545454547,4.394636363636363e+21,18.171363636363637,0.7403681818181819,0.0,329.9290909090909,0.0,0.0,0.0,1.1294658401129466e+53
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0626118181818182e+21,40.464727272727266,170.08727272727273,170.41,93.2789090909091,0.4293156363636364,1934090909090.9092,0.00717809290909091,110.62090909090911,10.704662545454546,489775181818.1818,3402.6636363636358,6.787672727272728e+21,26.006545454545456,7.479436363636364,2.4846,110.7390909090909,0.0,0.0,0.0,1.1295567501129557e+53
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,8.293288888888889e+20,38.30488888888889,146.0588888888889,143.3022222222222,79.11755555555554,-0.22763886777777775,1099755555555.5557,-0.008595166666666668,57.72344444444444,9.438533333333332,278673222222.2222,4189.711111111112,6.114466666666667e+21,27.514444444444443,9.206777777777777,1.4607,29.889777777777777,0.0,0.0,0.0,1.3806804734714013e+43
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.268211111111111e+21,28.644333333333332,141.67666666666665,140.3011111111111,55.873555555555555,0.43537733333333334,1932433333333.3333,0.0041303,91.503,7.934733333333335,810897777777.7778,1903.1444444444444,4.893922222222223e+21,21.919333333333334,2.5372666666666666,0.0,103.07255555555555,0.0,0.0,0.0,1.3810138101381013e+43
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.713318181818182e+21,29.18518181818182,132.36454545454546,133.61454545454546,53.53927272727273,0.8861227272727273,2645554545454.5454,0.006525981818181819,119.65,17.775818181818178,1284690909090.9092,1836.8545454545456,6.655581818181818e+21,22.781363636363636,3.400536363636364,0.0,149.11999999999998,0.0,0.0,0.0,1.1300113001130012e+53
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.3828454545454546e+21,41.971363636363634,150.95000000000002,150.4018181818182,90.25663636363636,0.07079614545454546,2206709090909.091,-0.012813454545454545,121.23636363636365,25.70445454545455,896520909090.909,4378.609090909091,1.1630727272727272e+22,26.520909090909086,10.282845454545454,0.17770909090909093,158.39090909090908,0.0,0.0,0.0,1.1310113101131012e+53
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.1223909090909089e+21,30.637363636363645,115.13181818181819,113.50181818181818,55.353909090909085,-0.15412172727272727,2309954545454.5454,0.005157781818181818,133.41,14.160454545454543,624406363636.3636,3025.627272727273,1.1030945454545456e+22,23.979454545454544,3.6144545454545454,0.5849727272727274,59.09036363636364,0.0,0.0,0.0,1.1312840401131284e+53
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,8.969836363636364e+20,31.053545454545453,136.58454545454546,136.5527272727273,60.750090909090915,1.0093136363636364,1545690909090.9092,0.009051336363636364,71.07290909090909,13.267072727272728,874924545454.5454,2234.5272727272727,4.340109090909091e+21,23.604272727272726,3.567018181818182,0.0,64.19518181818181,0.0,2.3511909090909087,4.978354545454545,1.0725561801072557e+53
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.296544444444444e+21,56.01555555555555,80.95066666666666,83.47766666666666,51.05766666666667,0.3067122222222222,9661366666666.666,0.005610188888888889,391.21222222222224,58.705666666666666,2457244444444.4443,13118.444444444445,1.8245111111111112e+23,47.727555555555554,53.17433333333334,2.643466666666667,344.59444444444443,0.0,2.643177777777778,27.281888888888894,1.322568781243368e+43
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,1.794572727272727e+21,59.82318181818182,123.38636363636364,126.30181818181818,84.754,0.6238636363636364,5775981818181.818,0.023631000000000003,262.5772727272727,87.8589090909091,3681572727272.727,5789.718181818182,2.868390909090909e+22,46.727363636363634,47.58045454545454,3.157472727272727,93.83454545454546,535.0696363636363,16.985363636363637,61.34618181818182,1.0873745101087375e+53
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.031254545454545e+21,46.59527272727273,103.04727272727274,102.25363636363635,56.08945454545455,0.36088272727272724,10074445454545.455,0.0030488818181818177,468.2490909090909,32.96336363636363,2105181818181.818,9162.118181818181,1.3153636363636365e+23,38.213545454545454,36.207,3.412954545454545,426.2981818181819,0.0,2.264990909090909,19.63690909090909,1.0964655101096465e+53
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,7.048436363636364e+20,35.11563636363637,161.6381818181818,159.02,83.58718181818182,0.18330498181818183,1327545454545.4546,6.060181818181819e-05,67.51109090909091,2.945129090909091,267179636363.63635,2270.881818181818,3.2682545454545455e+21,22.219545454545454,3.2189454545454548,0.0,85.08436363636362,0.0,0.0,0.0,1.0987382601098738e+53
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,3.527118181818182e+20,32.21209090909091,150.6518181818182,155.92545454545453,65.16981818181819,1.3063972727272728,684290909090.909,-0.0069121545454545455,32.91163636363637,4.050690909090909,393157272727.2727,1124.390909090909,8.833263636363636e+20,17.493818181818185,2.391560909090909,0.0,67.27045454545454,0.0,0.0,0.0,1.1121020301112101e+53
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.4021e+20,33.7450909090909,156.56272727272727,154.12181818181818,79.2279090909091,-0.03481272727272728,1025781818181.8182,-0.021625000000000002,63.688636363636355,20.10518181818182,359984545454.5455,3490.0454545454545,4.3192727272727265e+21,24.50645454545454,4.6539,1.3185727272727272,29.272909090909092,135.0209090909091,15.927181818181817,41.67281818181819,1.128738560112874e+53
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7274727272727271e+22,47.01336363636363,96.43572727272726,97.57381818181817,50.50218181818182,0.2636827272727273,23993454545454.547,0.004615709090909092,1107.509090909091,125.49,3930790909090.909,11945.454545454546,4.317381818181818e+23,39.55890909090909,36.61145454545454,3.1462181818181816,1105.7363636363636,0.0,0.0,0.0,1.128920380112892e+53
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,8.327677777777778e+20,31.34222222222222,168.4611111111111,165.65444444444447,76.93544444444444,0.5980623333333334,1093382222222.2222,1.1546666666666905e-05,60.586666666666666,2.548706666666667,366287111111.1111,2681.6111111111113,3.9112333333333336e+21,21.878888888888888,2.522711111111111,0.0,46.01222222222223,4.209666666666667,16.343444444444444,31.096666666666668,1.3820138201382014e+43
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.1701e+20,42.452111111111115,156.23222222222222,158.03555555555556,83.24233333333333,0.46270577777777777,1084375555555.5555,0.0044002795555555555,54.29877777777778,4.545621777777779,384013333333.3333,2509.0000000000005,2.8298777777777777e+21,25.806777777777775,11.742788888888889,1.9302777777777775,64.89277777777777,0.0,0.0,0.0,1.3830138301383014e+43
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,7.418672727272728e+20,37.06781818181818,175.10727272727274,179.02454545454543,86.86136363636363,0.9185572727272727,1364127272727.2727,-0.006433581818181818,75.206,7.13219090909091,523805454545.4545,1701.7454545454545,2.506872727272727e+21,19.30636363636364,4.884790909090909,0.0,108.65818181818182,0.0,0.0,0.0,1.1321022301132102e+53
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0752818181818183e+21,29.682363636363633,135.6172727272727,135.98363636363635,56.623090909090905,0.33586109090909094,1746254545454.5454,-0.004032490909090908,78.22236363636364,7.117618181818182,443320909090.9091,1564.7636363636366,3.6800727272727275e+21,21.291454545454542,3.1503090909090905,0.0,113.35727272727271,0.0,0.0,0.0,1.133738610113374e+53
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.1692e+20,28.971636363636364,126.96363636363635,125.20181818181818,49.453272727272726,0.7319054545454545,1016905454545.4546,0.0058383181818181815,45.004636363636365,6.070936363636363,386960000000.0,1635.309090909091,2.2731636363636362e+21,22.62872727272727,2.363772727272728,0.0,43.81190909090909,0.0,0.0,0.0,1.1341022501134103e+53
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.4002454545454544e+21,34.839181818181814,154.25090909090906,156.62636363636366,75.92236363636363,0.9158663636363635,2691918181818.1816,0.0019106090909090908,139.83818181818182,7.9575727272727255,1008533636363.6364,2318.2454545454543,6.595109090909091e+21,23.594727272727276,7.118927272727274,2.4845,169.40454545454546,17.11,25.17954545454546,48.79036363636363,1.1365568201136556e+53
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.821318181818182e+20,26.724363636363638,118.67636363636366,117.26999999999998,41.13018181818182,-0.03920063636363636,1025239090909.091,0.0015782720000000001,42.500454545454545,2.153013636363637,178030727272.72726,1435.7999999999997,2.587472727272727e+21,22.08636363636364,1.4448699999999999,0.1488181818181818,37.98027272727273,0.0,0.0,0.0,1.1367386401136739e+53
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,4.234260000000001e+21,27.859499999999997,96.0952,95.8776,40.944,-0.013944799999999997,4020000000000.0,0.00395946,219.348,24.614800000000002,1020136000000.0,1746.6299999999997,1.4432300000000002e+22,19.4377,2.92083,2.6647800000000004,67.1305,0.0,0.0,0.0,1.2507125071250714e+48
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5908e+21,28.08,102.45636363636363,102.37181818181817,39.782545454545456,-0.15928645454545454,2682000000000.0,-0.0008969472727272728,123.11727272727272,3.9443272727272727,425254454545.4545,1771.7272727272727,9.988972727272728e+21,23.141727272727277,2.6776636363636364,0.1537818181818182,64.58345454545454,0.0,0.0,0.0,1.137920470113792e+53
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.891788888888889e+20,32.05244444444444,164.75222222222223,166.6477777777778,78.98833333333333,-0.0014488888888888945,757205555555.5555,-0.0006339511111111109,40.49744444444444,1.8225444444444443,221981111111.1111,2184.1555555555556,1.907022222222222e+21,20.502666666666666,1.5701333333333334,0.41825555555555555,42.531222222222226,0.0,0.0,0.0,1.3911250223613348e+43
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.166844444444445e+20,33.312666666666665,174.59444444444443,174.73444444444445,88.92088888888888,0.2252787777777778,838371111111.1111,-0.0003287066666666666,46.07644444444444,1.9040166666666667,242667444444.44446,2752.0444444444447,2.547144444444445e+21,21.704666666666665,3.639677777777778,0.0,55.31388888888889,0.0,0.0,0.0,1.3916805834725013e+43
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.3991000000000002e+20,29.664200000000005,125.10300000000002,125.98299999999999,52.8745,-0.26127279999999997,249567000000.0,-0.0032792090000000004,10.57301,1.0542189,79088360000.0,1723.75,5.4135000000000007e+20,23.0752,3.6921929999999996,0.38114,19.125300000000003,0.0,0.0,0.0,1.2527125271252713e+48
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.777890909090909e+21,48.044272727272734,118.5190909090909,117.06818181818181,69.80836363636364,-0.3487618181818182,2646963636363.636,0.011043090909090909,124.10454545454544,29.459909090909093,1442500000000.0,6665.927272727273,2.362163636363636e+22,35.89918181818182,29.24827272727273,0.14132727272727272,92.85863636363638,59.06727272727273,10.587,49.53272727272727,1.1391023001139103e+53
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.011372727272727e+20,30.426999999999996,134.62727272727273,130.92818181818183,57.83154545454545,-0.0932870909090909,822620909090.909,0.0081213,37.08236363636364,6.857245454545454,402777272727.2727,1948.4636363636366,2.1792454545454546e+21,23.468090909090908,4.9724818181818184,0.15946363636363636,47.48872727272727,0.0,0.0,0.0,1.149920590114992e+53
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.6673000000000004e+21,50.216454545454546,94.45045454545456,91.33027272727271,51.12572727272727,-0.03946922727272727,5944890909090.909,0.0026566,258.26363636363635,19.81272727272727,555241818181.8182,10584.527272727273,1.0436454545454545e+23,41.714454545454544,43.572272727272725,0.39767272727272723,245.77818181818182,0.0,0.0,0.0,1.1511024201151104e+53
