index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8381e+21,44.234,136.12,138.1,81.125,0.67708,2460700000000.0,0.01541,141.56,35.704,831700000000.0,6688.4,2.0581e+22,33.167,21.45,2.9691,66.099,408.92,20.205,107.48,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.7375e+21,22.116,97.354,97.71,27.299,-0.26675,1801500000000.0,0.0021358,74.401,6.3155,442470000000.0,1041.8,4.0927e+21,19.61,0.60852,0.0,32.608,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0907e+21,29.462,130.25,132.06,51.213,-0.029182,1975400000000.0,0.0053212,83.463,10.18,641410000000.0,1428.5,3.6292e+21,22.165,4.6001,0.0,115.57,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.8824e+20,37.6,157.22,160.94,76.722,1.7583,1228100000000.0,0.0089876,63.808,8.5113,887900000000.0,1451.9,1.826e+21,20.693,7.4974,0.0,135.0,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,2.9562e+20,31.537,159.61,156.13,68.68,0.89381,517090000000.0,-0.022402,27.804,10.036,682310000000.0,1938.6,1.1534e+21,20.749,2.4554,0.0,28.47,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2155e+21,26.49,106.63,106.93,32.44,-0.098036,3617800000000.0,-0.00070892,143.92,4.1153,308100000000.0,1417.7,1.0929e+22,23.512,3.876,0.0,135.48,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.423e+21,54.741,95.199,94.244,55.36,0.21587,5635000000000.0,0.0028632,251.14,19.53,937240000000.0,12300.0,1.1143e+23,45.008,50.176,2.536,192.43,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,8.0293e+21,28.919,123.07,121.13,44.168,-0.14773,10683000000000.0,-0.0045104,470.8,60.601,1606200000000.0,1787.7,3.19e+22,24.024,5.4555,0.0,451.67,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,9.428e+20,32.454,126.76,127.14,51.373,-0.34563,1431500000000.0,-0.0025876,63.942,4.2229,304490000000.0,1862.0,4.0357e+21,25.583,7.3529,0.0,36.89,0.0,3.5308,5.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4434e+21,38.761,154.67,154.36,70.867,0.657,6540200000000.0,0.0002982,332.26,1.6034,1851100000000.0,3328.3,2.3767e+22,30.643,17.407,2.7611,203.48,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3489e+21,29.773,137.84,135.78,50.351,0.47657,2075500000000.0,-0.0035867,91.329,8.2458,561710000000.0,1710.4,5.2222e+21,23.728,5.7416,0.0,86.626,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8306e+21,27.819,132.98,134.06,49.845,-0.46723,3079800000000.0,0.0039687,138.38,11.946,884670000000.0,1791.4,7.1612e+21,23.599,5.3156,1.9224,149.81,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.4367e+20,33.852,156.81,152.33,75.229,-0.053478,1293100000000.0,0.010327,75.348,13.322,325420000000.0,3053.1,5.2304e+21,24.233,4.3411,0.0,34.238,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.2321e+20,31.909,138.15,141.87,57.811,1.4767,1148300000000.0,0.0045133,52.578,4.933,838400000000.0,1240.7,1.8009e+21,20.946,5.4895,0.0,82.696,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4309e+21,34.336,120.21,120.22,54.689,0.0027273,1825200000000.0,-0.0024022,94.724,5.3114,40613000000.0,3382.1,9.9308e+21,28.083,10.176,0.0,43.347,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6472e+21,29.092,132.15,130.73,47.188,0.38242,2635300000000.0,-0.008826,116.88,25.569,1042600000000.0,1829.3,7.0402e+21,24.284,6.5908,2.9202,103.84,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.192e+21,39.031,150.42,149.78,78.181,1.151,2133300000000.0,-0.0038763,102.07,7.3107,1179000000000.0,2992.3,7.4949e+21,26.629,11.188,2.6051,113.01,0.0,10.863,36.797,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.4021e+20,28.184,126.04,127.66,43.044,0.968,1514700000000.0,0.0021734,63.173,3.6078,869740000000.0,1525.3,3.3626e+21,22.784,4.6988,0.0,78.239,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.5914e+20,38.096,171.93,169.24,94.061,1.1473,537810000000.0,-0.0047394,33.171,2.583,445150000000.0,4276.7,3.0954e+21,23.831,2.9358,0.0,21.047,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.2961e+20,36.257,144.62,141.55,66.803,0.23171,1136700000000.0,-0.014722,58.234,16.474,559450000000.0,2919.9,4.3392e+21,27.532,12.869,0.0,67.333,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.3667e+21,42.394,114.76,117.59,53.65,-0.63314,2237300000000.0,-0.0050341,96.895,11.171,758730000000.0,3045.4,8.9745e+21,31.98,19.243,3.0498,39.708,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.4335e+20,35.467,154.74,158.18,69.238,0.31705,477070000000.0,-0.0022298,24.903,0.86516,65911000000.0,1897.0,9.7747e+20,25.5,10.567,1.9051,16.432,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,9.9651e+20,24.213,102.87,102.66,40.793,-1.0701,1077300000000.0,0.011053,56.772,16.016,903220000000.0,1444.6,2.7799e+21,19.365,0.82816,0.0,19.009,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8457e+21,37.558,135.19,135.78,66.997,0.87697,2877300000000.0,0.0038001,148.59,10.477,1281700000000.0,3279.4,1.2007e+22,29.213,11.97,2.1058,84.242,72.749,6.9006,17.989,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2402e+21,28.363,152.93,154.13,58.91,0.24695,3523800000000.0,0.0048677,175.61,15.752,999260000000.0,2172.9,9.3382e+21,22.695,4.8208,1.9213,180.29,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.8793e+20,35.331,168.36,165.7,79.314,0.83308,741990000000.0,0.016176,41.933,10.66,321170000000.0,3025.3,2.6477e+21,24.453,5.4628,0.0,23.99,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.6141e+20,34.538,142.81,140.55,73.136,1.6267,1600300000000.0,0.0054824,72.989,7.7138,1187400000000.0,1865.8,3.4863e+21,22.429,4.3355,2.4755,180.96,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7882e+21,32.49,129.58,126.1,56.489,0.39491,7126100000000.0,0.0015899,322.64,12.406,1598600000000.0,2138.3,2.2158e+22,25.748,8.3429,0.0,389.13,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1628e+20,35.881,188.28,191.91,100.75,1.0127,499950000000.0,0.00073117,32.022,0.29905,211110000000.0,2497.6,1.3566e+21,18.447,0.7335,0.0,51.861,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.924e+21,38.601,138.59,135.4,68.674,0.83736,6305500000000.0,-0.0038044,298.89,23.371,2618800000000.0,3444.2,2.8098e+22,28.881,13.642,2.9802,259.92,0.0,18.272,64.83,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2315e+21,34.816,139.19,138.06,60.714,-0.116,5026000000000.0,0.007193,245.45,35.512,1768800000000.0,2708.0,1.7755e+22,27.767,10.918,0.0,171.39,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.5714e+21,32.609,122.85,123.23,47.39,-0.10719,11660000000000.0,-0.0013576,538.84,18.407,739750000000.0,3074.3,5.5355e+22,28.373,13.092,2.9593,401.91,0.0,4.9259,27.166,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.0399e+20,31.105,151.95,146.99,67.198,0.72576,470270000000.0,-0.001627,22.219,0.80049,181640000000.0,1885.4,1.2319e+21,22.045,3.0488,0.0,23.018,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.5114e+19,27.761,133.84,128.47,63.099,0.60515,95783000000.0,-0.0013974,4.1295,0.12577,27724000000.0,1861.9,2.2255e+20,21.281,1.1111,0.0,11.683,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7706e+21,32.445,143.56,141.05,65.133,0.4759,2701000000000.0,-0.00025952,126.26,0.75389,703650000000.0,1861.4,7.1811e+21,22.3,4.0964,2.3608,193.44,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8456e+22,53.008,91.442,100.04,57.914,-0.13124,43744000000000.0,0.012546,2163.8,510.42,17737000000000.0,14605.0,7.8916e+23,46.716,49.179,4.719,1130.0,28962.0,11.638,237.4,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8618e+21,43.398,85.869,85.497,42.8,-0.40992,4546800000000.0,0.011283,266.81,76.35,1415600000000.0,10670.0,9.5888e+22,36.649,33.87,3.8222,165.35,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3964e+21,40.731,133.95,131.22,67.812,0.054311,5467700000000.0,0.0028062,297.53,14.755,1135900000000.0,3597.3,2.512e+22,31.631,16.527,2.1356,138.56,76.819,41.796,132.35,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1901e+21,45.236,109.64,110.35,54.047,0.097698,8543800000000.0,-0.0088964,379.59,76.784,2007300000000.0,6190.5,7.0957e+22,39.198,33.693,2.9773,268.15,0.0,3.3168,20.172,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1262e+21,29.263,128.87,125.84,54.21,0.64501,1781100000000.0,-0.011676,77.443,22.115,1444400000000.0,1818.5,4.5764e+21,22.845,3.4301,2.7898,160.85,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2288e+21,38.155,171.18,171.14,91.935,0.72008,1772700000000.0,0.029732,116.73,43.26,1353800000000.0,4752.5,9.1833e+21,27.963,13.265,2.3795,57.667,167.66,18.761,64.777,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8966e+22,51.898,93.586,99.41,56.414,0.053099,27890000000000.0,-0.0011398,1321.6,32.926,1303700000000.0,10800.0,4.1438e+23,44.259,44.579,4.304,726.64,10892.0,18.227,290.12,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0769e+22,39.436,93.871,94.759,42.301,-0.2059,14259000000000.0,0.0016548,631.34,28.893,1891600000000.0,6598.4,1.5301e+23,33.73,24.46,3.8597,548.8,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.4691e+21,30.21,102.3,105.04,43.801,-0.58557,5692300000000.0,0.0052494,295.9,39.796,2457100000000.0,3062.1,3.0828e+22,23.59,8.7719,3.2779,102.83,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0306e+22,32.518,95.155,97.115,41.858,-0.1306,38480000000000.0,-0.0050608,1833.5,241.83,14619000000000.0,3670.8,2.3296e+23,28.109,11.738,4.2985,1011.2,4986.7,13.741,135.05,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.4414e+21,59.108,120.67,122.33,78.516,0.34656,8403700000000.0,0.0091114,360.65,57.921,4471300000000.0,6152.6,5.1943e+22,45.233,44.502,3.6511,159.44,1151.8,19.959,141.01,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1157e+22,41.579,132.4,130.42,69.051,-0.051388,22245000000000.0,0.0010398,1043.7,20.058,535930000000.0,3545.2,9.0826e+22,32.033,19.517,4.0045,896.89,1425.8,16.09,97.559,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6343e+22,32.534,103.23,104.96,44.236,0.017797,33863000000000.0,-0.0046723,1678.2,182.8,12101000000000.0,4048.7,2.1036e+23,27.997,12.593,4.1135,1013.9,4170.4,14.029,129.18,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.545e+22,37.716,111.55,117.22,52.608,0.17223,26231000000000.0,0.014618,1324.8,347.51,19949000000000.0,5180.5,1.6356e+23,31.832,19.181,4.2519,618.22,5452.6,36.844,295.41,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3415e+22,53.5,87.357,91.093,51.448,-0.013749,17653000000000.0,0.0043544,848.69,89.425,3399900000000.0,11663.0,3.181e+23,45.475,48.956,4.3088,499.15,3007.7,18.728,266.45,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.331e+21,33.079,126.81,126.11,52.92,0.68405,7495600000000.0,-0.002748,318.18,21.649,2924600000000.0,1692.0,1.7702e+22,24.847,7.9081,2.6891,515.38,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6766e+21,40.984,119.81,123.56,61.105,0.097016,16444000000000.0,-0.0015214,812.54,22.681,736540000000.0,4031.0,7.9808e+22,33.404,22.478,4.1041,328.72,1601.0,18.432,109.19,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5244e+21,26.739,95.021,94.877,37.178,-0.25175,3087200000000.0,-0.0025766,175.6,12.914,668210000000.0,1948.0,1.2966e+22,21.049,2.913,2.7577,55.892,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.0262e+21,33.406,138.4,137.8,60.392,-0.0094671,7637300000000.0,0.0013719,410.57,11.319,615610000000.0,3568.4,3.9106e+22,26.383,10.373,3.1565,247.2,113.37,40.199,178.0,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,,,,,,,,,,,,,,,,,,,,,
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7383e+21,42.282,140.73,138.13,75.055,-0.0049573,5159700000000.0,-0.0011309,268.69,5.0414,986430000000.0,3424.5,2.0275e+22,31.125,20.121,2.4414,227.06,242.15,29.451,101.21,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,,,,,,,,,,,,,,,,,,,,,
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.3615e+21,53.113,104.21,107.9,64.153,0.20696,13484000000000.0,0.0020804,605.75,25.801,2989300000000.0,8427.5,1.388e+23,43.714,44.549,4.0753,321.94,4510.0,15.852,142.47,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8731e+21,45.065,122.06,122.4,65.086,-0.12281,9948000000000.0,0.0093955,487.23,96.229,4633700000000.0,6619.8,9.0042e+22,35.315,28.871,3.7907,282.78,841.37,31.216,243.02,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.6606e+21,26.841,80.373,80.857,31.809,-0.14715,6334800000000.0,-0.002476,305.43,29.853,927110000000.0,1665.1,2.6664e+22,21.172,2.2475,2.6977,120.08,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.9256e+21,45.168,123.37,125.42,63.332,0.62605,12642000000000.0,0.0031712,648.22,36.168,3868700000000.0,4741.0,7.1808e+22,34.455,26.024,3.7123,646.37,764.05,33.309,197.32,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.9919e+21,55.61,118.55,119.18,77.021,-0.18293,9790200000000.0,-0.0017094,418.55,13.58,2058800000000.0,4683.9,4.9415e+22,42.225,36.506,3.763,225.46,1004.2,19.97,118.11,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1074e+22,50.371,81.285,84.419,43.375,-0.21622,24993000000000.0,-0.0019657,1289.5,61.191,3432800000000.0,16332.0,6.7523e+23,44.151,45.215,4.1344,711.66,0.0,4.5692,72.934,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9908e+21,44.035,115.03,116.1,63.019,0.10702,12702000000000.0,0.0029723,615.88,36.373,2142600000000.0,5741.4,9.3305e+22,34.578,27.67,3.9421,406.97,2173.6,23.979,178.07,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.5239e+21,58.726,106.95,110.71,74.271,-0.031371,13903000000000.0,0.0027451,613.52,30.901,596150000000.0,8921.5,1.3337e+23,47.827,49.596,4.1292,256.1,3279.9,17.272,180.75,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9961e+22,61.538,88.892,92.206,62.688,0.13111,37396000000000.0,-0.0016809,1594.9,60.084,2460600000000.0,11231.0,5.332e+23,52.151,58.006,4.4014,897.56,23030.0,13.595,262.96,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,,,,,,,,,,,,,,,,,,,,,
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.5809e+21,41.899,150.59,150.7,76.885,0.38111,2604700000000.0,0.018955,135.67,43.558,1786400000000.0,3818.5,1.1654e+22,31.65,19.278,2.2408,65.54,0.0,4.2159,14.142,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3983e+22,45.498,81.169,90.072,46.763,0.12302,40377000000000.0,0.0097623,2105.7,471.13,22232000000000.0,9971.5,6.391e+23,39.348,36.993,4.6248,1060.8,18739.0,21.644,364.53,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5286e+22,47.856,92.519,99.763,52.575,-0.11245,48940000000000.0,-0.0065798,2518.4,333.11,19159000000000.0,9907.0,6.6609e+23,42.125,38.77,4.7248,1310.9,23052.0,11.787,216.7,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0268e+22,48.361,112.23,111.18,63.788,0.44273,17665000000000.0,-0.011858,791.19,203.52,5795400000000.0,6254.9,1.4257e+23,38.889,33.695,3.1548,636.91,0.0,8.0812,74.8,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.9464e+21,47.988,108.53,110.16,60.84,0.10775,11913000000000.0,-0.0039809,554.06,48.396,1748600000000.0,4598.5,7.425e+22,38.54,33.073,3.3084,342.77,1069.1,17.878,117.39,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9072e+21,34.025,121.41,122.13,50.084,0.26046,8603300000000.0,-0.004847,401.3,46.817,1279300000000.0,2604.1,3.3405e+22,28.137,12.33,2.8799,246.0,79.951,54.482,231.46,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.1196e+21,39.776,117.19,126.95,62.619,-0.28592,8044600000000.0,0.005628,431.84,40.133,1107800000000.0,6166.8,5.841e+22,32.534,19.504,4.1793,175.63,447.75,4.0168,25.789,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.92e+21,50.966,116.38,113.97,70.525,0.15951,11720000000000.0,-0.017496,563.76,198.18,8599700000000.0,8100.6,1.2186e+23,39.867,38.413,3.7227,475.12,2480.0,10.991,90.455,12664
