index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.189327272727272e+21,44.07236363636363,97.7900909090909,96.66245454545455,46.36718181818182,0.08946217272727273,11663090909090.908,0.0027637000000000004,524.1563636363636,41.29809090909091,841600909090.909,9330.545454545454,1.8500090909090908e+23,33.63918181818181,31.665272727272733,3.7414454545454547,367.93,0.0,0.0,0.0,1.0583742201058375e+53
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.1642666666666666e+21,37.68822222222222,136.89444444444447,138.49333333333334,67.64444444444445,1.1993122222222221,2343900000000.0,-0.00216684,105.45444444444445,4.395131111111111,1242514444444.4443,1791.5777777777776,4.860233333333334e+21,24.48988888888889,8.751544444444447,2.5185222222222223,273.1666666666667,0.0,0.0,0.0,1.294235164573868e+43
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.083255555555556e+21,56.306555555555555,93.20833333333333,93.84666666666666,60.626666666666665,0.21261444444444447,7250155555555.556,0.0007694877777777777,330.9888888888889,5.661077777777778,792265555555.5555,9471.244444444445,9.216833333333333e+22,45.82844444444444,50.88144444444444,3.1647999999999996,269.51666666666665,0.0,1.1454111111111112,8.552444444444443,1.2943462767961013e+43
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2294777777777777e+21,29.442222222222224,134.10000000000002,132.82777777777778,51.7938888888889,0.7072711111111111,2245277777777.778,-0.0006368055555555556,94.56744444444445,2.68396,788580000000.0,1632.5444444444445,4.684222222222222e+21,23.034666666666666,3.8607555555555555,0.7516888888888889,107.21666666666667,0.0,0.0,0.0,1.294568501240568e+43
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.546411111111111e+21,35.02477777777778,132.5522222222222,132.64111111111112,64.6631111111111,0.8207544444444443,4057733333333.3335,0.0047635222222222225,204.11333333333334,17.473477777777777,1554833333333.3333,3810.3111111111107,1.8424e+22,26.99422222222222,9.542711111111112,0.8211111111111111,154.13666666666666,50.989999999999995,17.207,76.63333333333334,1.2951240623517346e+43
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.760383333333334e+21,41.45616666666667,105.65333333333332,105.05,51.22233333333333,0.36559,6304666666666.667,-0.006122283333333335,282.8966666666667,44.26866666666666,1438473333333.3333,7477.533333333333,7.184900000000001e+22,34.514833333333335,26.823333333333334,3.307,220.46166666666667,0.0,0.0,0.0,1.943686103527702e+28
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.2916555555555555e+21,33.623000000000005,148.17,149.59111111111113,70.67066666666668,1.332511111111111,2387655555555.5557,-0.020460222222222223,122.35777777777778,39.263555555555556,1663888888888.889,2222.0666666666666,5.713744444444444e+21,23.581888888888887,6.403122222222223,1.9160555555555558,138.3988888888889,0.0,0.0,0.0,1.2964574090185347e+43
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.7361909090909094e+20,34.23836363636364,140.64636363636365,143.18545454545455,66.73809090909091,1.671830909090909,538388181818.1818,0.009570500000000001,24.39936363636364,4.310618181818182,405871818181.8182,1549.890909090909,9.592218181818184e+20,21.787181818181818,4.729627272727273,0.18325454545454545,42.706272727272726,0.0,0.0,0.0,1.06110152010611e+53
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.088655555555556e+20,29.17777777777778,136.25111111111113,138.65888888888887,55.007111111111115,0.6382066666666667,1554477777777.7778,-0.008122277777777779,72.9388888888889,11.517477777777778,593503333333.3334,1841.2888888888888,3.4899e+21,22.666000000000004,3.5407999999999995,2.205344444444444,94.87011111111111,0.0,0.0,0.0,1.2974574190186347e+43
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0558e+21,43.02718181818182,136.6990909090909,137.4990909090909,68.57890909090908,0.02504427272727273,2148345454545.4546,0.004781972727272727,97.79627272727272,8.5828,457290909090.9091,2755.5636363636363,6.591572727272726e+21,31.75645454545454,20.207454545454546,0.9888272727272728,73.61699999999999,0.0,0.0,0.0,1.063010630106301e+53
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.099572727272727e+21,34.14690909090909,134.92454545454544,133.00909090909093,65.75172727272728,-0.29898818181818176,4048881818181.8184,-0.0059397999999999986,214.14363636363635,24.987454545454547,731031818181.8182,3622.290909090909,2.0205181818181817e+22,25.811727272727275,9.261363636363638,1.964490909090909,153.74636363636364,148.61945454545454,35.87681818181819,135.38,1.0633742701063375e+53
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.360927272727273e+21,38.93,97.36545454545454,97.06227272727273,51.27890909090909,0.05077437909090909,6191281818181.818,-0.0013135836363636366,353.0490909090909,11.77291818181818,360645363636.36365,5519.299999999999,6.575072727272728e+22,30.297545454545453,18.223363636363636,3.3333454545454546,157.10727272727271,435.7172727272727,29.83881818181818,171.77818181818182,1.0635560901063556e+53
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.7077e+21,37.923272727272725,110.55090909090909,111.32,57.80136363636364,-0.01811791454545455,6990163636363.637,0.0034693272727272725,355.31090909090904,28.480090909090904,605012727272.7273,4108.145454545455,4.435790909090909e+22,30.021818181818183,14.242818181818183,1.550372727272727,196.8972727272727,835.7490909090909,21.863454545454545,130.08090909090907,1.0638288201063828e+53
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0432818181818183e+21,39.13109090909091,146.2972727272727,151.9154545454545,70.95427272727272,1.0388245454545455,1992500000000.0,0.00450236,92.4970909090909,8.175428181818182,971755454545.4546,1533.5272727272727,3.691445454545455e+21,22.782545454545456,9.019345454545455,0.18097272727272726,251.8709090909091,0.0,0.0,0.0,1.06410155010641e+53
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.421790909090908e+20,45.63209090909092,175.50909090909087,176.05999999999997,116.82363636363638,0.9104372727272728,941724545454.5454,0.011615454545454545,56.127545454545455,10.092,417343636363.63635,4051.0545454545454,4.653772727272727e+21,24.148181818181822,6.87981818181818,0.0,68.65218181818183,68.16463636363636,36.42845454545454,107.22181818181816,1.0641924601064191e+53
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.133618181818182e+21,50.26054545454545,139.9418181818182,142.24636363636367,84.26236363636365,0.9199772727272727,4282709090909.091,0.011027636363636364,212.6209090909091,38.04136363636364,1668019090909.0908,5171.163636363636,2.3721090909090905e+22,34.283545454545454,24.839454545454544,3.1153363636363633,197.36090909090908,0.0,20.44172727272727,96.64918181818183,1.0642833701064283e+53
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,8.065357142857143e+20,35.644,169.47714285714284,166.49714285714285,85.53957142857143,0.4140938571428571,1276271428571.4285,-0.002646757142857143,69.97157142857142,3.198771428571429,253456571428.57144,2857.242857142857,4.2175714285714287e+21,24.016,5.503528571428572,0.0,50.47342857142856,0.0,0.0,0.0,1.672731013024416e+33
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.598118181818182e+20,31.58781818181818,120.11363636363636,119.38727272727273,54.9089090909091,0.08788890909090909,418184545454.5455,-0.0016215181818181822,18.252272727272725,1.3845581818181818,108714363636.36363,1722.290909090909,9.937736363636362e+20,22.495454545454546,2.956081818181818,0.0,29.24481818181818,0.0,0.0,0.0,1.0647379201064738e+53
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.4284181818181823e+21,31.211272727272732,141.48636363636368,143.14545454545456,63.769909090909096,1.3440254545454546,4136272727272.727,0.0016672954545454547,186.9290909090909,6.646935454545454,2863572727272.727,1422.390909090909,7.563927272727272e+21,19.384636363636368,1.276999090909091,0.5570818181818182,525.830909090909,0.0,0.0,0.0,1.0651015601065101e+53
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.796522222222222e+20,30.610555555555557,120.44111111111114,120.30666666666667,50.30433333333334,1.01784,1891866666666.6667,-0.010859388888888887,80.25844444444444,18.616777777777777,998066666666.6666,1679.7111111111112,3.852711111111111e+21,23.747888888888887,4.126055555555555,1.0359444444444443,125.1711111111111,0.0,0.0,0.0,1.3041241523526345e+43
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.709536363636363e+21,34.42581818181817,123.89090909090909,125.60181818181819,55.25209090909091,-0.46908272727272726,7503600000000.0,-0.0003947727272727273,382.3736363636364,6.8028545454545455,2052836363636.3635,3073.1545454545453,3.3079727272727274e+22,26.843181818181815,10.059281818181818,3.2041545454545455,192.07636363636365,172.94545454545454,34.933,123.65181818181819,1.06810159010681e+53
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.257672727272728e+21,44.2099090909091,90.23545454545454,91.99118181818181,49.77527272727272,0.32162909090909086,7499827272727.272,-0.005012818181818182,368.7418181818182,51.43236363636363,2203900000000.0,7650.645454545455,1.0459545454545455e+23,36.68363636363636,31.041454545454542,3.269354545454546,242.12818181818184,958.1436363636363,21.63072727272727,169.57090909090908,1.0694652401069466e+53
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.027227272727273e+20,28.220727272727274,131.50636363636363,129.80454545454543,53.25236363636363,0.7689709090909091,861238181818.1818,-0.007301454545454545,39.675909090909094,6.964790909090909,399490000000.0,1705.3363636363638,2.1422272727272726e+21,21.294818181818183,0.8641045454545455,0.0,45.827909090909095,0.0,0.0,0.0,1.0696470601069649e+53
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.95068e+20,28.791299999999996,131.95999999999998,132.003,53.1241,0.41404589999999997,1285350000000.0,0.008334250000000001,58.837900000000005,10.441410000000001,736315000000.0,1758.39,2.9213100000000003e+21,21.959600000000002,2.34849,0.0,64.196,0.0,0.0,0.0,1.1767117671176712e+48
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.2185272727272725e+20,35.91927272727273,155.70545454545456,152.27545454545455,88.09445454545454,0.7961909090909092,845173636363.6364,-0.003820176363636364,45.251363636363635,2.950236363636364,328411818181.8182,2859.309090909091,2.8977909090909086e+21,24.01309090909091,3.928290909090909,0.21805454545454547,44.89754545454546,0.0,1.9120909090909093,2.3863636363636362,1.0708288901070828e+53
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.344825e+20,29.47875,123.11125,123.92,49.25675,0.42697937500000005,866380000000.0,0.0046194375,36.507875,4.369199999999999,417837500000.0,1482.4375,1.8375875e+21,22.635624999999997,3.0991875,0.0,50.953375,0.0,0.0,0.0,1.4727647276472765e+38
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.548290909090909e+20,31.47763636363636,163.41272727272727,161.39181818181817,65.13227272727273,0.41665727272727276,508026363636.36365,0.008010072727272728,27.605727272727275,4.115690909090909,144999818181.81818,2443.7090909090907,1.616336363636364e+21,22.271909090909094,2.44261,0.0,19.34827272727273,0.0,0.0,0.0,1.0714652601071466e+53
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.2246310000000002e+20,36.08800000000001,150.21699999999998,149.082,67.6361,-0.3532628,201039000000.0,0.012080815,10.36506,2.3369953,97318600000.0,2379.97,6.13332e+20,25.5579,7.265305,0.45797,6.27178,0.0,0.0,0.0,1.1789117891178912e+48
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.3775e+20,26.648000000000003,124.57,122.67,43.434,-0.036596,567020000000.0,0.00059052,23.412,0.35313,44703000000.0,1507.3,1.1971e+21,23.377,2.1739,0.0,15.495,0.0,0.0,0.0,11790.0
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2037636363636362e+21,32.58545454545454,145.23727272727274,147.57090909090908,69.86272727272728,0.6387090909090909,1885027272727.2727,0.0004189926363636364,89.04772727272727,2.1194307272727273,681760000000.0,1590.3181818181818,4.0205999999999997e+21,19.65836363636364,1.5161627272727274,0.0,237.98090909090908,0.0,0.0,0.0,1.0722834501072283e+53
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.6722249999999996e+21,37.150999999999996,121.83500000000001,124.86874999999999,63.79375,-0.184855875,5766000000000.0,-0.005074012500000001,282.2075,26.87825,1328705000000.0,3601.425,2.5083375e+22,30.229125,16.326999999999998,3.35105,126.49125000000001,537.605,17.0595625,80.95325,1.4745147451474516e+38
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.195233333333333e+21,28.186999999999998,108.60000000000001,114.11333333333333,45.428999999999995,-0.8423066666666665,2570500000000.0,0.007976200000000001,131.79333333333332,25.127333333333336,1441333333333.3333,1991.8999999999999,8.330499999999999e+21,21.788,4.693833333333334,2.7251333333333334,45.272,0.0,0.0,0.0,39340393403934.0
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.6928727272727275e+20,24.98709090909091,115.25636363636363,114.52,36.91227272727273,-0.6072472727272729,441214545454.5455,-0.0041706545454545454,18.742363636363635,2.574690909090909,204352363636.36365,1458.209090909091,1.2019454545454545e+21,21.78063636363636,1.3565654545454544,0.6383181818181818,18.433909090909093,0.0,0.0,0.0,1.0738289201073828e+53
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.831090909090909e+20,28.688454545454544,127.18090909090907,127.21090909090908,47.69581818181818,0.21164568181818186,1472654545454.5454,0.0039914063636363635,65.558,6.411554545454546,422167272727.2727,1862.5818181818183,3.9774909090909085e+21,23.889818181818182,3.970890909090909,0.0,52.440272727272735,0.0,0.0,0.0,1.0746471101074649e+53
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.763690909090909e+20,29.636363636363637,142.59909090909093,147.00727272727272,63.09563636363637,0.6237059090909091,367789090909.0909,-0.011873772727272726,17.973181818181818,3.386640909090909,235326454545.45456,1430.1999999999998,5.3101272727272725e+20,19.270090909090907,1.7685736363636364,0.0,39.0129090909091,0.0,0.0,0.0,1.075738030107574e+53
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.096799999999999e+21,51.48254545454545,99.13854545454546,97.54436363636364,57.12890909090909,0.07799463636363636,13378181818181.818,0.0017608090909090907,586.5836363636364,24.96036363636364,980090000000.0,8458.318181818182,1.5919363636363634e+23,42.141909090909095,41.26827272727273,3.4406545454545454,474.89090909090913,0.0,7.816163636363637,74.79436363636364,1.075919850107592e+53
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2021818181818183e+21,41.534,162.67363636363635,160.09272727272727,99.77554545454545,0.1932113636363636,1743972727272.7273,-0.005401281818181818,107.55809090909092,8.259390909090909,220858363636.36365,5220.900000000001,1.0636636363636364e+22,28.77672727272727,12.08840909090909,2.4439545454545457,51.04536363636364,328.8736363636363,22.12572727272727,89.37781818181818,1.0762834901076284e+53
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3078545454545458e+21,27.09963636363636,108.45818181818181,108.43454545454546,44.321090909090906,-0.2954218181818182,2097490909090.9092,-0.003331472727272727,108.8690909090909,10.849290909090909,668453636363.6364,1903.1363636363637,8.337745454545454e+21,19.911636363636365,1.5244272727272727,1.3362181818181817,44.41972727272727,0.0,1.3852727272727272,2.0330545454545454,1.0765562201076556e+53
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.586690909090909e+21,53.60436363636364,116.08454545454543,116.21454545454547,68.192,0.595839090909091,4453045454545.454,0.010700072727272728,208.23090909090908,46.702090909090906,2539818181818.1816,7319.272727272727,4.236590909090909e+22,43.31281818181817,44.53945454545454,3.093672727272727,146.93636363636364,197.2281818181818,13.575754545454545,69.1748181818182,1.0766471301076647e+53
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.021781818181818e+21,30.271636363636365,134.0609090909091,134.59181818181816,56.91272727272728,0.6270054545454545,6530990909090.909,0.0009925636363636364,306.3145454545455,6.370227272727272,2087790909090.9092,2039.2636363636361,1.7062e+22,23.227909090909094,3.965018181818181,0.0,431.70272727272726,0.0,0.0,0.0,1.0773744101077374e+53
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.404918181818182e+21,40.667818181818184,121.13090909090907,120.39181818181818,67.65045454545455,0.22870500000000005,2018690909090.9092,0.0011074445454545452,96.17172727272727,2.663612,349257090909.0909,4689.327272727272,1.3100727272727273e+22,30.233818181818183,13.340818181818184,1.5697909090909088,93.03081818181818,0.0,0.0,0.0,1.0776471401077648e+53
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.707172727272727e+21,46.53854545454545,122.2490909090909,122.56363636363635,70.0479090909091,0.13933254545454546,13823363636363.637,0.003377718181818182,661.1127272727273,46.24127272727273,3126981818181.8184,5274.818181818181,9.58879090909091e+22,36.41527272727273,29.40727272727273,3.4558636363636364,408.0872727272727,2382.354545454545,21.437181818181816,187.13090909090909,1.0777380501077738e+53
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.9594818181818173e+21,26.09709090909091,114.40727272727273,113.98090909090911,38.32290909090909,0.11342218181818181,4679454545454.546,-0.001109799090909091,199.09272727272727,8.670477272727272,514562545454.5455,1428.2636363636364,1.2605909090909091e+22,21.875636363636364,1.3861909090909093,0.0,171.17090909090908,0.0,0.0,0.0,1.078010780107801e+53
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.871845454545453e+20,30.388,152.2472727272727,150.29454545454547,64.51018181818182,0.15259999999999999,1593327272727.2727,-0.0009529690909090908,75.77072727272727,2.8644209090909096,325818181818.1818,2080.4,4.173072727272728e+21,22.85972727272727,3.1904454545454546,0.8230545454545456,76.89472727272727,0.0,0.0,0.0,1.0781016901078101e+53
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.764409090909091e+21,27.93627272727273,126.86090909090908,126.62090909090908,46.68754545454545,0.2745700909090909,2394836363636.364,0.0007823551818181819,108.65272727272726,2.412878181818182,545360000000.0,1695.8818181818183,6.3546e+21,22.549090909090907,2.2140636363636363,0.0,90.7250909090909,0.0,0.0,0.0,1.0781926001078193e+53
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.564018181818182e+21,34.31818181818181,141.0381818181818,140.1863636363636,64.62390909090908,0.07793125454545455,4218818181818.1816,-0.003755481818181819,191.25454545454548,15.401872727272728,670250000000.0,2205.072727272727,1.2062454545454545e+22,25.212818181818182,8.071054545454546,0.5947636363636364,198.3436363636364,0.0,0.0,0.0,1.0784653301078465e+53
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.280454545454546e+21,24.28636363636364,104.69181818181819,104.74636363636364,35.413000000000004,-0.15413645454545455,3323463636363.636,-0.0015477550909090909,157.51363636363635,7.5888063636363645,567050000000.0,1443.8454545454542,9.696727272727272e+21,20.343636363636364,1.5558727272727273,1.3237909090909092,64.28472727272727,0.0,0.0,0.0,1.078738060107874e+53
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.944922222222222e+21,61.29844444444445,75.70355555555557,75.36277777777778,53.50544444444445,0.1328901111111111,3795544444444.4443,0.0044964666666666665,149.53,21.908555555555555,431174444444.44446,12998.222222222223,8.427266666666667e+22,51.38611111111111,64.15733333333334,1.5582,122.23777777777777,0.0,3.1192555555555552,22.772555555555556,1.3191243023541347e+43
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.0219181818181814e+21,48.73781818181819,132.49727272727273,134.62818181818182,75.67845454545454,0.1789250909090909,8323409090909.091,0.0047774363636363636,387.11454545454546,32.154818181818186,1556963636363.6365,4450.309090909091,3.995018181818182e+22,36.54418181818182,29.555636363636367,3.467772727272727,256.9381818181818,480.1972727272727,18.442454545454545,100.48363636363636,1.0794653401079464e+53
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4996636363636364e+21,27.81118181818182,105.25818181818181,105.7790909090909,40.83536363636363,-0.24185454545454546,2339054545454.5454,0.0028499181818181815,108.37545454545456,10.82180909090909,640170000000.0,1852.4272727272728,9.379136363636364e+21,21.89436363636364,2.907190909090909,1.0944909090909092,60.162181818181814,0.0,1.0819363636363635,1.9872727272727275,1.079828980107983e+53
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,9.809918181818183e+20,30.01972727272727,143.01454545454547,141.85363636363633,59.168727272727274,0.5589652181818181,1668272727272.7273,-0.0028788272727272722,75.1119090909091,4.7459999999999996,552941818181.8182,1766.8,3.817218181818182e+21,22.169,3.529190909090909,2.2115181818181817,91.7180909090909,0.0,0.0,0.0,1.0801017101080102e+53
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.719000000000001e+20,32.58009090909091,136.52272727272728,143.6790909090909,59.10645454545454,1.25848,1877890909090.9092,0.010714036363636364,85.48736363636364,15.847818181818182,1237516363636.3635,1579.4272727272726,3.1068272727272734e+21,22.403181818181817,5.1131090909090915,2.385972727272727,143.5181818181818,0.0,0.0,0.0,1.0802835301080283e+53
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8364e+21,38.15409090909091,139.6481818181818,138.5545454545455,70.65318181818182,0.2329308181818182,4339427272727.273,-0.004677945454545454,221.05909090909088,19.862454545454547,544662727272.7273,3343.4,1.8865727272727274e+22,28.574454545454547,12.970272727272727,1.4838636363636362,172.77545454545455,0.0,2.802090909090909,9.8916,1.0805562601080557e+53
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.857927272727274e+21,41.86863636363637,121.19363636363636,126.21272727272726,62.01945454545455,-0.12777036363636363,10099200000000.0,0.006021754545454546,474.21545454545463,56.419636363636364,4658100000000.0,4026.3454545454542,5.036681818181818e+22,33.62018181818182,21.67818181818182,3.7128545454545456,237.63090909090909,568.4454545454545,27.283818181818184,129.58909090909088,1.080738080108074e+53
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.626109090909091e+20,27.693272727272724,116.38545454545455,117.54181818181819,42.53290909090909,-0.5920436363636363,1089964545454.5454,0.005868254545454546,48.766636363636366,6.425490909090908,470347272727.2727,1651.2636363636361,2.3905e+21,23.141545454545454,2.168609090909091,0.17452727272727273,43.69063636363636,0.0,0.0,0.0,1.08110172010811e+53
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.422963636363636e+21,55.63136363636363,87.41954545454547,87.93418181818181,52.63972727272728,0.35600909090909094,8962090909090.908,-0.005777536363636363,370.6309090909091,61.54718181818182,1955090909090.9092,13468.363636363636,1.904281818181818e+23,45.43145454545454,49.84236363636364,2.4514454545454547,510.4690909090909,0.0,2.149563636363636,21.837090909090907,1.0814653601081465e+53
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.436790909090909e+21,32.70590909090908,146.74272727272728,145.2981818181818,63.517727272727285,0.3781523636363637,2355109090909.091,-0.004029054545454546,110.22545454545455,9.444590909090909,527655454545.4545,2175.2272727272725,6.690745454545455e+21,24.86418181818182,6.650781818181819,0.16560909090909093,102.02454545454545,0.0,0.0,0.0,1.0816471801081647e+53
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.512333333333333e+21,36.120000000000005,121.73555555555555,125.11222222222221,52.687,-0.38927777777777783,4840900000000.0,-0.0004124118888888889,227.48333333333335,3.315678888888889,1065634444444.4445,2847.5222222222224,2.010188888888889e+22,28.378666666666668,13.168444444444447,3.115355555555556,119.49444444444445,0.0,5.392466666666667,8.598555555555556,1.3223465567989015e+43
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.929309090909091e+21,47.85190909090909,121.68818181818182,120.15,73.89127272727272,0.45763818181818183,3321190909090.909,-0.009348363636363637,157.2890909090909,29.99554545454545,1526728181818.182,4382.836363636364,1.8673909090909092e+22,34.656090909090906,24.358454545454546,0.21893636363636365,127.19090909090909,485.65090909090907,15.20681818181818,70.3369090909091,1.082010820108201e+53
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
