index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8554e+22,35.308,94.701,100.27,44.316,0.094048,22705000000000.0,0.016986,1363.0,462.98,15263000000000.0,6064.4,2.1952e+23,27.695,17.819,4.3453,482.79,6499.0,7.2126,77.112
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7105e+22,36.943,101.74,108.03,49.463,0.16603,23525000000000.0,0.02848,1518.4,661.2,22742000000000.0,8021.1,2.4731e+23,30.154,21.373,4.4204,485.16,6378.2,6.8802,78.719
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9374e+22,36.673,95.585,102.21,46.906,0.081088,27592000000000.0,0.032027,1702.5,908.36,31841000000000.0,7267.7,2.7375e+23,30.497,21.063,4.4076,507.88,10694.0,6.6477,80.462
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1582e+22,36.26,101.47,105.32,46.64,0.16793,30323000000000.0,0.021728,1661.9,704.22,29882000000000.0,6016.0,2.5894e+23,30.386,20.272,4.2117,660.31,8451.3,7.49,85.915
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.384e+22,35.399,101.43,104.12,44.028,0.17195,30790000000000.0,0.014191,1546.9,523.52,23847000000000.0,5200.2,2.5478e+23,29.619,18.405,4.1742,704.52,5521.4,8.5215,90.214
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5846e+22,52.308,120.68,127.11,81.591,0.27333,40061000000000.0,-0.012822,2211.1,332.92,9887600000000.0,8404.6,2.8981e+23,41.664,37.735,4.6311,908.84,27340.0,12.626,186.62
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7151e+22,54.459,111.86,118.65,75.941,0.32267,38360000000000.0,-0.017552,2156.8,505.06,20545000000000.0,9895.7,3.7817e+23,43.819,42.209,4.6193,982.97,34227.0,10.826,176.33
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8882e+22,56.878,109.21,115.32,76.567,0.35654,47459000000000.0,-0.010935,2442.9,368.85,14154000000000.0,10203.0,4.5707e+23,46.347,46.775,4.8294,1114.5,51782.0,9.2903,159.99
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7043e+22,49.197,109.6,118.66,66.295,-0.13423,44825000000000.0,0.004141,2423.4,159.86,7735300000000.0,9786.7,5.0177e+23,41.44,38.385,4.7974,1111.3,29408.0,13.914,243.54
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2516e+22,43.797,96.218,104.88,54.816,-0.012118,42159000000000.0,0.0078874,2441.6,347.44,12283000000000.0,8881.9,5.196e+23,37.13,30.821,4.6607,1134.9,17647.0,17.441,265.62
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9574e+22,49.587,86.993,98.42,54.449,-0.013793,89884000000000.0,-0.0032558,4631.7,278.88,31426000000000.0,12937.0,1.4717e+24,43.571,42.879,5.2209,1961.8,51944.0,13.856,371.16
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7858e+22,50.525,88.457,99.324,56.903,-0.11027,95470000000000.0,-0.0018611,4791.8,160.18,12613000000000.0,12697.0,1.4513e+24,44.206,44.123,5.1961,2084.6,98825.0,13.302,362.49
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9572e+22,39.57,124.39,127.23,62.087,0.25585,36346000000000.0,-0.014398,1851.7,426.7,11384000000000.0,5632.2,2.2167e+23,32.334,21.771,4.0322,1492.7,3228.2,3.7785,40.081
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0281e+22,38.717,129.23,132.03,64.436,0.11897,35745000000000.0,-0.015668,1821.4,472.42,15635000000000.0,5827.2,2.3334e+23,31.685,20.632,4.2226,1411.3,7113.6,2.3652,25.065
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8308e+21,50.144,129.55,130.27,84.009,-0.11972,15020000000000.0,0.021333,839.24,203.78,7624000000000.0,8455.5,1.0728e+23,39.207,33.159,4.1952,236.63,8790.4,13.335,123.67
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.2372e+21,43.678,103.24,110.59,59.318,0.2523,15089000000000.0,0.0082474,819.64,115.19,8004900000000.0,5824.8,1.0804e+23,35.861,26.033,3.8928,300.5,2618.4,11.187,94.981
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5618e+22,48.721,102.95,105.47,55.343,0.7442,22733000000000.0,-0.0096193,1101.1,215.68,8679100000000.0,14693.0,4.3751e+23,41.071,39.501,3.6623,944.52,0.0,12.363,168.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6305e+22,48.569,115.0,114.94,65.466,0.59043,28714000000000.0,-0.0085116,1372.2,219.08,8028900000000.0,7619.1,2.6044e+23,38.974,34.861,3.5207,1090.8,5558.1,11.504,143.31
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6546e+22,44.032,93.474,101.02,53.975,0.070742,36087000000000.0,0.00026463,1858.0,9.9513,1406200000000.0,8659.3,4.3244e+23,38.277,31.856,4.5764,1005.4,13518.0,11.548,171.95
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0192e+22,56.23,108.74,121.64,77.976,0.085622,60428000000000.0,0.02449,3611.6,1030.8,24014000000000.0,16538.0,9.2452e+23,47.282,50.305,4.9336,1120.5,75403.0,11.273,269.32
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3347e+22,46.541,121.04,127.11,70.125,0.22982,52427000000000.0,0.0049773,2476.3,195.63,10209000000000.0,6186.6,3.2294e+23,37.697,30.555,4.6492,1761.3,13439.0,16.838,218.32
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7377e+22,37.422,118.72,121.15,57.506,-0.21986,43450000000000.0,0.0035195,2041.4,150.78,11910000000000.0,4229.3,2.4063e+23,30.438,16.655,4.4337,1464.4,3092.2,27.95,254.98
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4043e+22,35.486,97.924,106.11,49.719,-0.21396,40136000000000.0,0.024081,2138.4,883.79,39189000000000.0,5444.0,2.6536e+23,30.739,16.478,4.5902,768.14,6404.6,18.368,196.0
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.353e+22,39.882,98.413,102.41,51.253,-0.036516,33972000000000.0,-0.015578,1700.1,567.42,26653000000000.0,5894.6,2.8515e+23,33.451,24.417,4.4578,811.75,13994.0,17.487,216.51
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0419e+22,38.863,105.27,109.48,53.354,0.0067383,29690000000000.0,-0.01749,1535.4,547.6,26577000000000.0,5685.2,2.364e+23,32.569,22.197,4.3565,782.98,12532.0,20.272,228.36
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1523e+21,30.41,107.12,110.34,42.775,-0.26874,9576000000000.0,-0.0058294,414.79,61.745,4165100000000.0,2528.7,3.5571e+22,27.109,7.7795,3.653,196.85,237.54,6.6648,13.892
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2696e+22,38.757,96.8,103.78,48.705,-0.14312,42682000000000.0,0.012202,2302.1,566.21,23384000000000.0,7511.9,4.6292e+23,33.136,23.35,4.4633,1013.1,20406.0,8.6825,138.2
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7286e+22,45.26,111.85,118.04,63.881,0.15008,28363000000000.0,-0.017279,1591.8,455.28,18070000000000.0,7137.5,2.4976e+23,37.096,30.73,4.4583,728.59,15858.0,19.744,257.02
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4936e+22,53.676,91.229,98.457,56.537,0.13939,27559000000000.0,0.029581,1519.5,715.57,27655000000000.0,12901.0,4.1448e+23,46.184,47.89,4.5698,764.48,21025.0,2.9245,45.816
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4863e+22,53.262,92.397,99.985,57.243,0.062206,27282000000000.0,0.030159,1505.6,713.9,27101000000000.0,13125.0,4.1263e+23,45.932,47.203,4.5035,772.56,19981.0,3.046,47.021
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9435e+22,45.249,120.1,123.66,66.16,0.15721,36519000000000.0,0.018738,1930.1,555.8,22971000000000.0,8325.1,3.2795e+23,37.277,31.34,4.5559,991.62,28433.0,23.408,332.4
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5803e+22,41.675,126.42,129.59,63.759,0.27613,26831000000000.0,0.019956,1534.0,486.07,14207000000000.0,6982.3,2.2586e+23,33.267,23.784,4.357,901.57,12989.0,29.801,332.75
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5969e+22,39.909,126.04,130.39,60.742,0.14147,27145000000000.0,0.013556,1437.4,329.22,12617000000000.0,6202.8,2.0007e+23,33.064,23.819,4.311,888.94,6403.9,29.992,322.37
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.4925e+22,30.761,113.49,113.77,43.748,-0.17664,16578000000000.0,0.0014148,815.02,32.478,3003700000000.0,3102.8,9.4598e+22,25.246,9.4568,3.8868,530.62,430.94,38.023,259.16
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4357e+22,49.014,113.86,118.54,69.123,0.25912,49715000000000.0,-0.012065,2572.0,479.41,13631000000000.0,8614.4,4.5458e+23,40.086,34.982,4.7811,1516.6,25783.0,10.837,168.54
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6799e+22,55.528,108.15,115.18,72.858,0.31848,66140000000000.0,-0.0028359,3269.2,137.47,8038300000000.0,10414.0,6.7051e+23,45.581,45.026,4.908,1706.1,65216.0,10.003,200.76
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4234e+22,57.686,101.38,108.05,69.904,0.35287,72072000000000.0,-0.0032659,3893.1,183.8,16775000000000.0,14566.0,1.0888e+24,48.594,51.682,4.8939,2046.1,90461.0,9.5903,233.63
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3761e+22,58.805,102.2,109.06,71.148,0.30114,71868000000000.0,-0.0059218,3936.9,320.21,16510000000000.0,15205.0,1.092e+24,49.241,53.107,4.9848,2039.0,90138.0,10.049,241.25
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3353e+22,50.419,102.53,105.19,59.705,0.1796,58103000000000.0,0.015625,2851.2,810.02,35460000000000.0,12641.0,8.7038e+23,43.153,42.142,4.6628,1724.8,40031.0,21.032,414.18
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4782e+22,58.135,98.831,105.85,69.222,0.2456,70017000000000.0,-0.010416,3615.1,596.97,26718000000000.0,13958.0,1.0624e+24,48.899,53.269,4.9549,2036.6,97299.0,10.969,265.44
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.5515e+22,57.862,98.993,106.4,68.585,0.26498,72392000000000.0,-0.0097723,3709.3,577.25,28166000000000.0,13550.0,1.063e+24,48.781,52.793,5.0286,2037.7,86899.0,11.184,267.73
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9305e+22,46.327,85.582,99.158,53.102,-0.054597,28840000000000.0,-0.023322,1940.8,620.8,22266000000000.0,10926.0,3.8625e+23,39.241,34.618,4.6313,546.34,13393.0,7.426,103.87
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8484e+22,47.925,85.908,99.927,53.743,-0.12214,28391000000000.0,-0.023807,1874.8,607.97,22777000000000.0,12227.0,4.1468e+23,41.964,37.893,4.5998,590.41,17139.0,9.1616,134.03
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7006e+22,41.697,89.003,97.036,47.502,0.13357,71649000000000.0,-0.0096614,3701.5,774.34,36685000000000.0,10126.0,1.0779e+24,36.394,28.662,4.6636,1931.4,47366.0,12.758,261.99
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.9182e+22,40.258,96.189,99.45,45.644,-0.00078359,49325000000000.0,0.0093103,2357.0,568.16,22559000000000.0,7400.2,5.9977e+23,35.021,25.464,4.541,1549.0,9112.2,28.507,477.66
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.978e+22,56.833,91.35,101.56,65.14,-0.01758,41546000000000.0,-0.010969,2214.1,341.22,11589000000000.0,13388.0,5.5308e+23,50.052,55.368,4.7549,804.6,31653.0,8.856,161.12
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9488e+22,56.796,91.971,102.68,65.672,-0.059861,40591000000000.0,-0.010284,2207.6,308.83,11369000000000.0,13724.0,5.4734e+23,50.034,55.636,4.7577,809.87,28543.0,8.9422,161.23
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9024e+22,52.746,99.419,101.6,60.363,0.13248,55480000000000.0,0.0052695,2562.8,261.99,10185000000000.0,9961.6,6.5776e+23,44.512,44.989,4.475,1691.5,18628.0,12.473,232.18
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4746e+22,51.339,106.18,107.06,63.212,0.23869,42156000000000.0,0.0089776,2039.6,362.72,14965000000000.0,9503.7,5.0994e+23,42.18,41.334,4.3744,1550.7,13996.0,13.739,232.38
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4969e+22,49.676,108.71,109.98,62.919,0.16563,42142000000000.0,0.0085584,2035.8,344.24,16663000000000.0,9073.6,4.8471e+23,41.048,39.534,4.1725,1469.8,14771.0,14.558,237.8
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9357e+22,44.027,89.347,98.524,52.416,-0.12419,95890000000000.0,0.012082,5565.9,1118.5,39257000000000.0,11951.0,1.4693e+24,38.66,33.348,5.0043,2372.1,71418.0,10.448,262.73
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1844e+22,45.23,90.258,98.223,53.536,-0.13741,90074000000000.0,0.013323,5239.2,1156.8,39362000000000.0,11724.0,1.352e+24,39.715,35.087,5.0158,2490.3,81030.0,11.152,271.6
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.709e+22,48.331,97.032,104.41,58.248,-0.045372,97263000000000.0,0.009723,5066.6,842.83,24316000000000.0,11364.0,1.3083e+24,42.267,40.187,5.0335,2459.9,89231.0,10.699,270.37
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1787e+22,50.378,98.871,104.85,60.776,0.020447,86512000000000.0,0.0066226,4509.8,520.93,5302400000000.0,11872.0,1.2402e+24,43.721,43.627,4.9638,2394.4,90436.0,11.471,275.7
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7107e+22,52.276,99.456,103.65,62.947,0.035495,85677000000000.0,0.0072776,4331.2,552.02,8801200000000.0,11481.0,1.1566e+24,44.766,45.477,4.8425,2353.0,83555.0,12.072,279.51
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.7533e+21,48.735,113.56,121.89,71.307,0.18332,14700000000000.0,0.031313,870.23,361.79,14987000000000.0,8859.3,1.3594e+23,39.506,36.784,4.2189,342.46,6551.2,11.548,106.61
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.6917e+22,41.176,95.526,101.62,49.827,-0.034154,85573000000000.0,0.0087903,4190.2,852.64,36955000000000.0,6735.4,8.6767e+23,35.624,26.342,4.8185,2407.8,16887.0,24.169,424.19
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.2602e+22,42.026,82.004,86.619,42.035,-0.01002,61451000000000.0,-0.0045506,3675.6,327.94,17580000000000.0,13825.0,1.3232e+24,36.987,30.144,4.516,1409.2,2687.3,3.8233,79.469
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3009e+22,50.041,117.88,122.83,70.639,0.15539,41772000000000.0,0.0054599,2224.8,188.85,10949000000000.0,10389.0,4.7724e+23,41.375,39.26,4.5717,1092.4,23927.0,11.301,166.44
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.4075e+22,50.169,117.12,122.23,69.076,0.14823,43548000000000.0,0.0035133,2340.1,128.06,6003000000000.0,10486.0,5.0764e+23,41.99,39.518,4.7317,1136.1,35091.0,8.9094,143.61
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.7358e+22,45.058,115.68,124.81,66.712,0.053952,63592000000000.0,0.0067273,3647.6,344.31,15639000000000.0,10113.0,6.8745e+23,37.841,32.221,4.9655,1472.4,48596.0,9.957,183.21
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5891e+22,41.212,88.51,93.41,43.713,-0.11266,64409000000000.0,-0.0058611,3614.1,450.71,10143000000000.0,13932.0,1.4228e+24,36.087,28.212,4.3673,1900.8,18788.0,9.2295,189.45
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.3532e+22,37.506,80.316,84.899,37.726,-0.044989,64208000000000.0,-0.0039581,3456.2,355.43,12367000000000.0,11500.0,1.3715e+24,32.57,22.548,4.2922,1839.6,27155.0,2.511,51.767
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4993e+22,33.466,106.73,106.94,45.58,-0.23175,16584000000000.0,-0.00063454,824.81,13.877,2588000000000.0,4786.0,1.39e+23,28.049,13.988,3.5074,550.19,179.25,21.492,154.69
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.413e+22,41.049,99.892,106.36,54.107,-0.099372,58077000000000.0,-0.0035312,3386.5,210.53,6405500000000.0,8487.2,6.7203e+23,34.169,26.832,4.8181,1441.9,30081.0,19.177,319.73
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4027e+22,40.869,99.988,106.94,54.291,-0.17668,57931000000000.0,-0.0018894,3343.1,111.68,5366200000000.0,8423.8,6.6129e+23,34.113,26.421,4.8204,1427.7,27346.0,18.966,319.6
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4827e+22,38.623,91.93,94.667,43.899,0.10712,58199000000000.0,-0.00062773,2640.1,44.496,3866300000000.0,6873.3,6.4705e+23,33.28,22.528,4.2896,1589.0,4246.9,35.561,615.04
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.5667e+22,39.418,93.937,102.74,50.832,-0.13443,57078000000000.0,-0.0074611,3554.0,448.17,10109000000000.0,8861.4,7.0689e+23,32.719,24.343,4.8854,1430.4,33132.0,17.694,294.64
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.569e+22,48.121,126.27,127.66,75.606,0.37141,33483000000000.0,-0.0069122,1673.1,186.62,10167000000000.0,5507.7,1.9748e+23,37.159,28.979,4.4054,1118.7,10144.0,12.954,145.09
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1756e+22,49.13,114.76,119.45,68.347,0.025738,57639000000000.0,-0.003581,2899.7,176.03,2146500000000.0,8097.4,5.2862e+23,40.634,37.626,4.5842,1686.8,21112.0,17.822,323.31
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9477e+22,43.558,109.03,112.65,58.922,-0.14988,58617000000000.0,-0.0012737,2951.6,75.291,4507200000000.0,6635.6,5.2095e+23,36.306,28.946,4.6375,1650.2,17922.0,31.608,557.36
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1439e+23,41.691,78.224,88.171,43.602,0.012287,127860000000000.0,0.0084168,7204.6,1270.6,50119000000000.0,10642.0,2.1336e+24,36.722,28.762,5.0117,3626.0,107810.0,25.379,725.64
