index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.10894e+22,55.32005,107.73150000000001,120.13649999999998,75.39125,0.007282514999999999,59125450000000.0,0.026355850000000004,3696.565000000001,1120.4715,26545750000000.0,16948.1,9.566139999999999e+23,46.92745,49.36925,5.013375,1198.515,64497.85,11.587150000000001,282.2125,5.8630586305863065e+97
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3314e+22,46.5581,120.98300000000002,125.114,69.94149999999999,0.09584955,49515850000000.0,0.004713805000000001,2321.905,185.62550000000002,10417575000000.0,5942.989999999999,3.10353e+23,37.47985,29.997249999999998,4.6056799999999996,1739.4399999999998,10438.075,17.78985,226.869,5.865558655586555e+97
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8291684210526315e+22,35.53242105263158,116.76894736842104,119.19894736842106,53.79852631578948,-0.2012569473684211,43026263157894.734,0.0015217510526315788,2043.0368421052633,65.45596842105263,6593836842105.263,3806.7894736842104,2.2188000000000004e+23,29.42594736842105,14.538368421052631,4.374094736842106,1413.0105263157895,3799.9052631578948,30.033210526315788,244.06947368421052,6.174272269038479e+92
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1732789473684216e+22,38.678315789473686,106.24105263157894,110.86526315789474,54.839684210526315,-0.1460618947368421,31752578947368.42,-0.018699421052631577,1711.2210526315787,580.9915789473686,26077736842105.26,6407.936842105263,2.6428315789473688e+23,30.783368421052625,22.66378947368421,4.457610526315789,815.6973684210526,13713.842105263158,17.48078947368421,217.7731578947368,6.183219726934111e+92
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7558444444444447e+22,38.83266666666667,111.93,115.11222222222221,57.90744444444444,-0.06859428088888889,27664666666666.668,-0.020098555555555557,1455.8722222222223,525.1333333333333,24205666666666.668,6179.888888888889,2.1478444444444445e+23,32.471,21.731277777777777,4.291311111111111,764.5238888888888,14606.777777777777,19.772222222222222,234.7888888888889,6.526731933986007e+87
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.669788235294117e+21,30.141000000000002,113.45470588235293,115.6629411764706,43.46858823529412,-0.29610294117647057,8488005882352.941,-0.00612614705882353,377.89176470588234,58.595705882352945,3966882352941.1763,2399.923529411765,3.0335823529411766e+22,26.25894117647059,7.830770588235294,3.6981,201.31352941176473,0.0,0.0,0.0,6.917716235985888e+82
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4862777777777776e+22,51.696333333333335,94.0705,100.10777777777778,57.33716666666666,-0.09844733333333335,26289388888888.89,0.02743477777777778,1427.333333333333,637.0649999999999,26959166666666.668,13020.888888888889,4.0165222222222215e+23,44.58877777777778,44.95083333333333,4.494366666666667,779.085,17557.833333333332,2.785394444444444,42.24344444444444,6.565621211767673e+87
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4804117647058824e+22,51.4925294117647,94.88123529411764,100.96164705882354,57.79858823529411,-0.10672229411764705,26161882352941.176,0.02822811764705882,1430.8235294117646,643.100588235294,27422352941176.47,13261.882352941177,4.0184e+23,44.38876470588235,44.73558823529412,4.484341176470588,777.1164705882354,17029.29411764706,2.742435294117647,41.55870588235294,6.951834224224595e+82
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5549650000000003e+22,49.8061,109.101,114.25349999999999,65.86525,0.348955,52590250000000.0,-0.008679959999999999,2604.4700000000003,381.16600000000005,8768380000000.0,8197.679999999998,4.7801899999999995e+23,40.95135,36.60305,4.779575,1544.9549999999997,30628.45,11.086250000000001,174.69250000000002,5.9375593755937556e+97
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.486805e+22,55.59765,109.7145,117.41900000000001,74.26830000000001,0.335322,63100350000000.0,-0.004044605,3135.1099999999997,173.028,7511790000000.0,11061.95,6.3171e+23,45.83905,45.50765,4.894135,1659.6950000000002,57097.8,9.877004999999999,189.97549999999998,5.9375593755937556e+97
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.8707062499999998e+22,56.588687500000006,109.86812499999999,118.285,74.59106249999999,0.18318812499999998,68287187500000.0,-0.0059909874999999994,3587.6125,295.32500000000005,15344500000000.0,11456.1875,7.53510625e+23,46.5578125,47.1846875,4.91830625,1797.69375,81096.5,9.5655375,204.20749999999998,7.421949219492195e+77
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.404593333333333e+22,58.501666666666665,100.79079999999999,106.616,69.82600000000001,0.314366,71118266666666.67,-0.0040354733333333335,3807.7133333333327,224.3426666666667,12636146666666.666,14316.333333333334,1.0637733333333336e+24,48.98433333333333,52.70986666666667,4.903686666666666,2019.94,80913.86666666667,10.333066666666666,246.41266666666667,7.916745834125007e+72
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4036199999999993e+22,58.50705000000001,100.85440000000001,105.958,70.41884999999999,0.2588965,69944900000000.0,-0.0050674299999999995,3632.12,283.8625,15713560000000.0,14121.25,1.0550450000000001e+24,48.95105,52.99175,4.908060000000001,2011.3149999999998,79776.9,10.65955,254.22199999999992,5.9375593755937556e+97
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4000250000000003e+22,58.5413,101.1304,106.29050000000002,70.80399999999999,0.2561785,69929350000000.0,-0.0057973799999999995,3621.6150000000002,323.5415,17205090000000.0,14226.45,1.057775e+24,48.99545,53.08645,4.914695,2011.7999999999997,81015.75,10.693249999999999,255.28249999999997,5.9375593755937556e+97
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4355388888888893e+22,57.66894444444444,99.42305555555556,106.49944444444446,69.97677777777778,0.1535738888888889,68638666666666.664,-0.010218972222222223,3511.366666666667,567.5011111111111,24539500000000.0,14006.222222222223,1.0338388888888889e+24,48.661944444444444,52.491388888888885,4.970744444444445,2056.983333333333,85408.83333333333,11.40988888888889,271.7327777777777,6.597288195104173e+87
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.439605e+22,57.571000000000005,99.22945,106.2405,69.62155000000001,0.16135899999999997,68815600000000.0,-0.009948000000000002,3498.91,556.2085,23990950000000.0,13878.7,1.0313100000000001e+24,48.602900000000005,52.317750000000004,4.966615,2056.035,85760.15,11.443200000000001,272.285,5.9375593755937556e+97
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9232363636363637e+22,46.191,87.04672727272727,102.25572727272726,54.00518181818182,-0.09580050909090909,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.026018181818181e+23,39.26954545454545,34.901818181818186,4.633836363636362,548.7763636363637,15743.6,7.407972727272727,102.7,1.0801926201080193e+53
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.890827777777778e+22,46.992777777777775,85.73477777777777,99.98961111111109,53.46777777777778,-0.05965770555555556,29008000000000.0,-0.022294055555555557,1838.3111111111111,590.8394444444444,20704000000000.0,10544.333333333334,3.7130222222222225e+23,40.04588888888889,35.93138888888888,4.651066666666667,550.946111111111,14565.333333333334,8.14105,109.9111111111111,6.6011771228823395e+87
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8441047619047619e+22,47.14233333333333,86.61028571428572,101.37733333333333,54.47295238095237,-0.07174214285714287,28273095238095.24,-0.022650095238095237,1805.7666666666669,581.0209523809524,20424000000000.0,10799.142857142857,3.676119047619047e+23,40.44609523809524,36.474142857142866,4.641071428571428,557.3495238095238,13775.809523809523,8.861280952380952,119.45809523809524,5.658151819613435e+102
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.964911111111111e+22,48.679944444444445,88.63799999999999,100.277,56.073166666666665,-0.057719938888888885,32700888888888.89,-0.0231635,2022.2277777777776,649.7516666666666,22508500000000.0,12458.777777777777,4.649138888888889e+23,42.73105555555556,39.24483333333333,4.642277777777778,618.3644444444445,17590.333333333332,8.82745,138.42,6.6011771228823395e+87
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.6218238095238095e+22,42.03633333333334,87.78552380952381,95.36200000000001,46.20985714285714,0.08646504761904762,66760238095238.09,-0.008676357142857144,3467.219047619047,687.4971428571429,32839904761904.76,10206.076190476191,1.0786809523809524e+24,34.460142857142856,28.3562380952381,4.622976190476191,1898.9476190476194,41418.95238095238,12.073666666666664,247.13047619047614,5.654818452946434e+102
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8550649999999998e+22,56.9686,92.8027,101.22599999999998,66.1468,-0.06064951,38534900000000.0,-0.009276020000000001,2037.0800000000004,272.504,9176550000000.0,13102.0,5.10444e+23,49.68059999999999,55.453599999999994,4.685720000000001,784.7839999999999,29479.1,9.379040000000002,165.66750000000002,5.941059410594106e+97
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8483250000000004e+22,56.90775000000001,93.12315,101.34049999999999,66.25495,-0.049771659999999995,38406550000000.0,-0.009063390000000001,2018.6150000000002,265.72450000000003,8669515000000.0,13050.5,5.0763200000000004e+23,49.64345,55.2827,4.685094999999999,782.9714999999999,29379.1,9.422595000000001,166.0115,5.941059410594106e+97
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7945222222222234e+22,44.49861111111111,88.45222222222223,96.82422222222222,51.7745,-0.06144199999999998,97708500000000.0,0.011482277777777779,5453.038888888888,1109.9311111111112,38433722222222.22,11096.722222222223,1.4238555555555556e+24,39.09361111111111,33.81511111111111,5.018477777777778,2430.777777777778,78499.83333333333,10.609666666666666,268.2444444444444,6.605621611771673e+87
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.292636842105264e+22,45.44094736842106,92.11547368421053,99.41089473684211,54.13121052631578,-0.07626724368421052,95610368421052.62,0.012606157894736842,5324.515789473684,1137.9052631578948,34450421052631.58,11367.578947368422,1.3667631578947367e+24,39.91968421052632,35.099421052631584,5.05931052631579,2465.652631578948,82600.68421052632,11.106947368421052,274.9952631578947,6.25795731641527e+92
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1136799999999995e+22,49.50684999999999,98.53405,106.92750000000001,60.6322,-0.17219350000000003,88148350000000.0,0.011735199999999998,4818.21,866.528,23735600000000.0,12683.6,1.2438299999999998e+24,43.19935,41.91265,5.010935,2431.605,83625.1,11.3499,274.39549999999997,5.9450594505945066e+97
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0464052631578945e+22,51.11978947368421,98.5143157894737,104.01526315789474,61.48652631578948,0.022230905263157897,85114315789473.69,0.00631248947368421,4414.168421052632,491.66421052631574,8536963157894.737,11804.21052631579,1.2209947368421054e+24,44.112947368421054,44.49942105263158,4.905873684210526,2392.705263157895,89317.42105263157,11.413631578947369,273.1289473684211,6.25795731641527e+92
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.40397e+22,52.75785,101.51500000000001,105.90549999999999,65.68495000000001,-0.02334233,84220550000000.0,0.009638915000000001,4422.410000000001,654.3240000000001,17146950000000.0,12469.15,1.1239099999999999e+24,45.06150000000001,45.9718,4.8167,2366.7849999999994,85925.5,12.46435,285.83,5.9450594505945066e+97
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.678133333333334e+21,48.80827777777778,118.34166666666667,127.02055555555557,71.57622222222223,-0.07776351666666666,14707166666666.666,0.02694611111111111,833.8938888888889,307.253888888889,13225166666666.666,8192.283333333333,1.2406333333333333e+23,39.34805555555555,36.696777777777775,4.231616666666667,334.31944444444446,5891.655555555555,13.531277777777778,118.40555555555557,6.60617717288284e+87
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.610429411764706e+22,32.493176470588246,102.75594117647059,102.63929411764705,41.726647058823524,-0.0819361705882353,16854058823529.412,-0.0016651235294117646,812.9499999999999,41.081823529411764,4466729411764.706,4218.729411764705,1.3811470588235294e+23,27.102705882352943,12.765117647058826,3.709970588235294,518.2488235294119,9.434117647058823,5.940088235294117,40.94252941176471,7.005364171288772e+82
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2845947368421055e+22,60.09031578947369,92.61073684210528,98.33305263157895,67.8342105263158,0.17434594736842107,22773315789473.684,0.003088673684210526,1109.942105263158,62.11005263157895,2776589473684.2104,14643.736842105263,3.9189315789473685e+23,51.008105263157894,58.74284210526316,4.2723,543.1147368421052,18442.63157894737,10.071684210526316,153.02368421052634,6.287431295365585e+92
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.570375e+22,38.23685,107.20249999999999,108.88249999999998,51.55555,-0.04628414000000001,41875200000000.0,0.0011375305000000003,1945.455,46.231049999999996,6896915000000.0,4838.245000000001,2.5854200000000002e+23,32.23435,20.83545,4.191605,1276.995,1661.47,30.903750000000002,330.515,5.984059840598406e+97
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.449126315789474e+22,49.015789473684215,117.56947368421051,122.23105263157895,70.53826315789475,0.14938400000000002,53229105263157.9,-0.015754315789473682,2676.3947368421054,632.5194736842104,21908894736842.105,8347.547368421052,4.452721052631579e+23,39.837631578947374,35.487421052631575,4.646052631578947,1629.2105263157894,28362.684210526317,13.305842105263158,208.0457894736842,6.299010358524639e+92
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.417395238095238e+22,51.180523809523805,110.84523809523807,113.42809523809522,68.87609523809525,0.30972904761904757,54987619047619.05,-0.010821961904761904,2447.052380952381,456.3861904761904,22962380952380.953,7769.004761904764,4.3531285714285705e+23,41.847,39.34876190476191,4.684890476190476,1677.8619047619047,21535.428571428572,14.288238095238098,230.7933333333333,5.69910461009372e+102
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3847421052631575e+22,50.58405263157895,114.84052631578946,117.3978947368421,70.3257894736842,0.04275296315789473,48526947368421.055,-0.009634236842105261,2212.0684210526315,383.01105263157893,21957105263157.895,7579.742105263157,4.0008000000000005e+23,40.68642105263158,37.41852631578947,4.389305263157895,1593.3368421052633,13094.263157894737,13.938578947368422,216.09,6.299010358524639e+92
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
