index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,False,2.22694e+22,38.3934,103.03600000000002,107.64200000000001,52.024800000000006,-0.005746459999999999,32231200000000.0,-0.017864,1673.1,599.04,28800000000000.0,5817.620000000001,2.5908400000000002e+23,32.311,21.702999999999996,4.4878599999999995,817.8779999999999,13266.8,18.6064,221.96800000000002,2.3496234962349623e+23
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.77136e+21,30.0374,104.734,108.17,42.370599999999996,-0.30621,9940580000000.0,-0.00741174,442.22400000000005,85.0016,5103520000000.0,2477.8,3.77412e+22,26.136400000000002,7.97722,3.70708,192.56400000000002,0.0,0.0,0.0,2.3520235202352024e+23
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4678999999999998e+22,53.6622,94.588,103.64599999999999,59.6394,0.044531799999999996,26251800000000.0,0.0394008,1616.64,843.326,29591000000000.0,15222.6,4.328840000000001e+23,46.0188,48.8866,4.53698,775.028,13069.0,4.039759999999999,64.9138,2.3636236362363622e+23
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.45212e+22,53.7278,94.7844,103.72999999999999,60.2188,-0.0553646,25885600000000.0,0.040323599999999994,1605.54,849.6600000000001,30412600000000.0,15266.4,4.27226e+23,45.968,48.7272,4.5431,772.904,14361.8,3.86174,61.92999999999999,2.3636236362363622e+23
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.55656e+22,42.6292,88.0196,93.77879999999999,47.201,-0.16788599999999998,40233200000000.0,-0.0040964600000000006,2322.56,199.78000000000003,4285240000000.0,9038.859999999999,5.85566e+23,35.792,29.8354,4.6003799999999995,1116.92,18522.6,15.055000000000001,236.18400000000003,2.3722237222372224e+23
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2955e+22,47.5968,111.77000000000001,117.05999999999999,67.49780000000001,0.16294999999999998,47603800000000.0,-0.012000400000000001,2395.1,445.01800000000003,15228400000000.0,7993.68,3.93638e+23,39.2982,33.20140000000001,4.661420000000001,1432.6200000000003,29507.0,11.126000000000001,167.17000000000002,2.3750237502375025e+23
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5575200000000003e+22,52.4234,112.128,119.726,72.26320000000001,0.37797000000000003,59681000000000.0,-0.008375879999999999,3000.32,354.73,8657500000000.0,9822.859999999999,5.52592e+23,42.858,40.669799999999995,4.8696600000000005,1589.34,42474.4,10.120999999999999,180.43,2.3750237502375025e+23
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4066200000000002e+22,55.794000000000004,107.61999999999998,115.676,72.5424,0.360016,61111200000000.0,-0.00419562,3056.54,175.762,7857400000000.0,11147.4,6.202380000000001e+23,46.308400000000006,46.434200000000004,4.91542,1631.78,50701.6,9.6272,181.89000000000001,2.3750237502375025e+23
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.44456e+22,56.800799999999995,106.252,115.048,73.4862,0.39429400000000003,75087400000000.0,-0.0035450000000000004,4166.9,191.61599999999999,18740600000000.0,15387.6,1.10228e+24,47.6868,50.50580000000001,4.939,2019.3200000000002,112812.0,8.679879999999999,221.17399999999998,2.3750237502375025e+23
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4239999999999996e+22,57.068799999999996,105.36600000000001,113.862,72.9678,0.39219,75211000000000.0,-0.004562999999999999,4141.660000000001,244.77799999999996,19201400000000.0,15714.2,1.11936e+24,47.9108,50.922000000000004,4.92068,2046.4,103982.0,9.230179999999999,227.554,2.3750237502375025e+23
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.43542e+22,57.0758,104.856,113.138,72.47420000000001,0.400794,74999200000000.0,-0.0043728,4129.3,237.156,19979000000000.0,15503.6,1.1168999999999998e+24,47.9276,50.8926,4.90792,2049.0199999999995,100494.6,9.28126,228.914,2.3750237502375025e+23
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4184599999999994e+22,58.611799999999995,102.66199999999999,108.46199999999999,72.02619999999999,0.261282,71332600000000.0,-0.00929828,3655.04,515.604,23871800000000.0,14540.4,1.07088e+24,49.0706,53.098400000000005,4.962359999999999,2011.4600000000003,89038.6,10.714400000000001,257.482,2.3750237502375025e+23
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.43114e+22,58.4764,102.96199999999999,109.072,72.47819999999999,0.304928,71692800000000.0,-0.0102744,3674.66,568.3159999999999,23827200000000.0,14584.8,1.0714e+24,48.9724,52.997,4.9534,2003.4399999999998,87530.0,10.8512,260.73,2.3750237502375025e+23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.7872800000000001e+22,47.2734,86.7208,102.184,54.926,-0.057999999999999996,26951600000000.0,-0.0218562,1730.48,537.594,19207000000000.0,11046.4,3.6092999999999996e+23,40.665800000000004,36.92999999999999,4.6506,566.64,14312.8,9.15604,121.99000000000001,2.3764237642376425e+23
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.241966666666667e+22,43.288333333333334,92.61066666666666,100.29566666666666,50.73466666666667,0.15453166666666665,70204833333333.336,-0.011052833333333333,3664.116666666667,811.5533333333333,36668166666666.664,10582.0,1.0319166666666666e+24,37.727666666666664,31.634666666666664,4.61785,1921.3999999999999,27222.5,12.514000000000001,247.85333333333335,1.979186458531252e+28
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2671333333333325e+22,41.395,79.07966666666665,87.20833333333333,41.55666666666667,0.073003,69795333333333.336,-0.0071202,3629.7333333333336,640.0300000000001,29513000000000.0,10107.333333333334,1.2070333333333334e+24,35.593333333333334,28.169666666666668,4.4838,1906.0666666666666,32798.666666666664,11.910666666666666,243.65333333333334,39583729170625.0
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.03392e+22,55.92999999999999,90.89320000000001,102.748,65.6304,-0.06567920000000001,39684600000000.0,-0.0168822,2303.6600000000003,507.53999999999996,16095400000000.0,14484.0,5.7830800000000004e+23,49.1828,55.0072,4.694000000000001,783.886,23609.4,8.36218,158.04199999999997,2.3764237642376425e+23
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,2.03376e+22,56.0446,91.4766,103.10999999999999,65.7972,-0.09071320000000001,39988200000000.0,-0.0166302,2319.2599999999998,503.558,16187200000000.0,14343.8,5.768e+23,49.1622,55.1056,4.67512,786.3520000000001,23852.4,8.391340000000001,157.98399999999998,2.3764237642376425e+23
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.050633333333333e+22,43.67516666666666,85.16783333333333,94.96416666666669,49.802166666666665,-0.08769433333333333,92076833333333.33,0.011229500000000002,5328.349999999999,1063.8816666666667,36776666666666.664,11368.166666666666,1.4304000000000003e+24,38.42333333333334,33.26083333333333,5.0316833333333335,2317.35,83744.0,11.172166666666667,270.71666666666664,1.9816864835315017e+28
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,False,6.8210400000000005e+22,44.8702,88.607,97.0596,52.4636,-0.0839256,101424000000000.0,0.0122196,5513.3,1202.8799999999999,40903600000000.0,10838.8,1.41848e+24,39.558,34.2358,5.02238,2451.4,81011.2,10.709,270.01800000000003,2.3780237802378025e+23
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7659400000000005e+22,47.0436,99.188,108.394,59.5388,-0.1096692,92818400000000.0,0.011484600000000001,5399.2,904.0379999999999,16868800000000.0,12912.6,1.35026e+24,41.2016,38.3936,5.0256799999999995,2467.7599999999998,89165.8,10.697999999999999,271.268,2.3780237802378025e+23
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.19876e+22,49.975199999999994,96.425,101.28,58.596199999999996,-0.008595999999999998,87783200000000.0,0.008990840000000002,4465.7,732.424,16673600000000.0,11408.0,1.2341200000000002e+24,43.467,42.784200000000006,4.95528,2413.68,76026.0,11.542,277.904,2.3780237802378025e+23
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.840766666666667e+22,51.371,101.92333333333333,108.21333333333332,64.27266666666667,-0.0092618,85909000000000.0,0.008306366666666667,4672.5,594.4633333333333,14606666666666.666,12693.666666666666,1.2065e+24,44.12633333333333,44.794000000000004,4.881899999999999,2372.0000000000005,89148.0,11.521,273.66,39633729670630.0
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.47234e+21,49.585,118.13600000000001,127.91000000000001,76.9126,0.214994,14864000000000.0,0.0298492,906.482,322.312,13046000000000.0,9499.779999999999,1.3624599999999998e+23,40.0908,38.33,4.184060000000001,338.636,8616.76,10.267399999999999,101.06800000000001,2.3782237822378222e+23
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.53192e+22,34.699799999999996,107.25399999999999,106.896,45.62179999999999,-0.10859460000000001,17289400000000.0,-0.0016523800000000002,834.802,38.492599999999996,3971140000000.0,4747.14,1.47162e+23,28.932800000000004,15.297,3.66648,576.156,316.97,28.503200000000003,216.282,2.3818238182381823e+23
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0731e+22,58.9942,100.3152,104.348,71.5252,0.197534,20294600000000.0,0.00934244,945.2119999999999,165.71999999999997,4609120000000.0,12442.0,2.9312399999999997e+23,49.3952,54.624,4.22226,499.418,8759.920000000002,12.7976,168.734,2.3892238922389224e+23
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.22184e+22,36.0146,101.81800000000001,103.364,46.480599999999995,0.0550492,43671400000000.0,0.000171634,2033.4,16.75938,5573000000000.0,4419.9,2.97564e+23,30.4592,17.754,4.25698,1204.88,2185.96,26.3786,301.524,2.3936239362393625e+23
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2316e+22,45.71633333333333,119.55999999999999,123.10666666666668,66.02166666666666,0.08969483333333333,46607166666666.664,-0.0102074,2265.133333333333,364.00500000000005,12547333333333.334,6917.783333333333,3.2754e+23,37.109,30.966833333333337,4.510783333333333,1520.5666666666666,9431.8,18.17,247.04333333333332,1.994686613532802e+28
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,False,2.4977e+22,49.1695,114.8,119.47749999999999,68.768,0.179975,54829500000000.0,-0.0148765,2701.6499999999996,623.215,22305250000000.0,8165.625,4.5432750000000006e+23,40.2145,36.358,4.655799999999999,1652.15,26961.5,13.27075,208.8625,2.992029920299203e+18
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1880400000000004e+22,50.897000000000006,109.79400000000001,110.378,67.05879999999999,0.258232,43888000000000.0,-0.00665208,1952.6199999999997,257.448,17057000000000.0,7068.12,3.63282e+23,41.177,37.7388,4.295240000000001,1598.3799999999999,8746.179999999998,15.281,236.00799999999998,2.3936239362393625e+23
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.31076e+22,39.6492,86.22619999999999,91.99000000000001,46.982600000000005,-0.02263154,78468400000000.0,-0.0074962200000000005,4040.72,699.8,29018000000000.0,7133.68,8.84478e+23,33.7804,23.616400000000002,4.68414,1911.8200000000002,39739.0,10.189200000000001,207.96800000000002,2.3936239362393625e+23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7628e+22,52.47760000000001,109.76399999999998,111.35,68.54299999999998,0.245894,38149400000000.0,0.0020179720000000003,1810.7400000000002,63.313,4324940000000.0,8201.5,3.4212e+23,41.2522,39.351,4.398219999999999,1188.58,10984.32,28.409799999999997,405.2579999999999,2.3948239482394825e+23
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.085e+22,56.92433333333333,107.21999999999998,113.81333333333333,72.66766666666668,0.17620999999999998,48282666666666.664,-0.016014666666666667,2721.7000000000003,593.04,19385333333333.332,10453.0,5.140266666666666e+23,45.675666666666665,46.57900000000001,4.747566666666667,1407.4333333333334,45298.0,20.22266666666667,349.1966666666667,39913732470658.0
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.37668e+22,58.184000000000005,109.12,115.05,75.9514,0.21998,59725600000000.0,-0.001018898,3187.7,44.2218,4903740000000.0,9929.939999999999,5.7408e+23,46.498599999999996,48.3048,4.8669199999999995,1616.94,55168.4,17.1158,316.822,2.3948239482394825e+23
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.59676e+22,57.6616,113.80799999999999,120.194,77.83959999999999,0.25564,66858400000000.0,-0.00430048,3595.0199999999995,200.192,6907500000000.0,9925.560000000001,6.137319999999999e+23,46.321600000000004,47.57940000000001,4.9469,1638.86,66704.2,16.3066,307.85,2.3948239482394825e+23
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.57602e+22,58.2324,113.748,117.828,81.6052,0.17276,66234600000000.0,-0.00798344,3579.04,366.12399999999997,11759080000000.0,10154.2,6.185379999999999e+23,46.312799999999996,47.5114,4.9098,1583.1,58431.8,14.9816,287.87600000000003,2.3948239482394825e+23
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0856e+22,57.7085,113.46000000000001,122.47,78.685,0.13060500000000003,81188500000000.0,0.00328415,4424.6,176.53,7363350000000.0,11376.0,8.12145e+23,46.950500000000005,48.089,5.063599999999999,1729.05,112530.0,12.013499999999999,259.945,598705987.0
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1023249999999997e+22,58.130500000000005,112.4525,121.3375,80.99025,0.08941875,80379250000000.0,0.005208125,4343.375,275.83500000000004,6773175000000.0,12449.25,8.756925e+23,47.46425000000001,48.97125,5.098775,1756.275,116300.0,11.16775,250.9225,2.993529935299353e+18
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.268725e+22,57.65675,114.1875,122.955,83.297,0.10426025,87663250000000.0,0.002323325,4906.05,125.87225,8358825000000.0,13915.25,9.995024999999999e+23,47.41225,49.82525,5.055524999999999,1807.4750000000001,112532.5,10.248,241.14749999999998,2.993529935299353e+18
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5605600000000005e+22,56.6254,109.06400000000001,118.43599999999999,76.80080000000001,0.0439004,85048600000000.0,-0.0020520760000000003,4610.18,122.3182,20622000000000.0,12725.8,1.006144e+24,46.92399999999999,48.898,5.17432,1900.5399999999997,120302.0,9.8873,237.60399999999998,2.3948239482394825e+23
