index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.10894e+22,55.32005,107.73149999999998,120.13649999999998,75.39124999999999,0.007282514999999999,59125450000000.0,0.026355849999999997,3696.565,1120.4715,26545750000000.0,16948.1,9.566139999999999e+23,46.92745,49.36925,5.013375,1198.5149999999999,64497.85,11.587150000000001,282.2125,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3314e+22,46.5581,120.98300000000002,125.11399999999999,69.94149999999999,0.09584955000000002,49515850000000.0,0.004713805,2321.905,185.62550000000002,10417575000000.0,5942.989999999999,3.10353e+23,37.47985,29.99725,4.6056799999999996,1739.4399999999998,10438.075,17.78985,226.869,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.829168421052631e+22,35.53242105263158,116.76894736842104,119.19894736842105,53.798526315789466,-0.2012569473684211,43026263157894.734,0.0015217510526315786,2043.036842105263,65.45596842105262,6593836842105.263,3806.7894736842104,2.2188e+23,29.42594736842105,14.538368421052631,4.374094736842106,1413.0105263157893,3799.905263157895,30.033210526315788,244.06947368421052,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1732789473684207e+22,38.678315789473686,106.24105263157894,110.86526315789474,54.8396842105263,-0.1460618947368421,31752578947368.42,-0.01869942105263158,1711.2210526315787,580.9915789473686,26077736842105.26,6407.936842105262,2.6428315789473688e+23,30.783368421052632,22.66378947368421,4.45761052631579,815.6973684210526,13713.842105263158,17.480789473684208,217.7731578947368,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7558444444444447e+22,38.83266666666667,111.92999999999999,115.11222222222221,57.90744444444445,-0.0685942808888889,27664666666666.668,-0.020098555555555557,1455.8722222222223,525.1333333333333,24205666666666.668,6179.8888888888905,2.1478444444444442e+23,32.471,21.731277777777777,4.291311111111111,764.5238888888888,14606.777777777777,19.772222222222226,234.7888888888889,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.669788235294117e+21,30.14100000000001,113.45470588235291,115.6629411764706,43.46858823529412,-0.29610294117647057,8488005882352.941,-0.00612614705882353,377.89176470588234,58.595705882352945,3966882352941.1763,2399.923529411765,3.033582352941176e+22,26.258941176470586,7.830770588235294,3.6981,201.31352941176473,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4862777777777778e+22,51.696333333333335,94.0705,100.1077777777778,57.33716666666666,-0.09844733333333335,26289388888888.89,0.02743477777777778,1427.3333333333333,637.065,26959166666666.668,13020.888888888889,4.0165222222222215e+23,44.58877777777777,44.950833333333335,4.494366666666668,779.0849999999999,17557.833333333332,2.7853944444444445,42.24344444444445,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4804117647058824e+22,51.49252941176471,94.88123529411763,100.96164705882353,57.79858823529412,-0.10672229411764705,26161882352941.176,0.028228117647058824,1430.8235294117646,643.100588235294,27422352941176.47,13261.882352941177,4.0184000000000005e+23,44.38876470588235,44.73558823529412,4.484341176470588,777.1164705882352,17029.29411764706,2.742435294117647,41.55870588235294,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5549649999999994e+22,49.8061,109.101,114.25349999999999,65.86525,0.34895499999999996,52590250000000.0,-0.008679959999999999,2604.4700000000003,381.16599999999994,8768380000000.0,8197.679999999998,4.7801899999999995e+23,40.95134999999999,36.60305,4.7795749999999995,1544.955,30628.45,11.086250000000001,174.69250000000002,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4868050000000003e+22,55.59765,109.7145,117.41900000000003,74.26829999999998,0.335322,63100350000000.0,-0.004044605000000001,3135.1099999999997,173.028,7511790000000.0,11061.95,6.3171e+23,45.83905,45.50765,4.894135,1659.6950000000002,57097.8,9.877005,189.9755,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.87070625e+22,56.5886875,109.868125,118.285,74.59106250000002,0.18318812499999998,68287187500000.0,-0.0059909874999999994,3587.6125,295.325,15344500000000.0,11456.1875,7.53510625e+23,46.5578125,47.184687499999995,4.9183062500000005,1797.6937500000001,81096.5,9.5655375,204.20749999999998,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.404593333333333e+22,58.501666666666665,100.79079999999999,106.616,69.82600000000001,0.3143659999999999,71118266666666.67,-0.004035473333333334,3807.7133333333322,224.3426666666667,12636146666666.666,14316.333333333334,1.0637733333333336e+24,48.98433333333333,52.70986666666666,4.903686666666666,2019.94,80913.86666666667,10.333066666666666,246.41266666666667,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4036199999999993e+22,58.50705000000001,100.8544,105.95800000000001,70.41884999999999,0.25889650000000003,69944900000000.0,-0.0050674299999999995,3632.119999999999,283.86250000000007,15713560000000.0,14121.25,1.0550450000000002e+24,48.95105,52.99174999999999,4.90806,2011.315,79776.9,10.65955,254.22199999999992,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4000250000000003e+22,58.5413,101.1304,106.2905,70.80399999999999,0.2561785,69929350000000.0,-0.0057973799999999995,3621.6149999999993,323.5415000000001,17205090000000.0,14226.45,1.057775e+24,48.995450000000005,53.08645,4.914695,2011.8,81015.75,10.693249999999999,255.28250000000003,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4355388888888885e+22,57.66894444444444,99.42305555555555,106.49944444444446,69.97677777777777,0.15357388888888884,68638666666666.664,-0.010218972222222225,3511.3666666666672,567.501111111111,24539500000000.0,14006.222222222223,1.033838888888889e+24,48.661944444444444,52.491388888888885,4.970744444444445,2056.983333333333,85408.83333333333,11.409888888888888,271.7327777777778,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4396049999999997e+22,57.571000000000005,99.22945,106.2405,69.62155000000001,0.16135899999999997,68815600000000.0,-0.009948000000000002,3498.9100000000008,556.2085,23990950000000.0,13878.7,1.0313100000000001e+24,48.602900000000005,52.317750000000004,4.966615000000001,2056.0349999999994,85760.15,11.443200000000001,272.285,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9232363636363637e+22,46.190999999999995,87.04672727272727,102.25572727272728,54.00518181818182,-0.0958005090909091,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.0260181818181826e+23,39.26954545454545,34.901818181818186,4.633836363636363,548.7763636363636,15743.6,7.407972727272729,102.7,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.890827777777778e+22,46.992777777777775,85.73477777777777,99.98961111111112,53.467777777777776,-0.05965770555555556,29008000000000.0,-0.02229405555555556,1838.3111111111111,590.8394444444444,20704000000000.0,10544.333333333334,3.7130222222222225e+23,40.045888888888896,35.93138888888888,4.651066666666665,550.946111111111,14565.333333333334,8.14105,109.9111111111111,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8441047619047619e+22,47.14233333333334,86.61028571428571,101.37733333333333,54.47295238095238,-0.07174214285714285,28273095238095.24,-0.02265009523809524,1805.7666666666669,581.0209523809524,20424000000000.0,10799.142857142857,3.676119047619047e+23,40.44609523809523,36.474142857142866,4.641071428571428,557.3495238095238,13775.809523809523,8.861280952380952,119.45809523809524,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.964911111111111e+22,48.679944444444445,88.63799999999998,100.27699999999999,56.073166666666665,-0.05771993888888887,32700888888888.89,-0.023163499999999997,2022.2277777777776,649.7516666666668,22508500000000.0,12458.777777777777,4.64913888888889e+23,42.731055555555564,39.244833333333325,4.642277777777778,618.3644444444445,17590.333333333332,8.82745,138.42,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.621823809523809e+22,42.03633333333334,87.78552380952381,95.36200000000001,46.20985714285715,0.08646504761904764,66760238095238.09,-0.008676357142857144,3467.219047619047,687.497142857143,32839904761904.76,10206.076190476191,1.0786809523809526e+24,34.460142857142856,28.3562380952381,4.622976190476191,1898.9476190476194,41418.95238095238,12.073666666666664,247.13047619047617,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8550650000000003e+22,56.9686,92.80269999999999,101.226,66.1468,-0.06064951,38534900000000.0,-0.00927602,2037.0800000000004,272.5040000000001,9176550000000.0,13102.0,5.10444e+23,49.68059999999999,55.453599999999994,4.68572,784.7839999999999,29479.1,9.379040000000002,165.66750000000002,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8483250000000004e+22,56.90775000000001,93.12314999999998,101.34049999999999,66.25495,-0.04977166000000001,38406550000000.0,-0.009063390000000001,2018.6150000000002,265.72450000000003,8669515000000.0,13050.5,5.076319999999999e+23,49.64344999999999,55.2827,4.685094999999999,782.9714999999999,29379.1,9.422595000000003,166.0115,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.794522222222222e+22,44.49861111111111,88.45222222222223,96.82422222222222,51.77450000000001,-0.061442,97708500000000.0,0.011482277777777779,5453.038888888888,1109.9311111111112,38433722222222.22,11096.722222222223,1.4238555555555558e+24,39.09361111111111,33.815111111111115,5.018477777777778,2430.777777777778,78499.83333333333,10.609666666666666,268.2444444444444,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2926368421052626e+22,45.440947368421064,92.11547368421054,99.4108947368421,54.13121052631578,-0.07626724368421055,95610368421052.62,0.012606157894736842,5324.515789473684,1137.9052631578948,34450421052631.58,11367.578947368422,1.3667631578947373e+24,39.919684210526306,35.099421052631584,5.059310526315789,2465.652631578948,82600.68421052632,11.106947368421054,274.9952631578947,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.11368e+22,49.50685,98.53405000000001,106.92750000000001,60.6322,-0.1721935,88148350000000.0,0.0117352,4818.209999999999,866.5279999999999,23735600000000.0,12683.6,1.2438299999999998e+24,43.19935000000001,41.91265,5.010935,2431.6049999999996,83625.1,11.3499,274.3955,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0464052631578945e+22,51.11978947368421,98.5143157894737,104.01526315789475,61.48652631578948,0.022230905263157897,85114315789473.69,0.006312489473684211,4414.168421052632,491.66421052631574,8536963157894.737,11804.21052631579,1.2209947368421054e+24,44.11294736842105,44.49942105263159,4.905873684210526,2392.705263157895,89317.42105263157,11.413631578947369,273.1289473684211,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.40397e+22,52.757850000000005,101.51500000000001,105.90549999999999,65.68495,-0.02334233,84220550000000.0,0.009638915,4422.41,654.3240000000002,17146950000000.0,12469.15,1.1239099999999999e+24,45.0615,45.9718,4.816699999999999,2366.7849999999994,85925.5,12.46435,285.83000000000004,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.678133333333333e+21,48.80827777777778,118.34166666666667,127.02055555555557,71.57622222222223,-0.07776351666666666,14707166666666.666,0.02694611111111111,833.8938888888889,307.25388888888887,13225166666666.666,8192.283333333333,1.2406333333333335e+23,39.348055555555554,36.696777777777775,4.231616666666667,334.3194444444444,5891.655555555555,13.531277777777778,118.40555555555554,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.610429411764706e+22,32.49317647058824,102.75594117647061,102.63929411764707,41.726647058823524,-0.0819361705882353,16854058823529.412,-0.0016651235294117648,812.9499999999999,41.08182352941177,4466729411764.706,4218.729411764705,1.3811470588235294e+23,27.102705882352943,12.765117647058826,3.7099705882352945,518.2488235294118,9.434117647058823,5.940088235294118,40.9425294117647,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2845947368421055e+22,60.09031578947369,92.61073684210527,98.33305263157895,67.83421052631579,0.17434594736842107,22773315789473.684,0.003088673684210526,1109.942105263158,62.11005263157895,2776589473684.2104,14643.736842105263,3.918931578947369e+23,51.008105263157894,58.74284210526316,4.2723,543.1147368421052,18442.63157894737,10.071684210526316,153.02368421052634,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.570375e+22,38.23684999999999,107.20249999999999,108.88250000000001,51.555550000000004,-0.04628414000000001,41875200000000.0,0.0011375305,1945.455,46.23105000000001,6896915000000.0,4838.245000000001,2.5854200000000002e+23,32.23434999999999,20.83545,4.191605000000001,1276.9950000000001,1661.47,30.903750000000002,330.515,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.449126315789474e+22,49.0157894736842,117.56947368421054,122.23105263157896,70.53826315789475,0.14938400000000004,53229105263157.9,-0.015754315789473686,2676.3947368421054,632.5194736842104,21908894736842.105,8347.54736842105,4.452721052631579e+23,39.837631578947374,35.487421052631575,4.6460526315789465,1629.2105263157894,28362.684210526317,13.305842105263158,208.04578947368418,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.417395238095238e+22,51.180523809523805,110.84523809523805,113.42809523809522,68.87609523809525,0.30972904761904757,54987619047619.05,-0.010821961904761904,2447.052380952381,456.3861904761905,22962380952380.953,7769.004761904762,4.3531285714285705e+23,41.846999999999994,39.3487619047619,4.684890476190476,1677.8619047619047,21535.428571428572,14.288238095238095,230.7933333333333,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3847421052631575e+22,50.58405263157894,114.84052631578946,117.3978947368421,70.3257894736842,0.04275296315789473,48526947368421.055,-0.009634236842105265,2212.0684210526315,383.01105263157893,21957105263157.895,7579.742105263157,4.0008e+23,40.68642105263158,37.41852631578947,4.389305263157894,1593.3368421052633,13094.263157894737,13.938578947368422,216.09,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
