index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4914833333333333e+21,30.364166666666666,119.97666666666665,117.955,49.953,1.106445,2712166666666.6665,-0.00801405,109.20499999999998,22.156833333333335,1636566666666.6667,1529.1499999999999,5.616133333333334e+21,23.524,4.586950000000001,2.772,163.8983333333333,0.0,0.0,0.0,1.9561862285289522e+28
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.5587500000000003e+21,37.702666666666666,120.08666666666666,120.45333333333333,53.236333333333334,0.043192833333333326,5659866666666.667,-0.003322433333333333,253.85166666666666,19.781499999999998,339888833333.3333,2592.4166666666665,2.0652499999999998e+22,30.457666666666665,15.667833333333334,3.0930166666666667,149.63833333333335,0.0,0.0,0.0,1.958186248529152e+28
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.847433333333333e+21,48.9635,99.44333333333333,101.495,58.080000000000005,0.35227500000000006,9144316666666.666,-0.005729933333333334,443.84666666666664,57.25783333333334,1901316666666.6667,9112.95,1.2092000000000001e+23,40.499166666666675,38.91083333333333,3.2168499999999995,273.5133333333333,1468.95,18.417333333333332,157.21833333333333,1.960686273529402e+28
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.942983333333333e+20,28.682833333333335,135.3133333333333,133.6,54.21816666666666,1.1407749999999999,1032513333333.3334,-0.010262516666666666,47.215833333333336,11.594916666666668,699355000000.0,1694.1999999999998,2.524783333333333e+21,21.522166666666667,1.62125,0.0,59.25066666666666,0.0,0.0,0.0,1.961019610196102e+28
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1051166666666667e+21,28.584833333333332,137.44500000000002,136.43666666666664,50.54500000000001,0.020817833333333337,1735566666666.6667,0.0060375333333333335,80.25616666666666,10.680483333333333,692278333333.3334,1837.1833333333332,4.31195e+21,23.267166666666668,3.8990500000000003,0.4370833333333333,56.522,0.0,0.0,0.0,1.961186278529452e+28
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.968866666666668e+20,35.397333333333336,127.30000000000001,128.32333333333335,59.735833333333325,0.229285,1571266666666.6667,0.0002851671666666667,69.68116666666667,1.286965,311338333333.3333,2255.6,4.4293666666666666e+21,27.5275,10.894349999999998,1.7809833333333334,54.484333333333325,0.0,0.0,0.0,1.963186298529652e+28
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,9.202216666666667e+20,28.554999999999996,131.66,133.3133333333333,48.8245,0.2368768333333334,1375316666666.6667,0.009000583333333333,66.229,12.776499999999999,542695000000.0,1885.7,3.565883333333333e+21,23.17866666666667,3.6292999999999993,0.6705500000000001,57.790666666666674,0.0,0.0,0.0,1.963686303529702e+28
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,8.73538e+20,35.2058,148.18200000000002,148.532,66.9456,0.1523432,1274920000000.0,0.002355196,67.7052,2.929802,288016800000.0,3109.34,5.18884e+21,26.1122,8.034180000000001,0.7510600000000001,37.5814,0.0,0.0,0.0,2.357223572235722e+23
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.92135e+20,33.440000000000005,156.005,154.57333333333332,64.27333333333333,0.7541431666666667,538415000000.0,0.0043962,24.477333333333334,2.2749166666666665,201627000000.0,2159.483333333333,1.3665333333333332e+21,25.182666666666666,7.844933333333333,2.5083333333333333,22.832333333333334,0.0,0.0,0.0,1.964852981863152e+28
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.21325e+21,26.782500000000002,112.165,112.205,44.08525,-0.19551600000000002,1258300000000.0,-0.002001925,63.595,3.57445,190067000000.0,1812.425,4.2978500000000005e+21,22.0195,1.1219525,0.0,32.6775,0.0,0.0,0.0,2.947529475294753e+18
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0971e+21,31.3315,149.9175,153.32,67.95,0.38015325,1893975000000.0,0.003575835,93.41174999999998,6.155449999999999,459035000000.0,1473.375,3.379825e+21,18.956,1.7807750000000002,0.0,234.885,0.0,0.0,0.0,2.948779487794878e+18
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1198666666666666e+21,34.625,141.59166666666667,138.005,68.88316666666667,-0.24692166666666668,1490016666666.6667,-0.0059547,77.32316666666667,9.416966666666665,283051333333.3333,3053.5166666666664,6.441716666666666e+21,26.261499999999998,8.570066666666667,0.5747833333333333,55.025666666666666,11.268500000000001,14.839333333333334,29.920666666666666,1.966019660196602e+28
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.46924e+20,27.270999999999997,131.152,130.752,46.7594,-0.11494599999999999,504638000000.0,-0.0012297234,22.061600000000002,0.7234494,98745600000.0,1627.04,1.23116e+21,22.375800000000005,3.13826,0.0,26.4706,0.0,0.0,0.0,2.3624236242362422e+23
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3229333333333332e+21,36.54116666666666,141.39333333333332,138.69333333333333,69.57766666666667,0.261627,2080200000000.0,-0.0008755116666666667,102.40466666666667,2.4629866666666667,333601666666.6667,2690.933333333333,7.364883333333334e+21,27.287333333333336,9.491116666666667,0.4448833333333333,79.50283333333333,0.0,1.1165333333333334,1.3437166666666667,1.970186368530352e+28
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.192533333333333e+21,28.99766666666667,95.2375,96.11366666666667,39.69650000000001,-0.11615683333333333,6304800000000.0,0.004264883333333333,314.33166666666665,40.470666666666666,2166366666666.6667,2399.15,3.0244333333333334e+22,23.854333333333333,4.9550833333333335,3.4225666666666665,140.6833333333333,0.0,0.0,0.0,1.9720197201972018e+28
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.4383833333333334e+20,38.53516666666667,143.45166666666668,145.35833333333332,71.30550000000001,0.8629966666666666,956223333333.3334,-0.013966166666666668,46.777166666666666,10.464983333333334,412098333333.3333,2337.8666666666663,2.329683333333333e+21,26.433166666666665,9.64315,2.5562666666666667,63.875166666666665,0.0,0.0,0.0,1.9721863885305518e+28
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.279733333333334e+21,54.947833333333335,99.73116666666668,97.95133333333332,61.98666666666667,0.24609333333333336,17390666666666.666,-0.0013722833333333333,747.66,23.311833333333336,5183600000000.0,8814.516666666666,1.9855166666666666e+23,45.005500000000005,47.26833333333334,3.9561999999999995,630.6216666666667,2039.5000000000002,7.116733333333333,70.51483333333333,1.972519725197252e+28
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2987e+21,33.76383333333333,110.435,108.575,52.15133333333333,-0.15967016666666667,2676983333333.3335,-0.0014942583333333332,126.57333333333332,5.33345,313878333333.3333,2815.15,1.3352e+22,27.5295,10.108783333333333,1.9653666666666665,62.098666666666674,89.33716666666668,34.82266666666667,121.58666666666666,1.973686403530702e+28
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.523583333333334e+21,29.294,131.11,131.43333333333334,52.58166666666667,0.23382133333333335,9060816666666.666,0.0017869166666666665,420.33166666666665,15.386833333333334,2447450000000.0,1940.8333333333337,2.22755e+22,23.312500000000004,3.9288333333333334,0.0,446.3066666666667,0.0,0.0,0.0,1.975186418530852e+28
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.96735e+21,37.45983333333333,119.91000000000001,121.445,61.118833333333335,0.08629983333333334,2677083333333.3335,0.000984495,131.68166666666664,3.308311666666667,316129833333.3333,4389.8,1.6454333333333334e+22,28.986333333333334,12.393500000000001,0.0,88.66183333333333,0.0,2.0846999999999998,9.441633333333334,1.9756864235309019e+28
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.469383333333335e+21,50.114666666666665,121.00166666666667,119.52500000000002,73.09166666666667,0.00571305,14711833333333.334,-0.0052112,699.0283333333333,70.31516666666666,2068316666666.6667,6495.066666666667,1.1635666666666669e+23,39.28966666666667,35.81516666666666,3.247266666666667,460.53,2212.516666666667,21.647333333333336,192.03333333333333,1.975853091864252e+28
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.2017833333333337e+21,28.412499999999998,126.13333333333334,127.205,45.88633333333334,0.46180166666666667,4893150000000.0,-0.003310783333333333,208.6766666666667,17.84733333333333,1313851666666.6667,1684.7,1.2092333333333334e+22,23.957333333333334,4.7082500000000005,0.0,217.125,0.0,0.0,0.0,1.976353096864302e+28
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1697333333333334e+21,35.071,148.83833333333337,148.035,72.31616666666666,0.988155,2337016666666.6665,0.007686216666666666,110.43333333333334,14.804716666666666,1038920000000.0,2300.85,5.86235e+21,25.807166666666664,10.543616666666667,1.02475,107.68499999999999,0.0,2.9311000000000003,5.453766666666667,1.976519765197652e+28
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7523333333333332e+21,26.994,133.35166666666666,134.20833333333334,48.9855,-0.055753616666666665,2420533333333.3335,0.007935300000000001,116.685,20.713666666666665,1671550000000.0,1869.5333333333335,6.470716666666666e+21,22.0305,1.7640666666666667,0.0,99.671,0.0,0.0,0.0,1.976686433531002e+28
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.143516666666666e+21,37.57333333333333,143.45333333333335,143.09666666666666,72.31816666666666,-0.07131523333333334,5363650000000.0,0.0005139883333333333,259.0883333333333,3.36415,446531666666.6667,2815.4,1.8866e+22,27.698833333333337,12.035166666666667,1.0535666666666665,217.86166666666668,160.6,31.64533333333333,135.79666666666665,1.9771864385310522e+28
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.5959666666666666e+21,24.846166666666665,110.39166666666667,110.15499999999999,35.34216666666667,0.1027055,1712450000000.0,0.0007385750000000001,71.79016666666666,2.825625,207567833333.33334,1287.1499999999999,4.624383333333333e+21,21.186333333333334,0.655585,0.0,56.8135,0.0,0.0,0.0,1.977686443531102e+28
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.51105e+21,59.17975,80.554,80.19749999999999,54.60325,0.16021849999999999,4517850000000.0,0.005280675,185.85000000000002,29.58475,1159907500000.0,13247.5,9.8605e+22,49.301500000000004,60.64,2.594075,134.4675,0.0,0.0,0.0,2.968029680296803e+18
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.477775e+21,50.3865,133.755,136.665,76.212,0.4945125,5713225000000.0,-0.0012851875,263.57750000000004,5.713794999999999,1155810000000.0,3414.925,2.0319249999999997e+22,36.561749999999996,30.3125,3.305225,195.58749999999998,207.98000000000002,38.2105,143.245,2.968529685296853e+18
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.324633333333333e+21,34.228500000000004,144.0716666666667,142.93333333333337,70.23800000000001,-0.6620516666666667,2857050000000.0,0.01090555,172.8466666666667,30.71966666666667,1547100000000.0,4358.166666666667,1.6278500000000001e+22,25.66416666666667,7.264166666666668,1.3611166666666668,82.45700000000001,186.74,33.370999999999995,140.5716666666667,1.9796864635313021e+28
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4902166666666666e+21,34.828,153.39000000000001,152.53333333333333,73.0475,1.1056933333333332,2753200000000.0,0.001217165,134.51666666666665,3.505898333333333,1344698333333.3333,2685.0666666666666,8.313183333333333e+21,25.759333333333334,7.74045,1.3446,121.62,0.0,15.086833333333333,34.149,1.9801864685313519e+28
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.541325e+21,31.521,135.74249999999998,133.855,59.9025,0.52415,2817300000000.0,0.00696405,122.475,18.64125,1470525000000.0,1815.75,6.44995e+21,23.16525,3.7107,1.1707999999999998,150.485,0.0,0.0,0.0,2.970779707797078e+18
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.16e+21,48.48416666666666,133.31333333333333,131.35166666666666,83.15566666666666,0.08696105049999998,5644983333333.333,-0.00895895,291.0233333333333,43.17933333333334,1804543333333.3333,5663.766666666667,3.6256499999999997e+22,35.34283333333334,24.761333333333337,2.9627166666666667,188.10500000000002,876.7316666666667,23.9295,150.32500000000002,1.981019810198102e+28
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.6287e+21,41.6835,129.61333333333332,130.08333333333334,67.949,0.28861833333333325,4531083333333.333,-0.0027157666666666673,200.5616666666667,11.909833333333333,900496666666.6666,3041.0,1.7792666666666664e+22,31.274,18.296166666666668,2.0469500000000003,154.18666666666667,190.5683333333333,26.921333333333337,110.58333333333333,1.981353146864802e+28
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.4017333333333332e+21,30.03933333333333,116.305,116.16833333333334,45.259166666666665,0.2347856666666667,1947266666666.6667,-0.0009152000000000001,81.12166666666667,2.7031499999999995,772905000000.0,2003.7666666666664,6.36485e+21,25.252166666666664,5.126,1.2110333333333332,43.180499999999995,0.0,0.0,0.0,1.982019820198202e+28
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.572800000000001e+21,53.64566666666667,95.14466666666668,94.04516666666666,57.54566666666667,0.22281333333333334,10541333333333.334,-0.0035341333333333332,464.37166666666667,43.06049999999999,1496516666666.6667,12273.333333333334,1.9902e+23,43.73433333333333,45.4475,1.6403166666666664,524.3833333333333,0.0,5.15425,55.55883333333333,1.982686493531602e+28
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0936e+21,38.43325,166.0825,163.985,81.81824999999999,0.33601,3744600000000.0,-0.004654975,208.055,13.6205,665827500000.0,3373.575,1.317875e+22,28.137749999999997,13.18225,1.932175,119.6675,82.63475,41.8,111.3875,2.974529745297453e+18
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.7368166666666668e+21,36.13366666666666,138.74833333333333,138.87166666666667,62.173,-0.8778283333333333,2740483333333.3335,-0.0070598833333333335,127.33,19.016666666666666,1220193333333.3333,2494.4499999999994,8.904883333333333e+21,28.03283333333333,13.475166666666667,0.3507166666666666,83.68849999999999,0.0,0.0,0.0,1.983519835198352e+28
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0369700000000001e+21,52.17625,142.165,146.0725,87.10775,0.9267625,3092000000000.0,-0.018231499999999998,155.29250000000002,34.789,1101027500000.0,3796.675,9.623725e+21,37.451499999999996,30.502250000000004,2.876025,88.63699999999999,0.0,7.4698,18.65275,2.975529755297553e+18
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.404566666666667e+20,36.31366666666666,157.20166666666665,155.00166666666667,83.30383333333334,-0.256086,1157933333333.3333,0.0073771,59.964499999999994,7.871216666666666,213793333333.33334,3153.1,4.4708e+21,25.011333333333337,4.3612166666666665,0.0,58.64983333333333,0.0,0.0,0.0,1.985019850198502e+28
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8008e+21,49.5985,130.055,126.835,84.0165,0.07569479999999999,2965500000000.0,0.00208825,141.36,5.9452,338605000000.0,5655.9,2.1389e+22,34.603,25.461,1.26775,138.45499999999998,261.19,34.339,164.285,595555955.5
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.27485e+21,40.72383333333334,156.66666666666666,154.215,88.42433333333334,0.21470999999999998,2147833333333.3333,0.001875425,109.21,3.927285,358850000000.0,3075.7666666666664,7.843666666666667e+21,26.645833333333332,9.0067,1.7803833333333332,100.01366666666667,74.72733333333333,39.609500000000004,110.07000000000001,1.985686523531902e+28
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0111250000000005e+21,40.939,129.28,131.825,61.7765,0.05674575,6364650000000.0,0.0007064899999999999,297.2825,6.10715,387642500000.0,3793.2,3.1794e+22,31.711000000000002,20.480999999999998,3.1723,179.18,76.7175,27.301225000000002,110.6775,2.978779787797878e+18
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1069e+21,39.347833333333334,138.01500000000001,136.42499999999998,73.07983333333334,-0.0034278333333333383,3151983333333.3335,0.0029545833333333334,157.88666666666668,8.94945,219607833333.33334,4321.400000000001,1.7322499999999998e+22,29.11566666666667,14.095833333333331,1.904583333333333,114.47333333333334,16.365333333333336,6.456833333333333,25.5,1.986519865198652e+28
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.26735e+21,50.01683333333333,111.19333333333334,113.70333333333333,66.80083333333333,-0.32655833333333334,13505833333333.334,-2.2366666666666604e-06,654.525,5.184183333333333,2151750000000.0,8006.5,1.3050333333333334e+23,40.00833333333333,38.19233333333333,3.381300000000001,345.0466666666667,1600.5333333333335,22.51133333333333,203.9083333333333,1.9870198701987017e+28
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.603633333333334e+21,42.90233333333333,136.14499999999998,137.865,72.44466666666666,0.5256166666666667,12519166666666.666,-0.00023364000000000002,656.4716666666667,4.544266666666666,2699183333333.3335,3913.5500000000006,5.298883333333334e+22,31.598666666666663,20.167333333333335,3.0500000000000003,565.4016666666666,1532.2166666666665,16.576833333333333,107.43,1.9871865385320518e+28
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6298833333333336e+21,30.805000000000003,131.14833333333334,131.33166666666668,57.36100000000001,0.016671333333333326,2682183333333.3335,-0.003741116666666667,156.73,12.658333333333333,345596666666.6667,3124.25,1.40455e+22,23.651666666666667,3.667816666666667,0.0,62.69933333333333,378.12000000000006,19.0415,80.78899999999999,1.987353206865402e+28
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.888225e+21,32.36175,138.755,140.09,64.5935,0.05008499999999999,6943575000000.0,0.0003975249999999999,348.1,5.82395,1020030000000.0,2411.55,1.8458749999999999e+22,24.37625,5.2941,2.9533000000000005,311.815,0.0,0.0,0.0,2.982279822798228e+18
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.758666666666667e+20,44.17516666666666,193.74,195.6833333333333,123.80166666666668,-0.33871333333333337,566293333333.3334,0.03555116666666667,39.8865,15.160666666666666,393963333333.3333,5525.45,3.1605666666666666e+21,24.555666666666667,5.354299999999999,0.45176666666666665,19.238500000000002,68.19333333333334,35.45366666666666,100.57749999999999,1.9886865535322023e+28
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.8582e+17,18.3946,100.1058,110.1836,32.9178,9.78712,1651286000.0,0.062331000000000004,0.0760546,0.0760546,6327802000.0,425.604,9.603e+17,12.22174,0.0,0.0,1.2336079999999998,0.0,0.0,0.0,2.3870238702387024e+23
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5809499999999995e+21,41.25366666666667,124.635,125.01333333333332,60.82649999999999,1.0443766666666667,6733083333333.333,-0.009773616666666667,318.415,55.55183333333334,3019583333333.3335,4880.483333333333,3.6836500000000004e+22,32.11566666666666,22.308833333333336,2.3371833333333334,269.30333333333334,0.0,2.12495,9.575000000000001,1.990353236865702e+28
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.991866666666666e+20,37.20616666666667,165.585,165.63333333333333,87.43116666666667,0.015622666666666646,1348500000000.0,-0.0045455999999999995,71.029,5.166083333333334,186184666666.66666,2510.466666666667,3.824466666666666e+21,22.161833333333334,5.053666666666667,0.0,102.39999999999999,0.0,0.0,0.0,1.990853241865752e+28
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.329033333333334e+21,51.563500000000005,95.27616666666665,93.617,54.05966666666668,0.6240966666666666,9708200000000.0,-0.007683233333333333,420.4633333333333,79.34,3281000000000.0,12123.166666666666,1.662e+23,42.81916666666666,43.481,0.7655500000000001,391.5816666666667,0.0,0.0,0.0,1.991353246865802e+28
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7573000000000003e+22,40.48416666666667,86.5295,88.92616666666667,41.60616666666667,-0.23809000000000002,21116166666666.668,0.008184016666666667,1002.0266666666666,219.24333333333334,3898983333333.3335,8192.083333333334,2.9163e+23,34.781499999999994,28.176666666666666,3.6893,573.9633333333333,0.0,1.5732333333333333,18.991833333333332,1.991519915199152e+28
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5183666666666666e+21,51.929,124.36999999999999,123.80666666666667,78.51533333333334,-0.45290499999999995,3161133333333.3335,0.020352833333333334,154.51500000000001,50.7605,2307683333333.3335,6281.266666666667,2.0819166666666667e+22,37.600833333333334,31.668833333333335,2.878416666666667,100.97449999999999,0.0,2.8590666666666666,11.453333333333333,1.991853251865852e+28
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.48915e+21,40.754999999999995,118.86666666666666,117.34166666666665,56.73083333333333,0.05714188333333333,10557833333333.334,-0.00015562666666666669,478.8,5.56335,489935000000.0,6433.366666666666,9.805683333333333e+22,32.518166666666666,24.12216666666667,2.6732833333333335,405.00666666666666,0.0,0.0,0.0,1.992019920199202e+28
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.585066666666666e+20,41.935833333333335,158.92666666666668,157.45666666666668,84.21049999999998,0.8183949999999999,1909866666666.6667,-0.010000549999999999,97.94816666666668,14.282333333333334,597346666666.6666,2410.2166666666667,4.565366666666667e+21,25.973333333333333,12.673516666666666,2.0569166666666665,130.19666666666666,0.0,0.0,0.0,1.9923532568659017e+28
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.532475e+21,31.9205,142.4025,140.77499999999998,60.067,0.25918975,2385125000000.0,0.0048185,114.2325,11.704275000000003,634302500000.0,2001.1750000000002,6.464199999999999e+21,24.113,5.783225,0.0,89.79025,0.0,0.0,0.0,2.990529905299053e+18
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.022033333333333e+20,32.76583333333333,152.4033333333333,149.04333333333335,66.15383333333334,0.47414533333333336,1218783333333.3333,-0.00508875,59.614,5.565033333333333,317670666666.6667,2324.3666666666663,3.38135e+21,24.615166666666667,6.217183333333334,0.0,44.958666666666666,0.0,0.0,0.0,1.9948532818661517e+28
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.22855e+21,40.94616666666667,115.67666666666668,117.71666666666665,58.26183333333333,-0.017489833333333333,6894466666666.667,0.0008389249999999999,339.7633333333333,6.431566666666668,367560000000.0,4362.2,4.460066666666667e+22,32.5045,21.03816666666667,1.8205666666666664,198.1866666666667,251.02833333333334,27.744500000000002,160.57833333333332,1.996353296866302e+28
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.4364e+21,34.315000000000005,141.09666666666666,140.345,63.69433333333334,0.09293576666666666,3750183333333.3335,0.001077755,183.46166666666667,3.9351266666666667,507105000000.0,3004.1,1.4319833333333332e+22,26.047,9.398283333333334,0.0,108.35833333333335,34.117,52.80133333333334,117.90500000000002,1.9975199751997517e+28
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0126999999999999e+21,49.759166666666665,131.77833333333334,129.92166666666665,80.4725,0.29932166666666665,3465916666666.6665,0.0017272249999999998,172.18500000000003,4.991348333333333,514888333333.3333,7744.383333333334,2.981566666666667e+22,35.95483333333333,29.549333333333333,0.5830500000000001,123.27666666666666,259.195,25.887166666666662,132.29833333333335,1.998686653533202e+28
