index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0369700000000001e+21,52.17625,142.165,146.0725,87.10775,0.9267625,3092000000000.0,-0.018231499999999998,155.29250000000002,34.789,1101027500000.0,3796.675,9.623725e+21,37.451499999999996,30.502250000000004,2.876025,88.63699999999999,0.0,7.4698,18.65275,2.975529755297553e+18
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.404566666666667e+20,36.31366666666666,157.20166666666665,155.00166666666667,83.30383333333334,-0.256086,1157933333333.3333,0.0073771,59.964499999999994,7.871216666666666,213793333333.33334,3153.1,4.4708e+21,25.011333333333337,4.3612166666666665,0.0,58.64983333333333,0.0,0.0,0.0,1.985019850198502e+28
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8008e+21,49.5985,130.055,126.835,84.0165,0.07569479999999999,2965500000000.0,0.00208825,141.36,5.9452,338605000000.0,5655.9,2.1389e+22,34.603,25.461,1.26775,138.45499999999998,261.19,34.339,164.285,595555955.5
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.27485e+21,40.72383333333334,156.66666666666666,154.215,88.42433333333334,0.21470999999999998,2147833333333.3333,0.001875425,109.21,3.927285,358850000000.0,3075.7666666666664,7.843666666666667e+21,26.645833333333332,9.0067,1.7803833333333332,100.01366666666667,74.72733333333333,39.609500000000004,110.07000000000001,1.985686523531902e+28
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0111250000000005e+21,40.939,129.28,131.825,61.7765,0.05674575,6364650000000.0,0.0007064899999999999,297.2825,6.10715,387642500000.0,3793.2,3.1794e+22,31.711000000000002,20.480999999999998,3.1723,179.18,76.7175,27.301225000000002,110.6775,2.978779787797878e+18
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1069e+21,39.347833333333334,138.01500000000001,136.42499999999998,73.07983333333334,-0.0034278333333333383,3151983333333.3335,0.0029545833333333334,157.88666666666668,8.94945,219607833333.33334,4321.400000000001,1.7322499999999998e+22,29.11566666666667,14.095833333333331,1.904583333333333,114.47333333333334,16.365333333333336,6.456833333333333,25.5,1.986519865198652e+28
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.26735e+21,50.01683333333333,111.19333333333334,113.70333333333333,66.80083333333333,-0.32655833333333334,13505833333333.334,-2.2366666666666604e-06,654.525,5.184183333333333,2151750000000.0,8006.5,1.3050333333333334e+23,40.00833333333333,38.19233333333333,3.381300000000001,345.0466666666667,1600.5333333333335,22.51133333333333,203.9083333333333,1.9870198701987017e+28
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.603633333333334e+21,42.90233333333333,136.14499999999998,137.865,72.44466666666666,0.5256166666666667,12519166666666.666,-0.00023364000000000002,656.4716666666667,4.544266666666666,2699183333333.3335,3913.5500000000006,5.298883333333334e+22,31.598666666666663,20.167333333333335,3.0500000000000003,565.4016666666666,1532.2166666666665,16.576833333333333,107.43,1.9871865385320518e+28
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6298833333333336e+21,30.805000000000003,131.14833333333334,131.33166666666668,57.36100000000001,0.016671333333333326,2682183333333.3335,-0.003741116666666667,156.73,12.658333333333333,345596666666.6667,3124.25,1.40455e+22,23.651666666666667,3.667816666666667,0.0,62.69933333333333,378.12000000000006,19.0415,80.78899999999999,1.987353206865402e+28
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.888225e+21,32.36175,138.755,140.09,64.5935,0.05008499999999999,6943575000000.0,0.0003975249999999999,348.1,5.82395,1020030000000.0,2411.55,1.8458749999999999e+22,24.37625,5.2941,2.9533000000000005,311.815,0.0,0.0,0.0,2.982279822798228e+18
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.758666666666667e+20,44.17516666666666,193.74,195.6833333333333,123.80166666666668,-0.33871333333333337,566293333333.3334,0.03555116666666667,39.8865,15.160666666666666,393963333333.3333,5525.45,3.1605666666666666e+21,24.555666666666667,5.354299999999999,0.45176666666666665,19.238500000000002,68.19333333333334,35.45366666666666,100.57749999999999,1.9886865535322023e+28
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.8582e+17,18.3946,100.1058,110.1836,32.9178,9.78712,1651286000.0,0.062331000000000004,0.0760546,0.0760546,6327802000.0,425.604,9.603e+17,12.22174,0.0,0.0,1.2336079999999998,0.0,0.0,0.0,2.3870238702387024e+23
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5809499999999995e+21,41.25366666666667,124.635,125.01333333333332,60.82649999999999,1.0443766666666667,6733083333333.333,-0.009773616666666667,318.415,55.55183333333334,3019583333333.3335,4880.483333333333,3.6836500000000004e+22,32.11566666666666,22.308833333333336,2.3371833333333334,269.30333333333334,0.0,2.12495,9.575000000000001,1.990353236865702e+28
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.991866666666666e+20,37.20616666666667,165.585,165.63333333333333,87.43116666666667,0.015622666666666646,1348500000000.0,-0.0045455999999999995,71.029,5.166083333333334,186184666666.66666,2510.466666666667,3.824466666666666e+21,22.161833333333334,5.053666666666667,0.0,102.39999999999999,0.0,0.0,0.0,1.990853241865752e+28
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.329033333333334e+21,51.563500000000005,95.27616666666665,93.617,54.05966666666668,0.6240966666666666,9708200000000.0,-0.007683233333333333,420.4633333333333,79.34,3281000000000.0,12123.166666666666,1.662e+23,42.81916666666666,43.481,0.7655500000000001,391.5816666666667,0.0,0.0,0.0,1.991353246865802e+28
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7573000000000003e+22,40.48416666666667,86.5295,88.92616666666667,41.60616666666667,-0.23809000000000002,21116166666666.668,0.008184016666666667,1002.0266666666666,219.24333333333334,3898983333333.3335,8192.083333333334,2.9163e+23,34.781499999999994,28.176666666666666,3.6893,573.9633333333333,0.0,1.5732333333333333,18.991833333333332,1.991519915199152e+28
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5183666666666666e+21,51.929,124.36999999999999,123.80666666666667,78.51533333333334,-0.45290499999999995,3161133333333.3335,0.020352833333333334,154.51500000000001,50.7605,2307683333333.3335,6281.266666666667,2.0819166666666667e+22,37.600833333333334,31.668833333333335,2.878416666666667,100.97449999999999,0.0,2.8590666666666666,11.453333333333333,1.991853251865852e+28
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.48915e+21,40.754999999999995,118.86666666666666,117.34166666666665,56.73083333333333,0.05714188333333333,10557833333333.334,-0.00015562666666666669,478.8,5.56335,489935000000.0,6433.366666666666,9.805683333333333e+22,32.518166666666666,24.12216666666667,2.6732833333333335,405.00666666666666,0.0,0.0,0.0,1.992019920199202e+28
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.585066666666666e+20,41.935833333333335,158.92666666666668,157.45666666666668,84.21049999999998,0.8183949999999999,1909866666666.6667,-0.010000549999999999,97.94816666666668,14.282333333333334,597346666666.6666,2410.2166666666667,4.565366666666667e+21,25.973333333333333,12.673516666666666,2.0569166666666665,130.19666666666666,0.0,0.0,0.0,1.9923532568659017e+28
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.532475e+21,31.9205,142.4025,140.77499999999998,60.067,0.25918975,2385125000000.0,0.0048185,114.2325,11.704275000000003,634302500000.0,2001.1750000000002,6.464199999999999e+21,24.113,5.783225,0.0,89.79025,0.0,0.0,0.0,2.990529905299053e+18
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.022033333333333e+20,32.76583333333333,152.4033333333333,149.04333333333335,66.15383333333334,0.47414533333333336,1218783333333.3333,-0.00508875,59.614,5.565033333333333,317670666666.6667,2324.3666666666663,3.38135e+21,24.615166666666667,6.217183333333334,0.0,44.958666666666666,0.0,0.0,0.0,1.9948532818661517e+28
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.22855e+21,40.94616666666667,115.67666666666668,117.71666666666665,58.26183333333333,-0.017489833333333333,6894466666666.667,0.0008389249999999999,339.7633333333333,6.431566666666668,367560000000.0,4362.2,4.460066666666667e+22,32.5045,21.03816666666667,1.8205666666666664,198.1866666666667,251.02833333333334,27.744500000000002,160.57833333333332,1.996353296866302e+28
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.4364e+21,34.315000000000005,141.09666666666666,140.345,63.69433333333334,0.09293576666666666,3750183333333.3335,0.001077755,183.46166666666667,3.9351266666666667,507105000000.0,3004.1,1.4319833333333332e+22,26.047,9.398283333333334,0.0,108.35833333333335,34.117,52.80133333333334,117.90500000000002,1.9975199751997517e+28
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0126999999999999e+21,49.759166666666665,131.77833333333334,129.92166666666665,80.4725,0.29932166666666665,3465916666666.6665,0.0017272249999999998,172.18500000000003,4.991348333333333,514888333333.3333,7744.383333333334,2.981566666666667e+22,35.95483333333333,29.549333333333333,0.5830500000000001,123.27666666666666,259.195,25.887166666666662,132.29833333333335,1.998686653533202e+28
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9471500000000003e+21,31.063500000000005,126.20833333333333,125.36500000000001,52.19916666666666,0.023519166666666664,4565316666666.667,-0.0008151223333333333,197.5233333333333,4.590223333333333,367080000000.0,1865.2333333333333,1.2205499999999998e+22,24.346833333333333,5.088233333333333,0.0,228.99166666666667,0.0,0.0,0.0,1.999853331866652e+28
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.2927166666666667e+21,33.51766666666667,129.24166666666665,134.15166666666667,56.976166666666664,0.7100066666666667,8818066666666.666,0.004253133333333333,382.75499999999994,31.818666666666672,2999783333333.3335,1538.716666666667,1.5361333333333333e+22,22.4435,6.250466666666667,2.658833333333333,910.8499999999999,0.0,0.0,0.0,2.000686673533402e+28
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1925000000000001e+21,31.022166666666667,143.85833333333335,143.61833333333334,62.2645,0.2818924666666667,2100866666666.6667,-0.010812416666666666,102.47833333333335,19.766333333333336,820233333333.3334,2154.116666666667,5.23345e+21,23.173833333333334,4.119666666666666,1.4315666666666669,91.43716666666667,0.0,0.0,0.0,2.001520015200152e+28
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5322166666666666e+21,40.519,135.64166666666665,132.34666666666666,78.01050000000001,0.40999066666666667,2261500000000.0,-0.004235183333333332,120.065,9.427366666666666,522670000000.0,4006.7000000000003,1.1858333333333333e+22,29.547666666666668,12.281516666666667,0.0,79.587,153.97666666666666,30.333833333333335,96.82233333333333,2.006520065200652e+28
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6207833333333334e+21,33.11783333333333,135.19166666666666,133.75333333333336,62.84083333333333,1.030655,4698450000000.0,-0.005249966666666667,217.62833333333333,22.531499999999998,2346900000000.0,2008.3000000000002,1.1469833333333333e+22,24.202333333333332,5.779583333333334,0.0,256.1433333333333,0.0,0.0,0.0,2.006686733534002e+28
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.3393000000000001e+21,38.38016666666667,164.32833333333335,164.90166666666667,84.24466666666666,0.3519379999999999,2140866666666.6667,0.009118133333333332,123.58,16.1215,862550000000.0,3627.6666666666674,8.573700000000001e+21,27.39366666666667,11.0507,0.0,68.78183333333334,0.0,0.0,0.0,2.006853401867352e+28
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2551333333333335e+21,34.03666666666667,152.35333333333332,155.49333333333334,74.3405,0.6492916666666666,2157483333333.3333,0.01105345,110.11666666666667,21.442999999999998,1143975000000.0,1904.1999999999998,4.88585e+21,20.968333333333334,3.0418833333333333,0.0,201.4283333333333,0.0,0.0,0.0,2.009020090200902e+28
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3492e+21,37.68483333333333,153.55166666666665,152.96333333333334,79.78016666666666,0.8161966666666666,2554133333333.3335,0.004168616666666666,125.45833333333333,9.222599999999998,971078333333.3334,2053.766666666667,6.004566666666666e+21,23.609166666666667,6.6488499999999995,1.9474333333333336,161.595,0.0,0.0,0.0,2.0106867735344017e+28
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9384e+21,52.20316666666667,105.43666666666667,104.84499999999998,62.989000000000004,0.170821,11981833333333.334,-0.0005946688333333333,523.5616666666666,6.975394999999999,2298800000000.0,8853.366666666667,1.3708166666666666e+23,41.44883333333333,39.87916666666667,3.5691333333333337,555.1083333333332,0.0,6.2012,56.98466666666667,2.012853461867952e+28
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.441e+21,41.07666666666667,145.17166666666668,142.85,82.49816666666668,1.2404766666666667,2076483333333.3333,0.001955481666666666,103.00699999999999,4.052723333333333,1394441666666.6667,4628.633333333334,1.2740333333333332e+22,26.532833333333333,11.43495,0.0,139.34,0.0,0.0,0.0,2.013020130201302e+28
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.495916666666666e+21,29.7505,102.72333333333334,101.83999999999999,44.05733333333333,-0.12059833333333332,5986450000000.0,-0.0015726999999999998,317.75666666666666,14.341999999999999,595938333333.3334,2697.2833333333333,3.2664833333333334e+22,23.347333333333335,5.878716666666667,2.8038000000000003,189.36166666666668,208.5716666666667,35.48733333333333,149.5666666666667,2.014020140201402e+28
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.840566666666667e+21,48.67883333333333,91.96516666666666,93.31716666666667,48.72299999999999,0.44237666666666664,10216316666666.666,-0.011227333333333334,454.6666666666667,138.81666666666666,3072566666666.6665,11071.166666666666,1.8182666666666667e+23,41.58683333333334,41.82583333333333,2.9337666666666666,368.53000000000003,358.4866666666667,25.947,245.74499999999998,2.0150201502015023e+28
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.680033333333333e+21,55.797666666666665,125.00333333333333,124.49166666666667,84.9295,0.31306333333333336,5155650000000.0,0.002006618333333333,277.84666666666664,8.776233333333334,779711666666.6666,7300.233333333334,4.23985e+22,40.64416666666667,35.74583333333334,2.6333500000000005,152.48166666666665,1281.24,11.559833333333335,85.035,2.015186818534852e+28
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1536e+21,24.17833333333333,93.85216666666668,94.01066666666667,31.237833333333327,0.03126246666666666,1752216666666.6667,-0.00050611,77.65766666666666,2.369533333333333,102740250000.0,1106.8333333333333,5.007616666666666e+21,19.167166666666667,0.21140816666666665,0.0,47.04266666666666,0.0,0.0,0.0,2.015686823534902e+28
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.71515e+20,40.0355,177.2425,180.12,98.82675,0.1787,723105000000.0,-0.0131193,44.9485,8.090025,324585000000.0,3444.325,2.794375e+21,24.82675,7.95345,2.31955,39.00825,0.0,0.0,0.0,3.024780247802478e+18
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.790699999999999e+20,38.51716666666667,156.43833333333336,160.205,80.96466666666667,0.9366849999999999,1500350000000.0,-0.010443283333333333,83.50883333333334,13.734333333333334,700956666666.6666,2230.883333333333,3.8947166666666667e+21,22.747500000000002,6.487833333333334,0.29638333333333333,114.40666666666665,0.0,0.0,0.0,2.0175201752017523e+28
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.0114e+21,43.4415,112.80999999999999,109.34499999999998,58.847500000000004,-0.11135650000000001,6466550000000.0,0.0027320666666666668,281.06,21.5805,1280495000000.0,7457.816666666667,7.816283333333334e+22,33.773666666666664,26.075666666666663,1.86235,302.56166666666667,0.0,5.692666666666667,40.4775,2.018520185201852e+28
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9190666666666668e+21,42.07416666666668,145.05,146.05,87.43683333333333,0.04791793333333333,2864200000000.0,-0.004673566666666667,159.06666666666666,12.346549999999999,359645000000.0,4594.116666666666,1.6073e+22,30.94683333333333,17.93416666666667,0.0,89.67183333333334,101.32833333333333,5.38915,24.031333333333333,2.019686863535302e+28
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7586500000000002e+21,33.05583333333333,143.16,148.01,64.47683333333333,2.2129666666666665,3617100000000.0,-0.0008829566666666666,166.95333333333335,4.110156666666667,3370916666666.6665,1659.2666666666667,6.365733333333335e+21,20.3565,3.7443000000000004,2.1271333333333335,477.8883333333334,0.0,0.81205,1.4342666666666666,2.030520305203052e+28
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.282225e+21,39.98725,143.76,140.725,74.86525,0.5699924999999999,3566925000000.0,-0.006575975000000001,187.3125,22.055,1070750000000.0,3951.875,1.7661e+22,28.740250000000003,13.347,2.233,143.24,0.0,0.720425,2.9155,3.047030470304703e+18
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.1985e+21,37.12225,144.07750000000001,146.20250000000001,73.31325,0.648275,2266725000000.0,-0.00918605,109.645,17.14175,721302500000.0,2877.0750000000003,7.192925e+21,26.82175,10.119675,1.6202,109.76,0.0,0.0,0.0,3.047280472804728e+18
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3475999999999997e+21,32.64516666666667,130.5616666666667,128.36333333333332,53.278999999999996,0.3321566666666667,3932200000000.0,0.003998033333333334,179.87166666666667,15.740666666666668,983818333333.3334,2093.1333333333337,1.0957666666666667e+22,26.169666666666668,7.886516666666668,0.3797,124.79166666666667,0.0,0.0,0.0,2.031686983536502e+28
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.4297e+21,47.1315,104.81,104.66250000000001,57.4905,-0.14101375,8017200000000.0,-0.007228124999999999,378.36,58.96675,1596582500000.0,9624.2,1.0421750000000001e+23,38.591,37.3105,2.9863500000000003,354.2875,0.0,0.0,0.0,3.048530485304853e+18
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0986000000000002e+22,41.261833333333335,110.29666666666667,107.13333333333334,52.28799999999999,0.4521283333333333,17277000000000.0,-0.0018680833333333334,720.5066666666667,35.9055,4513266666666.667,5646.05,1.4426499999999999e+23,33.821666666666665,23.83866666666667,3.1064666666666665,626.5183333333334,81.88333333333334,12.275500000000001,96.29333333333334,2.032520325203252e+28
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4080833333333336e+21,44.132666666666665,128.425,127.29,75.84766666666667,0.11807050000000001,2031850000000.0,0.003906616666666667,109.66666666666667,7.5973,208829166666.66666,7086.266666666666,1.836483333333333e+22,31.34866666666667,18.741000000000003,0.0,101.805,0.0,0.0,0.0,2.032686993536602e+28
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.459516666666667e+21,32.525,134.58666666666667,136.73499999999999,59.88633333333333,0.4833316666666667,11489333333333.334,0.00025908450000000004,518.5866666666667,6.486378333333334,2656766666666.6665,2129.5333333333333,2.9975999999999998e+22,24.541999999999998,7.547816666666666,2.73425,721.8683333333333,0.0,3.813016666666666,12.915166666666666,2.032853661869952e+28
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.092625e+21,26.911,126.58250000000001,127.9375,43.984500000000004,-0.27451749999999997,1352675000000.0,0.002919075,60.152499999999996,4.929074999999999,306235000000.0,1822.3249999999998,4.09625e+21,23.18875,3.048025,2.555025,39.2645,0.0,0.0,0.0,3.049530495304953e+18
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.5482749999999995e+20,30.493,146.9875,148.99,64.07724999999999,-0.37368334999999997,719105000000.0,-0.0023348425,33.359750000000005,1.6327725000000002,201020000000.0,1601.525,1.514975e+21,19.767500000000002,1.53675,1.6029,80.11249999999998,0.0,0.0,0.0,3.049780497804978e+18
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.486874999999999e+21,30.50725,141.91250000000002,140.35500000000002,62.54675,0.16802525000000001,8044875000000.0,0.0020422,390.44500000000005,16.97475,944957500000.0,2210.525,2.4397e+22,22.3445,2.8755249999999997,0.0,471.5025,0.0,30.329500000000003,112.14750000000001,3.050030500305003e+18
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5778500000000005e+21,55.166,109.29333333333334,109.94833333333334,70.68416666666667,-0.09664621666666666,9611766666666.666,-0.015091833333333332,445.1233333333333,127.18166666666666,4501083333333.333,7027.283333333334,7.8638e+22,44.12366666666668,44.64666666666667,3.8434666666666666,262.5266666666667,1832.45,7.387883333333334,52.22133333333334,2.033687003536702e+28
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.293325e+21,37.65925,146.575,148.54000000000002,78.304,1.091325,2211775000000.0,-0.0082976,119.78500000000001,15.4255,1049432500000.0,3282.725,8.094349999999999e+21,23.97025,6.978325,1.627375,184.5475,0.0,0.0,0.0,3.051030510305103e+18
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.4793e+20,32.818250000000006,146.31,147.39,65.8445,0.331545,1179950000000.0,0.0067036249999999995,60.58475,6.70415,343285000000.0,1983.25,2.63395e+21,22.86675,4.76305,2.3131749999999998,66.086,0.0,0.0,0.0,3.051530515305153e+18
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.666333333333333e+21,46.01616666666667,127.57000000000001,128.74,69.75033333333333,-0.16315849999999998,4726233333333.333,-0.012300333333333335,228.87333333333333,52.41833333333333,2594333333333.3335,4216.75,2.3969333333333333e+22,35.78966666666667,24.397166666666667,1.3068666666666666,99.40983333333334,242.785,18.595333333333333,88.651,2.035187018536852e+28
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.867983333333335e+20,38.1995,140.6,136.95166666666668,77.44933333333334,1.33135,1598050000000.0,-0.01001585,77.243,14.143333333333333,980426666666.6666,3289.766666666667,6.208466666666667e+21,26.1495,9.35885,1.4539833333333332,110.52666666666666,0.0,0.0,0.0,2.035353686870202e+28
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.317775e+20,36.20325,139.9525,142.14999999999998,67.21175,1.0929525,906990000000.0,-0.00486255,39.6435,2.7914675,357495000000.0,1572.175,1.285645e+21,25.259,11.196225000000002,1.2114,71.6585,0.0,0.0,0.0,3.053780537805378e+18
