index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,5.777775e+20,36.005250000000004,138.655,136.3225,63.44225,0.7476175,1070480000000.0,-0.007856075,47.383,7.961075000000001,456177500000.0,2030.125,2.7036e+21,25.811500000000002,9.434625,0.46625,56.31225,0.0,0.0,0.0,2.9232792327923277e+18
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.066e+21,40.01833333333334,130.23333333333332,131.00333333333333,69.32483333333333,-0.41573333333333334,4551583333333.333,-0.012995000000000001,232.40666666666667,56.0555,1893883333333.3333,4117.383333333334,2.35205e+22,29.752666666666666,17.07166666666667,2.1087333333333333,157.16333333333333,324.37666666666667,27.296833333333336,131.215,1.949519495194952e+28
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.003983333333333e+21,43.60116666666667,109.13666666666666,111.08166666666666,63.917166666666674,0.29142333333333337,5830333333333.333,-0.010486283333333334,342.84999999999997,67.15916666666666,1103191666666.6667,8460.749999999998,7.207933333333333e+22,34.4445,26.642833333333332,3.8897833333333334,154.91,933.4716666666667,19.803500000000003,152.38833333333332,1.949852831861652e+28
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5274e+21,40.714166666666664,106.25999999999999,106.93166666666666,57.699999999999996,0.09794950000000001,5392716666666.667,0.0018410883333333334,272.68333333333334,12.490533333333332,361661666666.6667,4085.9833333333336,3.679516666666667e+22,32.623,19.205999999999996,1.7590666666666666,172.22833333333335,446.1083333333333,26.556166666666666,126.12666666666667,1.950352836861702e+28
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3283e+21,36.01333333333334,165.14,169.38,84.45666666666666,1.2441666666666666,2290233333333.3335,0.005778533333333333,122.84500000000001,11.50585,1297720000000.0,1943.466666666667,5.143583333333334e+21,19.031166666666667,1.725233333333333,0.0,264.09999999999997,0.0,0.0,0.0,1.9508528418617521e+28
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.387983333333333e+20,52.04316666666667,148.29333333333335,149.28666666666666,89.48649999999999,1.3251499999999998,1771983333333.3333,0.003635613333333333,95.33333333333336,5.043616666666668,994333333333.3334,3657.0833333333335,6.869933333333332e+21,33.800333333333334,25.2055,2.4507166666666667,62.342166666666664,31.8485,38.02206666666667,68.5083,1.9510195101951018e+28
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.100583333333333e+21,57.082166666666666,120.40333333333335,120.5,80.52133333333333,0.42683,4747600000000.0,0.012586666666666668,224.05500000000004,50.633333333333326,2091983333333.3333,5004.133333333333,2.6706e+22,40.657833333333336,36.90133333333333,3.1617333333333337,178.72833333333332,0.0,4.478033333333333,23.881833333333333,1.9511861785284518e+28
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.3039666666666666e+20,39.32,124.98833333333333,124.93833333333333,56.931333333333335,-0.9006383333333333,420980000000.0,0.0005756849999999999,17.366666666666664,0.9965299999999999,229196666666.66666,2072.2833333333333,1.1696e+21,29.532333333333337,16.36133333333333,0.0,18.458333333333332,0.0,0.0,0.0,1.951519515195152e+28
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.559716666666667e+20,29.81283333333333,133.265,133.51500000000001,57.758,0.2308905,974168333333.3334,-0.0036543500000000002,43.82033333333334,3.7962166666666666,188838000000.0,1797.5,2.4897833333333337e+21,22.007166666666663,2.57925,0.0,53.56933333333333,0.0,0.0,0.0,1.9520195201952019e+28
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.063e+21,33.076,142.155,144.45000000000002,67.04733333333333,0.6887866666666668,5199133333333.333,0.0021748756666666665,243.98166666666668,10.587658333333334,1803966666666.6667,1782.4333333333334,1.1689333333333333e+22,21.58866666666667,3.0761333333333334,0.40473333333333333,500.6666666666667,0.0,0.0,0.0,1.952686193528602e+28
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.52995e+21,32.150000000000006,84.74966666666666,86.997,38.902833333333334,-0.23554283333333334,4106616666666.6665,-0.00043002833333333337,212.71,3.191663333333333,904835000000.0,2279.633333333333,2.0628333333333334e+22,25.46483333333333,8.093483333333333,2.8530166666666665,95.60666666666667,0.0,0.0,0.0,1.954186208528752e+28
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3661166666666667e+21,30.32833333333333,128.95166666666665,129.26500000000001,53.340833333333336,1.2104833333333334,2470116666666.6665,-0.009263733333333335,108.93650000000001,21.590500000000002,1524700000000.0,1644.033333333333,5.09095e+21,22.684,3.8072500000000002,2.3846833333333337,142.11333333333334,0.0,0.0,0.0,1.9561862285289522e+28
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.3487e+21,39.74416666666667,116.16833333333334,117.66333333333331,55.030833333333334,-0.10332983333333333,7278966666666.667,-0.00028586204999999997,312.9216666666666,3.858956166666667,764568333333.3334,2809.866666666667,2.7683666666666668e+22,32.001,17.858666666666668,2.7601833333333334,161.68499999999997,84.21483333333333,29.011,73.76549999999999,1.958186248529152e+28
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.18205e+21,46.584,96.53633333333333,97.38133333333333,53.429833333333335,0.41653,8777000000000.0,-0.0028951833333333335,421.345,30.858,2402800000000.0,7892.750000000001,1.1164e+23,38.4675,35.0605,3.244283333333333,269.78000000000003,1532.8000000000002,19.219833333333337,159.66833333333335,1.960686273529402e+28
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.652916666666667e+20,29.046000000000003,142.525,142.0533333333333,57.485166666666665,0.21210516666666665,1020940000000.0,-0.0032242666666666663,47.077333333333335,3.378261666666667,141462666666.66666,1989.7333333333333,2.723483333333333e+21,22.457333333333334,2.6568,0.0,51.956666666666656,0.0,0.0,0.0,1.961019610196102e+28
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.77515e+20,28.477499999999996,127.63,128.20666666666668,48.13133333333334,-0.0031313833333333394,1375200000000.0,0.006563533333333333,66.59,8.880450000000002,488030000000.0,1825.5500000000002,3.2823666666666664e+21,22.8455,2.099133333333333,0.0,55.613,0.0,0.0,0.0,1.961186278529452e+28
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.789683333333333e+20,37.9835,136.695,139.94500000000002,68.756,-0.19337833333333335,1574383333333.3333,-0.004316416666666666,75.996,6.356566666666667,317308333333.3333,2707.8333333333335,5.304016666666667e+21,27.285666666666668,9.793066666666666,1.6700666666666668,59.5865,0.0,0.0,0.0,1.963186298529652e+28
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7333e+20,28.720499999999998,121.21333333333331,120.37,45.74216666666666,0.45487166666666673,1159333333333.3333,0.005504066666666667,47.8605,6.7367333333333335,436325000000.0,1515.8333333333333,2.4665e+21,23.697833333333335,3.9479333333333333,0.0,47.398500000000006,0.0,0.0,0.0,1.963686303529702e+28
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.1457999999999993e+20,33.743833333333335,141.75833333333335,141.065,64.3875,1.2271033333333332,753321666666.6666,0.014275666666666667,39.61566666666667,10.832949999999999,503098333333.3333,2761.6000000000004,2.784216666666667e+21,25.021666666666665,5.841483333333333,1.8986333333333334,24.674500000000005,0.0,0.0,0.0,1.9643529768631018e+28
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.1029e+20,29.83175,140.97250000000003,141.2575,53.4095,0.9725325,377705000000.0,0.005625649999999999,16.338500000000003,2.1068849999999997,197281750000.0,1705.5,8.320549999999999e+20,23.497999999999998,3.7296,0.0,16.401,0.0,0.0,0.0,2.947279472794728e+18
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.5591e+20,27.08525,126.38250000000001,127.715,46.438250000000004,-0.68517,1146075000000.0,-0.00123274,54.122249999999994,1.548895,476287500000.0,1683.0249999999999,2.8499e+21,21.785500000000003,3.1157250000000003,2.237475,31.131,0.0,0.0,0.0,2.947529475294753e+18
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.773766666666667e+20,33.209833333333336,139.73833333333332,141.42833333333334,66.37233333333333,0.9264633333333334,1720433333333.3333,-0.0012855682999999998,81.92666666666666,2.1877071166666666,805900000000.0,1708.2,3.6297666666666666e+21,20.71966666666667,3.252166666666667,0.0,247.9216666666667,0.0,0.0,0.0,1.9658529918632521e+28
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.4350666666666666e+20,27.090666666666664,142.04833333333332,141.67333333333332,49.0855,0.17037033333333337,370891666666.6667,-0.0013668116666666669,16.978166666666667,0.6646049999999999,83327833333.33333,1798.9499999999998,9.219783333333333e+20,22.492166666666666,4.015133333333334,0.7012,15.436833333333333,0.0,0.0,0.0,1.968686353530202e+28
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.18605e+21,33.850500000000004,142.24833333333333,139.16666666666666,63.8435,-0.10711833333333336,1837883333333.3333,0.00078763,89.09583333333332,2.3558766666666666,313840166666.6667,2376.1166666666663,5.870516666666667e+21,25.72866666666667,6.816516666666668,0.9186333333333333,69.99083333333334,0.0,0.0,0.0,1.970186368530352e+28
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.575650000000001e+21,26.689833333333336,91.56683333333335,92.63099999999999,37.8075,-0.12118333333333332,6201050000000.0,0.0025160166666666666,308.64166666666665,25.173,1195221666666.6667,2057.1,2.7084e+22,21.738166666666668,3.044916666666667,3.2388,135.12166666666667,0.0,0.0,0.0,1.9720197201972018e+28
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.8975833333333334e+20,37.37416666666666,149.715,154.72333333333333,75.01633333333335,1.3418933333333332,838955000000.0,-0.0154815,41.93333333333333,9.761866666666666,574060000000.0,2014.9666666666665,1.7087833333333334e+21,24.566833333333335,10.138283333333332,2.5654833333333333,55.33733333333333,0.0,0.0,0.0,1.9721863885305518e+28
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.63985e+21,53.12533333333332,103.49166666666666,102.43666666666665,62.70916666666667,0.13466733333333333,15170500000000.0,0.0009758399999999998,668.445,14.413816666666667,2431633333333.3335,9053.166666666666,1.7786833333333332e+23,43.013666666666666,43.950500000000005,3.747666666666666,566.4150000000001,1468.1666666666667,7.582816666666667,73.20683333333332,1.972519725197252e+28
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,8.8486e+20,59.085,112.05,116.33,83.264,-0.52232,2124900000000.0,-0.011744,96.905,20.447,485190000000.0,4981.8,1.1519e+22,44.753,40.379,2.837,38.368,368.92,15.711,59.099,11839.0
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2051166666666667e+21,56.82083333333333,109.96,107.75833333333334,69.64866666666667,0.48335833333333333,6517583333333.333,0.010611916666666667,305.365,62.369499999999995,2508783333333.3335,7106.383333333332,5.551766666666667e+22,45.04500000000001,46.40116666666666,3.1384166666666666,184.26833333333332,1094.8999999999999,15.326166666666666,98.06849999999999,1.973853071864052e+28
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.766316666666667e+21,30.981499999999997,132.66333333333333,131.3733333333333,56.171,0.20563166666666666,8722883333333.333,0.00017789650000000001,400.47,3.7098366666666664,1192420000000.0,1994.5333333333335,2.4494833333333333e+22,24.183000000000003,5.065766666666667,0.0,426.76833333333326,0.0,0.0,0.0,1.975186418530852e+28
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.02625e+21,38.89666666666667,113.755,113.25,57.58583333333333,0.247822,2744883333333.3335,-0.0020624099999999998,121.77333333333333,6.642916666666667,756146666666.6666,3944.9666666666667,1.68655e+22,30.493333333333336,15.434833333333335,0.0,95.60516666666666,0.0,0.0,0.0,1.9756864235309019e+28
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.21365e+21,49.572333333333326,115.19833333333334,113.16000000000001,68.673,0.04355848333333334,13192000000000.0,-0.0037857833333333328,599.6966666666667,51.674333333333344,572193333333.3334,5602.733333333334,1.0177216666666665e+23,38.9455,34.30133333333333,2.7900499999999995,456.04166666666674,1407.7833333333335,25.592166666666667,204.74666666666667,1.975853091864252e+28
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.15265e+21,28.392666666666667,126.91000000000001,127.03833333333331,49.08833333333334,-0.20580583333333335,4308666666666.6665,0.0016695866666666668,196.45666666666668,8.250250000000001,536156666666.6667,1716.0166666666664,1.1314666666666668e+22,21.981833333333338,2.0935833333333336,0.0,206.66666666666666,0.0,0.0,0.0,1.976353096864302e+28
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1041166666666666e+21,33.009499999999996,155.90166666666667,156.30999999999997,74.73883333333333,0.7097733333333335,2336033333333.3335,0.001915405,106.20033333333333,3.455633333333333,675660000000.0,2195.2,5.234066666666667e+21,24.596999999999998,8.324399999999999,2.7215166666666666,107.65166666666666,0.0,0.0,0.0,1.976519765197652e+28
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8405833333333334e+21,27.5215,119.69166666666666,118.72666666666667,43.737500000000004,0.19562933333333332,2523233333333.3335,0.0036192833333333336,107.69333333333334,11.284783333333335,1154198333333.3333,1551.8666666666668,6.4744e+21,23.38133333333333,3.416966666666667,0.0,87.1275,0.0,0.0,0.0,1.976686433531002e+28
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9106333333333334e+21,37.292166666666674,155.78833333333336,154.90166666666667,79.61566666666668,-0.33221666666666666,4864116666666.667,-0.0049611333333333335,246.31333333333336,21.415333333333333,956113333333.3334,2910.5333333333333,1.6699333333333332e+22,26.403000000000002,9.730283333333333,1.8042833333333332,211.62333333333333,72.37766666666666,43.58983333333333,155.05833333333334,1.9771864385310522e+28
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.0137166666666667e+21,24.93466666666667,114.08999999999999,114.895,36.42316666666667,0.0922655,2064933333333.3333,0.002052098333333333,94.09500000000001,6.868850000000001,535666666666.6667,1416.6333333333332,5.945633333333332e+21,20.621166666666667,1.9117800000000003,1.6679666666666666,68.7485,0.0,0.0,0.0,1.977686443531102e+28
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3183500000000003e+21,59.297250000000005,81.1235,82.332,54.425250000000005,0.20997250000000003,4119975000000.0,0.00720905,175.16750000000002,35.7905,1238182500000.0,14055.75,9.279925000000001e+22,49.43150000000001,61.532,1.42775,131.995,0.0,2.5187999999999997,18.526999999999997,2.968029680296803e+18
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.219683333333334e+21,47.982166666666664,134.685,135.53833333333333,77.34916666666666,0.253092,6433533333333.333,0.0036909166666666666,303.9433333333333,19.93516666666667,1440916666666.6667,3776.6,2.708983333333333e+22,34.018499999999996,25.325499999999995,2.4058333333333333,225.29333333333332,86.68016666666665,40.236,144.48666666666668,1.9790197901979021e+28
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5865166666666664e+21,32.59133333333333,122.77833333333332,120.64333333333333,53.83766666666667,-0.31424833333333335,3044100000000.0,0.0028489166666666667,156.65,11.034349999999998,1020968333333.3334,2947.0499999999997,1.51615e+22,24.516333333333332,5.828,2.679766666666667,78.9695,107.48183333333333,48.38316666666666,168.92666666666668,1.9796864635313021e+28
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.36165e+21,33.37633333333333,156.29333333333332,155.17999999999998,72.0605,0.7081566666666669,2229066666666.6665,0.002315366666666667,110.295,6.0843,757135000000.0,2236.7833333333333,6.123816666666667e+21,23.19583333333333,4.2500333333333336,2.2269166666666664,115.55666666666666,0.0,7.6209999999999996,10.442,1.9801864685313519e+28
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3415666666666666e+21,31.556166666666666,138.23166666666668,138.34833333333333,60.4625,0.8426433333333333,2349516666666.6665,0.009782766666666666,108.86000000000001,21.90216666666667,1597083333333.3333,1738.5333333333335,5.171316666666666e+21,22.079166666666666,2.5657,0.8785833333333333,149.3816666666667,0.0,0.0,0.0,1.980519805198052e+28
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1613249999999997e+21,44.54875,134.89749999999998,136.46499999999997,78.03575,0.057793250000000004,5113150000000.0,-0.007889425,267.3925,35.10525,1263750000000.0,5490.5,3.244125e+22,33.003750000000004,21.7045,2.806075,197.97500000000002,552.7975,25.845,150.8225,2.971529715297153e+18
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.9845999999999997e+21,44.455333333333336,133.43333333333337,136.71166666666667,72.14316666666666,0.12384066666666667,7363683333333.333,0.0011105291666666667,357.61000000000007,8.641295000000001,2353783333333.3335,4255.316666666667,3.486183333333333e+22,34.643499999999996,23.879166666666666,3.3143333333333334,186.76,552.44,21.468500000000002,106.71833333333335,1.981353146864802e+28
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2142666666666668e+21,28.078833333333336,120.44166666666666,120.87333333333333,45.00083333333333,-0.09732483333333332,1619550000000.0,0.0010530483333333334,74.952,2.023145,221695000000.0,1946.2333333333333,4.979416666666666e+21,23.165833333333335,2.4272333333333336,1.4890833333333333,45.452,0.0,0.0,0.0,1.982019820198202e+28
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.141916666666667e+21,54.07383333333333,91.06599999999999,91.78116666666666,54.27883333333333,0.2780483333333333,9202916666666.666,-0.004478966666666667,403.77833333333336,51.66583333333333,1650966666666.6667,12372.833333333334,1.89665e+23,44.162,46.68633333333333,2.6568666666666663,509.00500000000005,0.0,0.0,0.0,1.982686493531602e+28
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.90305e+21,34.3475,159.83166666666668,157.60166666666666,75.2645,0.2901633333333334,2956616666666.6665,-0.0021219900000000002,152.725,5.842933333333334,491010000000.0,2714.4166666666665,9.918966666666667e+21,24.932333333333332,5.704266666666666,0.0,114.73833333333333,32.404833333333336,16.54785,46.3795,1.983019830198302e+28
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2604500000000002e+21,31.799999999999997,139.92000000000002,139.3275,58.19525,-0.200065,2953775000000.0,-0.000123515,147.47750000000002,2.531175,447117500000.0,2506.175,1.0857e+22,25.05175,7.027049999999999,2.6815,92.627,0.0,3.59985,7.1065,2.975279752797528e+18
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.55555e+21,55.698,127.84333333333332,130.95666666666668,87.78516666666665,0.574995,3638466666666.6665,-0.005632466666666666,186.94000000000003,15.840166666666667,1203558333333.3333,5645.266666666666,2.109016666666667e+22,40.993833333333335,34.94833333333333,0.0,97.92750000000001,489.15833333333336,12.698166666666667,59.69583333333333,1.983686503531702e+28
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.100566666666667e+20,37.2585,159.63666666666666,154.87,83.20183333333334,0.4342796666666667,1407266666666.6667,0.0014079366666666668,73.87883333333333,2.3752850000000003,294275000000.0,3539.683333333333,5.590216666666667e+21,26.349333333333334,6.562,1.1744833333333335,56.865833333333335,0.0,0.0,0.0,1.985019850198502e+28
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6965e+21,48.802,126.19333333333333,123.71166666666666,77.64716666666668,0.22492666666666664,2737133333333.3335,-0.0025917666666666664,127.82166666666666,6.992366666666666,343046666666.6667,5372.916666666667,1.9178333333333337e+22,34.51066666666667,26.308666666666664,1.396866666666667,127.10000000000001,0.0,0.0,0.0,1.985186518531852e+28
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0264333333333335e+21,33.946000000000005,178.87833333333336,180.21333333333337,89.03416666666668,0.6560199999999999,1721250000000.0,-0.00147348,98.39283333333333,2.88268,467588333333.3333,2521.733333333333,4.665116666666666e+21,21.528499999999998,3.793433333333334,0.0,96.78533333333333,0.0,0.0,0.0,1.985686523531902e+28
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.70725e+21,40.85433333333334,133.3766666666667,136.24833333333333,63.775,-0.02411266666666666,8134166666666.667,0.00036944166666666667,376.3816666666667,6.110766666666667,700170000000.0,3494.5,3.541166666666667e+22,31.606333333333335,19.18733333333333,3.451983333333333,200.12333333333333,44.58566666666667,26.5635,85.89383333333335,1.985853191865252e+28
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7301e+21,39.56420000000001,123.77000000000001,122.58,59.8322,0.027522,4070260000000.0,-0.0003330014,185.346,2.166766,271108000000.0,3417.12,1.98638e+22,30.5668,16.939799999999998,0.8922399999999999,124.734,0.0,3.80296,14.6112,2.3838238382383823e+23
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.454266666666666e+21,46.233000000000004,112.29666666666667,113.97500000000001,61.009166666666665,-0.11412483333333334,12059500000000.0,-0.00142004,566.7466666666666,18.00681666666667,803808666666.6666,7530.400000000001,1.2607e+23,37.975833333333334,34.52466666666667,3.712483333333333,340.99499999999995,1245.2166666666665,24.62816666666667,225.31166666666664,1.9870198701987017e+28
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.981683333333333e+21,42.34283333333334,139.26166666666668,138.34333333333333,75.445,0.11790256666666667,12786500000000.0,-0.0008928766666666667,642.52,9.934449999999998,1376576666666.6667,3710.2166666666667,5.4764e+22,30.97266666666667,18.752,3.23485,581.5166666666667,1027.7833333333333,20.096333333333334,118.73166666666667,1.9871865385320518e+28
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.8044749999999995e+21,28.87725,107.465,107.43249999999999,42.86525,0.21023250000000002,2686975000000.0,-0.0026006,149.76999999999998,10.7259,481735000000.0,2207.225,1.2112e+22,22.33975,3.013025,0.0,51.402499999999996,66.91775,27.130999999999997,62.2145,2.981029810298103e+18
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.3585499999999995e+21,32.89533333333333,129.77166666666668,130.445,59.385333333333335,0.7317783333333333,6342366666666.667,-0.0016367050000000002,282.09999999999997,9.296733333333334,2134500000000.0,1859.9499999999998,1.4139999999999999e+22,24.604666666666663,6.188166666666667,2.9823166666666663,310.7966666666667,0.0,0.0,0.0,1.988186548532152e+28
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.3485e+20,43.109249999999996,204.4375,203.1275,127.63000000000001,1.3053275,338175000000.0,0.0270305,23.77525,7.661924999999999,206097500000.0,4245.9,1.590325e+21,22.216499999999996,2.751875,0.0,12.893,0.0,0.0,0.0,2.983029830298303e+18
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.4506e+19,29.299500000000005,116.02833333333335,122.69,45.01883333333333,1.3000005000000001,42458333333.333336,0.005732898333333333,1.6125833333333333,0.29894116666666665,35298878333.333336,789.1300000000001,4.7666e+19,16.6905,1.71075,0.0,8.959283333333333,0.0,0.0,0.0,1.989186558532252e+28
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5607666666666664e+21,40.49633333333333,119.23166666666667,117.04833333333333,58.93266666666667,1.1203333333333334,7173983333333.333,-0.006518250000000001,305.54,40.586166666666664,3554816666666.6665,4483.3,3.7107166666666663e+22,31.649333333333335,20.47116666666667,0.3750166666666667,286.0183333333333,0.0,0.0,0.0,1.990353236865702e+28
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
