index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9059e+21,37.389,156.21,154.66,79.47,-0.42818,4872400000000.0,-0.0035449,243.79,15.388,995700000000.0,2894.6,1.6692e+22,26.613,10.064,2.9015,210.08,76.035,42.768,155.72,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.1945e+21,27.691,114.54,115.6,40.128,-0.20832,2527500000000.0,-0.00053521,111.84,1.8502,377880000000.0,1705.8,7.8316e+21,23.084,5.8143,2.8647,74.502,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,,,,,,,,,,,,,,,,,,,,,
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.2542e+21,46.991,137.03,137.49,79.353,0.31551,6503900000000.0,0.0047728,310.44,25.454,2063600000000.0,3790.1,2.6844e+22,33.274,24.17,2.8384,226.75,81.122,37.274,134.57,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5546e+21,32.35,123.79,121.71,54.827,-0.42594,3066800000000.0,0.0030805,162.33,11.577,1103700000000.0,3098.6,1.5464e+22,24.916,6.1735,2.4888,80.393,58.401,51.302,171.24,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3469e+21,31.925,159.01,158.8,73.267,0.6393,2195800000000.0,0.0032181,114.18,6.2785,647530000000.0,2241.6,5.8079e+21,22.081,2.2553,1.8227,114.15,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.2942e+21,31.183,140.55,141.34,61.483,0.94433,2328700000000.0,0.0098344,110.06,20.839,1496200000000.0,1698.1,4.7786e+21,21.394,1.7461,0.0,148.99,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1483e+21,43.825,135.01,136.57,76.145,0.080283,5047500000000.0,-0.0077922,264.33,34.434,1276200000000.0,5247.9,3.0798e+22,32.257,20.729,2.7416,195.06,584.38,25.999,150.81,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.0347e+21,42.701,133.96,138.49,71.252,0.26586,6882500000000.0,0.0025508,340.29,15.249,3053100000000.0,4368.4,3.4681e+22,33.183,21.797,3.1134,190.63,699.42,20.553,107.6,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.201e+21,28.329,119.04,119.52,44.174,-0.13896,1549800000000.0,0.00187,71.764,3.596,137920000000.0,1968.8,5.0279e+21,23.664,3.1201,0.0,44.63,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.0877e+21,54.245,91.242,91.575,54.866,0.23498,9200400000000.0,-0.0049009,402.15,55.963,1380300000000.0,12456.0,1.8889e+23,44.391,47.36,2.7816,506.81,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8827e+21,33.408,159.44,156.72,74.443,0.28665,3002300000000.0,-0.0025578,150.47,6.9776,402850000000.0,2637.0,9.5535e+21,25.126,5.2786,0.0,113.98,58.178,24.748,67.615,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2172e+21,31.427,144.7,144.56,59.185,-0.39463,2864700000000.0,-0.0011313,145.96,3.5083,630300000000.0,2593.8,1.0682e+22,24.937,7.1267,2.6639,90.27,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.5875e+21,55.61,129.26,131.2,90.956,0.58125,3719200000000.0,-0.0042106,194.9,11.844,1765000000000.0,6176.7,2.3075e+22,40.913,36.26,0.0,98.659,554.63,12.375,63.049,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.045e+20,36.82,159.04,155.95,81.0,0.46931,1323300000000.0,0.002194,70.339,2.5296,350210000000.0,3599.4,5.5115e+21,25.833,6.0711,2.4708,55.83,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6695e+21,49.288,121.49,117.98,76.26,0.10656,2707200000000.0,-0.0027844,124.39,7.5261,270150000000.0,5366.7,1.9265e+22,35.83,28.635,2.2429,125.41,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0163e+21,32.22,176.78,179.41,84.566,0.63881,1682000000000.0,-0.0012679,97.193,1.7295,445310000000.0,2473.5,4.4807e+21,21.045,3.5191,0.0,97.59,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.7085e+21,41.269,133.09,135.92,65.003,-0.037407,8457300000000.0,0.00075476,399.9,5.7792,492320000000.0,3664.2,3.7266e+22,32.059,19.77,3.3606,201.02,90.084,23.221,82.392,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7918e+21,38.918,123.47,121.56,59.007,0.1616,4068800000000.0,-0.00063286,186.12,2.8074,365520000000.0,3344.0,1.97e+22,29.727,14.923,0.0,126.11,0.0,9.4742,36.056,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2767e+21,45.782,113.55,115.4,61.472,-0.17776,11741000000000.0,-0.0012911,562.68,15.484,1087300000000.0,7748.3,1.2341e+23,37.731,33.811,3.6616,337.35,1183.6,24.975,227.23,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9906e+21,42.157,138.72,137.54,74.929,0.13585,12630000000000.0,-0.0006854,632.99,7.6299,1452000000000.0,3693.7,5.4612e+22,31.106,18.809,2.756,575.87,437.71,23.071,126.53,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7351e+21,28.426,108.4,108.43,42.68,0.18745,2623300000000.0,-0.0027403,149.39,10.813,377070000000.0,2196.4,1.151e+22,21.949,2.2808,0.0,50.696,70.961,26.615,62.817,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.2745e+21,32.88,128.0,129.17,58.954,0.56173,6219800000000.0,-0.0017897,276.63,10.002,1598200000000.0,1861.8,1.3819e+22,24.742,7.0138,3.0691,307.99,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.2469e+20,42.939,206.78,206.56,130.43,0.86182,338510000000.0,0.021078,22.975,5.7122,118920000000.0,4243.1,1.5271e+21,21.35,0.369,0.0,12.5,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.0465e+19,30.102,105.69,112.67,39.83,2.4391,57337000000.0,0.012201,2.1342,0.73206,74443000000.0,731.23,5.8266e+19,16.305,0.0,0.0,9.3604,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5506e+21,40.582,121.41,119.21,59.828,1.0792,6945700000000.0,-0.0073253,297.04,44.97,3369800000000.0,4588.7,3.7411e+22,31.614,20.834,2.2501,284.79,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.1066e+20,34.633,157.21,155.56,80.359,-0.36256,1019100000000.0,-0.0067771,47.437,6.3365,461490000000.0,2073.2,2.5744e+21,21.5,2.7807,0.0,91.799,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1577e+21,52.951,97.752,96.573,58.42,0.55017,8935800000000.0,-0.0094818,410.52,88.987,2625600000000.0,13281.0,1.6553e+23,43.132,46.308,1.6165,449.35,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8807e+22,40.543,87.875,89.703,40.014,-0.01828,21492000000000.0,0.0060333,982.97,183.83,2039500000000.0,7489.4,3.0306e+23,33.837,27.079,3.6501,637.02,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1029e+21,50.142,128.64,127.53,83.784,-0.23569,2155600000000.0,0.0098643,107.66,17.371,574310000000.0,5537.5,1.2951e+22,34.844,25.894,3.0196,87.073,0.0,3.6426,13.038,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7734e+21,42.287,116.23,115.51,57.213,0.26732,10034000000000.0,-0.0028656,451.7,30.0,1773000000000.0,6545.9,9.1018e+22,33.762,27.202,1.8883,411.77,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.5684e+20,41.256,145.15,144.77,79.511,1.2631,1651000000000.0,-0.013453,82.045,17.435,832840000000.0,2447.9,4.2132e+21,27.102,11.651,0.0,129.32,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1038e+21,30.021,143.5,141.54,56.76,0.56643,1731800000000.0,0.0018539,80.277,3.363,523540000000.0,1743.2,4.1995e+21,23.22,4.4101,0.0,84.869,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.9281e+20,29.53,144.09,143.26,54.333,1.1127,1236900000000.0,-0.002798,63.344,3.464,703960000000.0,1916.7,3.1513e+21,23.553,3.7157,0.0,43.418,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.3355e+21,30.881,132.37,132.18,54.929,0.039422,4239500000000.0,-0.0022633,209.29,10.71,95859000000.0,2578.6,1.6205e+22,24.423,5.5579,0.0,119.99,15.544,80.182,128.35,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.4256e+21,29.413,120.91,120.28,45.275,0.27852,5285800000000.0,0.0005225,225.96,3.1606,874210000000.0,1612.2,1.2951e+22,23.937,5.0091,0.0,212.2,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0676e+21,33.579,151.05,154.41,71.489,1.5281,1930100000000.0,-0.0037132,91.688,6.3496,1355400000000.0,1404.7,3.19e+21,18.623,2.1637,0.0,241.59,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5613e+21,34.146,133.12,139.68,59.547,0.82539,7542300000000.0,-3.1076e-05,325.47,0.19348,2672900000000.0,1492.7,1.2342e+22,21.876,5.204,2.2328,856.39,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3179e+21,27.789,123.77,122.71,46.847,0.03373,1854900000000.0,-0.0062853,81.317,14.211,550210000000.0,1583.9,4.756e+21,22.604,3.1402,0.0,80.681,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4646e+21,36.744,138.73,135.68,74.521,-0.030171,2197700000000.0,-0.0027476,119.6,5.7782,42965000000.0,3670.2,1.025e+22,27.044,8.797,0.0,78.208,137.46,34.035,115.85,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2934e+21,33.8,131.89,129.71,61.933,1.2095,4410400000000.0,-0.0053702,194.23,21.524,2570100000000.0,1816.4,9.6707e+21,24.351,6.1112,0.0,251.43,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0891e+21,34.105,160.36,161.72,73.254,0.15758,1615400000000.0,0.010077,88.959,15.025,641240000000.0,3032.0,6.0037e+21,25.028,7.5117,0.0,56.064,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1295e+21,31.087,143.08,144.47,65.456,0.040177,1929500000000.0,0.0042843,90.833,7.6517,740160000000.0,1717.9,4.0747e+21,21.615,3.1355,0.0,179.07,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.1927e+21,53.035,104.62,103.04,64.215,0.1392,9928700000000.0,-0.0035409,446.54,36.974,3766400000000.0,9392.1,1.3026e+23,42.147,42.641,3.2792,525.14,0.0,6.023,54.946,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.286e+21,40.113,149.36,148.24,82.902,0.75781,1855400000000.0,0.007042,94.409,12.394,722020000000.0,4738.1,1.1075e+22,26.088,10.341,0.0,144.02,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.605e+21,28.644,97.527,96.207,42.629,-0.20903,6383100000000.0,0.0012534,334.34,11.892,1075200000000.0,2413.5,3.0411e+22,22.319,3.2357,2.9147,164.3,47.882,56.463,174.77,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7753e+21,51.37,87.555,87.754,49.717,0.60781,9148900000000.0,-0.011453,405.65,122.3,3524100000000.0,12183.0,1.7278e+23,43.502,46.699,3.0575,357.66,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.4676e+21,54.661,113.85,111.59,76.746,0.58694,3967100000000.0,0.01446,208.68,56.466,2418100000000.0,7392.6,3.8338e+22,40.548,35.928,2.7261,150.92,508.76,13.778,93.231,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8942e+21,22.422,85.338,85.403,28.323,-0.10042,1440200000000.0,-0.0018386,66.418,5.365,159280000000.0,1070.3,4.1477e+21,18.004,0.0,0.0,32.626,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.2066e+20,37.814,167.81,169.2,93.123,-0.87767,617890000000.0,-0.014223,33.992,6.8553,290310000000.0,2917.7,1.8677e+21,23.123,4.1494,1.4536,34.24,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.7003e+20,34.554,151.35,157.08,69.317,1.1092,837020000000.0,-0.0091679,40.101,7.041,539840000000.0,1439.2,1.4679e+21,19.77,4.4271,1.8743,112.51,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.1125e+21,46.382,112.17,107.58,61.703,-0.18003,5481800000000.0,0.00291,232.62,19.005,1715900000000.0,8253.7,7.1588e+22,35.62,31.909,2.0,308.79,0.0,6.4685,42.638,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8094e+21,37.739,146.54,145.85,77.611,0.60458,2817100000000.0,0.001093,148.8,2.833,851580000000.0,3588.5,1.2353e+22,28.475,11.343,0.0,91.83,0.0,6.3838,18.453,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8097e+21,33.539,152.47,156.29,72.993,0.90502,3396600000000.0,-0.0054733,164.3,15.895,1380000000000.0,1487.8,5.7378e+21,18.64,2.3072,2.8175,480.05,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3768e+22,45.235,70.353,75.441,37.011,-0.065357,12813000000000.0,0.010176,673.77,199.2,5552000000000.0,11728.0,3.0491e+23,38.075,36.335,3.8892,410.82,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0796e+21,35.506,148.61,146.74,75.042,0.67131,3177500000000.0,-0.0076856,168.08,22.234,1016300000000.0,3300.9,1.2682e+22,25.615,6.9824,0.0,137.58,0.0,4.2291,10.934,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.6563e+20,36.562,153.65,149.87,84.735,-0.58709,1485000000000.0,-0.008997,75.86,11.741,437790000000.0,3180.3,5.5118e+21,25.048,6.8966,2.2089,105.99,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7677e+21,31.623,135.17,135.13,58.867,0.50929,2898700000000.0,0.0020231,146.64,5.2682,692680000000.0,2438.5,8.4329e+21,24.341,5.7988,0.0,133.91,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9554e+21,48.509,101.11,101.52,56.571,0.020316,7558700000000.0,-0.0066519,342.31,50.581,1763400000000.0,9982.1,1.008e+23,40.024,39.177,3.1941,352.78,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.6676e+21,41.711,112.36,109.88,53.402,0.36353,14447000000000.0,-0.0027374,640.35,44.097,3043500000000.0,6339.6,1.3563e+23,33.591,24.843,0.0,609.13,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6252e+21,42.136,139.37,135.39,78.52,0.45748,2327500000000.0,0.004709,116.89,11.104,588420000000.0,5445.2,1.7052e+22,29.582,14.97,0.0,118.76,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.8963e+21,32.849,139.53,138.53,64.461,0.38869,9804100000000.0,0.0016893,455.08,15.813,1887400000000.0,2284.8,2.8404e+22,23.813,5.7686,2.3484,747.02,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.4511e+20,25.404,115.5,116.87,39.605,-0.63842,1035600000000.0,0.0046654,46.287,6.8628,487030000000.0,1546.3,3.0208e+21,21.924,1.6995,2.2268,29.809,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.6018e+20,29.321,149.25,151.88,65.461,0.6001,545380000000.0,0.0040564,26.219,2.2107,169430000000.0,1547.3,1.1199e+21,18.267,0.91743,2.0961,59.025,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.2998e+21,30.917,137.99,136.19,61.218,0.3957,8018200000000.0,0.0025169,375.42,21.394,1740600000000.0,2006.1,2.2646e+22,22.673,2.7529,0.0,464.59,0.0,32.87,114.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,,,,,,,,,,,,,,,,,,,,,
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0185e+21,39.666,140.81,144.74,73.652,1.538,2104400000000.0,-0.0055274,105.76,9.0372,1300300000000.0,2799.1,6.0778e+21,26.676,13.333,2.594,171.27,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.3804e+20,32.119,128.6,130.57,53.174,0.72591,927180000000.0,0.0052434,40.8,4.0742,291360000000.0,1569.9,1.6199e+21,24.87,8.7516,0.0,51.452,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9915e+21,40.242,138.96,140.35,75.429,0.048838,4532600000000.0,-0.010048,248.45,41.266,915650000000.0,4437.1,2.4201e+22,30.828,14.414,2.9796,110.84,209.64,25.882,112.31,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.0942e+20,35.689,151.21,151.51,76.183,1.9355,1501200000000.0,-0.013785,76.789,17.562,1268800000000.0,2393.4,4.0494e+21,21.854,4.4741,0.0,112.14,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2818e+20,31.407,139.24,150.22,55.241,1.3366,500260000000.0,-0.0088059,20.905,3.628,282750000000.0,692.66,3.7899e+20,16.289,3.8835,2.0271,73.367,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5871e+21,58.757,82.123,80.819,54.735,0.24119,9335500000000.0,-0.013021,470.98,147.77,1400500000000.0,18948.0,2.8562e+23,49.512,56.749,2.5473,459.56,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.0034e+21,34.022,130.43,130.48,58.086,0.47728,6721900000000.0,0.0039977,315.06,26.209,2314100000000.0,2067.6,1.8002e+22,25.33,7.7334,0.0,325.42,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.2814e+20,31.26,181.3,180.88,83.891,-0.2852,794560000000.0,-0.0053824,44.212,3.1487,85259000000.0,2207.0,1.7147e+21,20.683,2.2222,0.0,50.057,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.5258e+20,36.188,122.55,121.17,51.837,0.24263,992480000000.0,-0.0083864,40.647,8.7973,493910000000.0,1666.7,2.322e+21,27.164,12.488,0.0,44.551,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.322e+21,44.055,122.6,121.23,65.417,0.16575,8579500000000.0,-0.0065937,410.04,52.129,680990000000.0,7424.8,7.7957e+22,34.55,27.991,2.6692,370.66,0.0,2.8369,19.313,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7227e+21,30.807,126.54,125.48,54.615,0.96869,3210000000000.0,0.0014231,135.6,4.3773,1517500000000.0,1523.2,6.2223e+21,22.495,3.1209,0.0,251.03,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2125e+21,66.845,72.008,65.941,56.486,0.30511,3209100000000.0,-0.017902,157.87,86.987,932940000000.0,20388.0,1.3156e+23,56.67,74.377,0.0,98.398,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.4136e+21,48.112,100.21,100.26,54.804,0.46671,9236400000000.0,0.007462,392.23,70.263,2234500000000.0,7107.9,8.8883e+22,39.961,37.107,2.927,336.53,0.0,3.188,23.77,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.5872e+20,34.552,148.67,147.82,71.753,0.66702,1334700000000.0,0.00023715,66.392,0.31399,449240000000.0,2267.2,3.9865e+21,23.014,3.9275,2.8555,94.414,0.0,0.0,0.0,12254
