index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.32368e+22,51.9126,104.208,113.352,67.8634,0.36266,130002000000000.0,-0.0193542,9073.4,1904.6599999999999,53509200000000.0,21031.0,2.74864e+24,44.5826,45.4722,5.2253799999999995,3780.3600000000006,285786.0,8.21364,308.77
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.5037e+22,42.207,106.46999999999998,112.33999999999999,59.036333333333324,0.080318,122153333333333.33,-0.013400666666666667,8293.566666666668,1484.1333333333332,30650666666666.668,15747.333333333334,2.3162e+24,36.21333333333333,29.456333333333333,5.1701,3288.5,175190.0,10.203666666666667,346.6966666666667
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.63126e+22,41.1034,102.90799999999999,109.80600000000001,56.004,-0.0179069,120988000000000.0,-0.0133682,8075.220000000001,1535.2399999999998,42669400000000.0,14808.8,2.25874e+24,35.146,27.473999999999997,5.25056,3244.7400000000002,190218.0,4.85008,164.288
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.234366666666667e+22,41.86366666666667,93.32433333333334,100.22166666666665,50.937666666666665,-0.041371766666666664,84682333333333.33,-0.009441033333333333,4388.466666666666,846.4066666666668,37792000000000.0,8330.066666666668,9.921866666666667e+23,36.304,27.709333333333333,4.940133333333333,2102.1,55070.0,8.940633333333333,200.52
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8602e+22,51.2076,108.0,109.002,66.89259999999999,0.10306219999999999,40333800000000.0,0.007856980000000001,1865.0399999999997,259.47400000000005,7205660000000.0,8003.660000000001,3.5095199999999996e+23,41.157599999999995,38.5118,4.3276,1161.46,10948.84,27.6632,395.962
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9039e+22,54.761,112.40799999999999,117.30999999999999,74.399,0.1619598,41758800000000.0,-0.0107624,2284.7400000000002,341.62600000000003,13778200000000.0,10413.2,4.39116e+23,43.2374,42.684000000000005,4.6122,1275.2400000000002,26710.6,24.0572,384.05799999999994
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.15076e+22,56.64459999999999,108.878,114.78,72.152,0.298602,50731800000000.0,-0.009037880000000002,2644.2599999999998,347.95000000000005,10399140000000.0,9856.2,5.03916e+23,45.6212,46.276799999999994,4.74668,1489.46,37352.2,19.028399999999998,332.63800000000003
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.28436e+22,56.49980000000001,112.33599999999998,118.582,75.25439999999999,0.296354,59219000000000.0,-0.005974460000000001,3053.8,243.14199999999997,6883200000000.0,10166.6,5.49336e+23,45.419,46.2684,4.843120000000001,1563.3799999999999,42270.0,18.168799999999997,328.47400000000005
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6088799999999997e+22,58.997,112.006,117.168,79.91979999999998,0.184584,69473200000000.0,-0.007636720000000001,3700.5800000000004,356.902,19430400000000.0,10367.8,6.435439999999999e+23,47.2162,49.178599999999996,4.880940000000001,1601.7199999999998,60151.2,14.98,291.97799999999995
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6208999999999998e+22,58.8918,113.074,119.85,80.36800000000001,0.16275,71671600000000.0,-0.0023354,3881.6400000000003,109.85619999999999,5217360000000.0,10709.0,6.67772e+23,47.394800000000004,49.2718,4.99302,1614.1799999999998,71266.8,14.0684,275.95799999999997
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6099800000000004e+22,59.299,109.75800000000001,115.61600000000001,79.4788,0.0509046,72111400000000.0,-0.0031933200000000004,3788.8199999999997,156.314,7090020000000.0,10337.6,6.7184e+23,48.016799999999996,50.1628,5.01908,1633.5799999999997,82077.2,13.434999999999999,269.384
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1718200000000006e+22,57.79359999999999,115.502,125.27400000000003,82.05199999999999,0.17372400000000002,85519200000000.0,0.00377898,4751.7,197.05399999999997,4646500000000.0,13296.6,9.21194e+23,47.3396,49.0584,5.081259999999999,1746.8799999999999,104539.0,11.1906,248.706
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.36226e+22,57.2826,113.434,121.768,81.8688,-0.0128764,85091400000000.0,-0.0006425636000000001,4725.039999999999,46.44786,17888400000000.0,13318.0,9.8509e+23,47.106399999999994,48.9234,5.1028199999999995,1841.48,109584.0,10.4158,240.78400000000002
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.86586e+22,55.959199999999996,107.386,118.33,74.06,0.11444479999999999,92495400000000.0,-0.0019791,4964.160000000001,128.856,14963600000000.0,12160.6,1.0516599999999999e+24,46.958999999999996,49.1188,5.19518,1890.8600000000001,141968.0,9.742880000000001,236.348
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.867739999999999e+22,56.1654,108.554,119.494,75.8694,0.1427208,91851600000000.0,-0.00233662,4958.18,149.444,12816000000000.0,12471.8,1.0595000000000001e+24,47.2448,49.8878,5.2056,1880.9399999999998,153756.0,9.57616,234.89600000000002
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.0582250000000005e+22,55.63325,109.47749999999999,120.88,74.8665,0.16175250000000002,99389250000000.0,-0.0009073825,5280.025,61.334,8027125000000.0,12070.25,1.083825e+24,47.4545,50.22725,5.1579999999999995,1884.825,137247.5,9.542625,235.9325
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.981033333333333e+22,51.298333333333325,101.56,102.63333333333333,60.32433333333333,0.3503233333333333,39256666666666.664,0.0025674333333333336,1727.6666666666667,95.30766666666666,9147166666666.666,7425.466666666667,3.6613666666666666e+23,42.097,40.010333333333335,4.108866666666667,1361.7,7818.266666666667,14.18,200.54666666666665
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1098e+22,34.68266666666667,83.532,88.74233333333335,37.566,-0.25697666666666663,20998000000000.0,0.005077966666666667,1135.7333333333333,153.54666666666665,3992200000000.0,6066.633333333334,2.4364666666666666e+23,28.703666666666663,18.852999999999998,4.143833333333333,588.84,0.0,3.6176,37.187333333333335
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.45274e+22,42.491400000000006,105.72,107.80800000000002,54.37919999999999,0.0908668,104850000000000.0,-0.0004066419999999999,5034.719999999999,43.068560000000005,7053400000000.0,5343.34,7.525539999999999e+23,35.40599999999999,27.701800000000002,4.56498,2669.3799999999997,26918.0,22.1848,393.446
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4502e+22,22.183,80.955,82.253,28.014,-0.08625,11917000000000.0,0.00021755,537.4,4.9722,1746000000000.0,1057.7,3.2106e+22,17.926,1.3782,1.9067,196.06,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.073959999999999e+22,37.4922,113.954,115.146,53.64059999999999,0.27781,66783800000000.0,-0.00210592,3091.52,142.74200000000002,9723980000000.0,3996.1400000000003,3.59698e+23,30.488999999999997,18.0064,4.308999999999999,2385.4800000000005,5128.86,91.13199999999999,1098.0400000000002
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6002e+22,54.681,111.33,112.9,73.551,0.26486,31475000000000.0,-0.018841,1629.0,497.21,20301000000000.0,9744.8,3.4153e+23,43.505,43.535,4.4527,881.32,15953.0,17.807,268.91
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.20282e+22,35.7022,109.14199999999998,120.218,56.601,0.027301220000000008,17363000000000.0,-0.021019200000000002,1048.52,333.008,15175800000000.0,4996.58,1.05134e+23,29.1946,14.8422,4.2911,373.608,1876.9800000000002,22.131800000000005,141.84
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5935599999999998e+22,40.3348,107.78399999999999,121.228,61.0346,-0.07275758,26944000000000.0,-0.0175638,1513.2600000000002,394.05,18188600000000.0,6695.56,1.99534e+23,33.8832,23.739599999999996,4.59734,522.13,7177.620000000001,14.1056,153.24
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3728e+22,38.807,113.43,118.69,58.515,-0.44932,36403000000000.0,-0.0052,1797.1,177.82,8867000000000.0,4904.1,2.2272e+23,31.908,19.253,4.3974,852.71,2752.6,21.082,223.08
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5773199999999997e+22,37.279399999999995,108.112,112.98599999999999,55.7728,-0.32224600000000003,35582000000000.0,-0.00933482,1901.6799999999998,337.962,16833600000000.0,5088.76,2.4475800000000002e+23,30.748400000000004,16.4052,4.44024,905.7459999999999,5962.24,23.2748,259.84800000000007
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.41602e+22,35.961,110.93199999999999,116.09199999999998,54.313599999999994,-0.01413137,40497600000000.0,0.011856199999999999,1987.2599999999998,437.76599999999996,24830800000000.0,4353.640000000001,2.13474e+23,29.184800000000003,14.979800000000001,4.40752,1358.48,5043.0599999999995,67.5374,715.796
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7191599999999998e+22,48.9516,81.65039999999999,88.04240000000001,51.810199999999995,-0.208276,20243200000000.0,-0.00865822,1375.52,187.898,4952560000000.0,14681.0,4.23186e+23,43.157199999999996,44.7308,3.9415799999999996,541.2539999999999,4836.08,15.3092,216.2
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.08816e+22,48.489000000000004,126.58399999999999,128.908,74.8998,0.1469396,22344800000000.0,0.00552412,1072.6799999999998,95.8514,6149800000000.0,6901.139999999999,1.59094e+23,36.8376,30.1618,3.9302599999999996,767.868,4197.4800000000005,30.8604,312.05
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1101399999999998e+22,47.9548,128.14000000000001,131.708,75.3068,0.198662,21459400000000.0,0.00467244,1117.8400000000001,80.6894,6494080000000.0,7464.18,1.7104e+23,36.37179999999999,29.5274,4.0247,800.3279999999999,6759.3,27.909,286.148
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3631333333333331e+22,41.62016666666667,116.96166666666666,120.75666666666666,61.992833333333344,0.050256166666666664,24087833333333.332,0.013813833333333332,1172.45,295.60499999999996,12842333333333.334,6262.566666666667,1.780083333333333e+23,34.30133333333333,23.894166666666667,4.3026333333333335,762.1133333333333,2957.2166666666667,9.854000000000001,87.50900000000001
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.52354e+22,35.2032,80.79159999999999,83.578,37.592400000000005,0.0994758,25251600000000.0,-0.00436186,1365.2800000000002,162.98000000000002,1952360000000.0,6693.74,3.32e+23,29.607,18.1726,4.0279,584.636,0.0,38.352199999999996,398.72400000000005
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.67396e+22,39.1282,104.268,105.43599999999999,50.696600000000004,0.161904,67927600000000.0,0.0096885,3263.22,738.1379999999999,24865400000000.0,5240.0599999999995,5.30198e+23,31.944,21.329199999999997,4.4764,2171.18,8752.08,64.3096,957.28
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.92274e+22,53.6048,103.52000000000001,106.14200000000001,65.297,0.0607352,50857000000000.0,0.0040554599999999994,2470.38,192.01799999999997,5284200000000.0,9817.240000000002,6.177239999999999e+23,45.0862,46.7068,4.4691,1458.9,29318.8,12.6368,235.35399999999998
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1807e+22,43.346000000000004,71.0135,76.999,38.7,-0.066133,85831000000000.0,-0.0011078,4674.2,133.045,13552500000000.0,9783.25,1.5602500000000002e+24,35.3055,30.891,4.81665,2340.4,23140.5,22.1,562.035
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.56006e+22,35.3178,113.06199999999998,115.676,52.9156,-0.153452,39839600000000.0,0.00264266,1892.06,107.81500000000001,9990460000000.0,3218.56,1.74352e+23,29.125,15.0054,4.19934,974.6460000000001,2438.14,49.311,412.5379999999999
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1838799999999995e+22,52.597,97.512,102.922,60.459199999999996,0.0968504,100794000000000.0,0.0035797999999999997,4798.58,339.06000000000006,18867800000000.0,11986.2,1.50836e+24,45.3304,46.47280000000001,4.9237400000000004,3180.6600000000003,95991.8,10.4994,304.36199999999997
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.3723400000000005e+22,45.732400000000005,92.6708,99.0602,50.810199999999995,-0.0809222,99148600000000.0,0.00391426,4818.219999999999,419.36800000000005,19917600000000.0,10135.2,1.44118e+24,39.3138,35.3524,4.8528400000000005,3037.0,54915.4,14.284600000000001,382.332
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1509e+21,51.672799999999995,131.92000000000002,137.478,86.76520000000001,0.0109262444,7783500000000.0,0.0110691,406.74000000000007,62.019000000000005,4768380000000.0,4997.88,3.71544e+22,37.814800000000005,29.470399999999994,3.80008,175.38400000000001,723.588,24.8688,89.2082
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.41204e+22,43.95020000000001,92.384,99.26660000000001,50.2456,-0.149578,107426000000000.0,0.0015945399999999998,5451.460000000001,188.632,12382800000000.0,10067.960000000001,1.5819e+24,37.777,31.5858,4.8551,3103.2200000000003,44581.8,14.7768,404.12600000000003
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.126100000000001e+22,37.97260000000001,88.67660000000001,93.7014,45.242999999999995,0.177526,57823400000000.0,0.0266262,3316.94,1678.36,59650200000000.0,5743.34,4.808560000000001e+23,31.877599999999994,21.1562,0.0,937.126,5282.12,78.5582,854.702
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8313999999999997e+22,40.0022,112.06199999999998,112.33000000000001,53.814600000000006,0.8593999999999999,28963000000000.0,0.026039799999999995,1541.36,736.1600000000001,23930200000000.0,6383.9800000000005,2.39718e+23,33.3024,23.0684,0.0,1084.98,3586.12,63.700599999999994,731.42
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.395725e+22,28.70175,81.40825000000001,82.90875,35.641999999999996,0.053769250000000005,44347500000000.0,-0.000144783425,2099.1,10.59999,2812450000000.0,1882.6750000000002,1.7763e+23,22.70975,6.03375,4.061224999999999,789.63,1241.7,61.676249999999996,537.24
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9193666666666666e+22,28.055333333333337,88.67133333333334,89.31766666666668,34.42066666666667,-0.16183333333333333,26503666666666.668,0.0010284333333333334,1243.3,45.495666666666665,4470633333333.333,2371.5000000000005,1.394e+23,22.719000000000005,5.881166666666666,3.834433333333333,667.4633333333334,61.79999999999999,7.7632666666666665,48.185
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.807075e+22,39.99375,85.54675,91.98450000000001,42.61875,-0.0037674250000000005,75780500000000.0,0.0012993775,3625.4,121.37725,3462800000000.0,5950.25,7.385025e+23,33.387,24.38275,0.0,1694.625,13455.75,41.99675,775.0975
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.5123199999999996e+22,40.3104,100.93900000000001,107.242,50.4748,-0.094079,91961600000000.0,0.00236962,4743.660000000001,226.602,6642740000000.0,6382.6,8.11692e+23,34.0848,24.8936,4.73872,2534.56,109338.2,35.755,747.4739999999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.82508e+22,40.199,98.1224,103.76199999999999,49.014199999999995,0.0234317,94348200000000.0,0.00039125200000000003,4788.92,41.55048,2078584000000.0,5908.24,8.229399999999999e+23,33.7226,24.440199999999997,4.75814,2617.18,13132.6,39.084199999999996,783.2760000000001
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.04392e+22,33.124199999999995,127.434,126.952,55.299,0.37147600000000003,33506400000000.0,0.0009253060000000001,1475.4599999999998,31.4586,6645460000000.0,2605.54,1.1778799999999998e+23,26.378800000000002,10.20636,3.8353,1422.4599999999998,839.4860000000001,158.546,1034.0639999999999
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0129600000000002e+22,33.525,126.67,126.696,55.127199999999995,0.31468799999999997,33190600000000.0,0.001031996,1462.42,34.648399999999995,5560280000000.0,2675.3599999999997,1.19452e+23,26.8512,11.1428,3.88812,1416.8,873.122,178.73600000000002,1191.9060000000002
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.126483333333333e+22,36.294500000000006,121.68666666666665,124.43666666666667,55.68549999999999,0.232845,37435833333333.336,-0.00054593,1686.4000000000003,19.426333333333332,4366750000000.0,3406.75,1.6128666666666666e+23,29.532,15.664000000000001,4.10225,1442.5999999999997,1343.8500000000001,41.968999999999994,344.90333333333336
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3448749999999999e+23,44.1525,84.40975,95.283,47.0005,0.025683749999999998,167270000000000.0,-0.005086175,9237.35,934.54,35994000000000.0,13635.25,3.3285499999999994e+24,39.208499999999994,33.52825,5.119575,4437.25,232787.5,5.4916,189.595
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3931833333333333e+23,44.425000000000004,88.33666666666666,101.23833333333334,48.939,0.03179966666666667,179456666666666.66,-0.005399916666666667,10791.166666666666,1020.0416666666666,28212666666666.668,14753.333333333334,3.701233333333333e+24,39.576666666666675,34.65566666666667,5.168783333333333,4764.516666666666,290335.0,5.145166666666667,184.22833333333332
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3649999999999998e+23,45.21660000000001,91.47439999999999,104.86000000000001,51.043,0.048343800000000006,183936000000000.0,-0.00471536,11130.6,859.802,31036600000000.0,15540.8,3.76256e+24,40.4478,35.8888,5.2145600000000005,4874.5,303164.0,4.87676,179.012
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3294200000000001e+23,45.6152,93.21959999999999,107.144,52.65939999999999,0.00151824,184552000000000.0,-0.0049504399999999995,11439.8,861.6360000000001,32209800000000.0,16128.6,3.72858e+24,40.8284,36.870999999999995,5.22774,4914.38,309842.0,4.850120000000001,179.848
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3469666666666665e+23,45.87866666666667,89.80966666666666,101.93666666666667,50.71166666666667,0.043164666666666664,185326666666666.66,-0.005222433333333333,10593.0,980.2399999999999,43953000000000.0,14743.333333333334,3.6738333333333333e+24,40.773666666666664,36.66866666666667,5.2543999999999995,5030.466666666667,351313.3333333333,4.7315,180.01
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3168200000000001e+23,50.3238,95.5078,110.314,58.4258,0.0813968,213926000000000.0,-0.0055426799999999995,11587.4,1008.392,17743200000000.0,17683.4,4.274e+24,45.0048,44.492999999999995,5.401619999999999,5779.96,523290.0,4.43336,192.198
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2701e+23,51.37480000000001,94.7498,110.06800000000001,59.9652,0.03650539999999999,208008000000000.0,-0.00533768,11674.0,923.074,18425600000000.0,18748.2,4.3060599999999996e+24,46.0056,46.6622,5.37668,5848.92,444310.0,4.538,196.734
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.34732e+23,53.9072,94.95439999999999,106.896,61.1044,0.13903,213156000000000.0,-0.00212488,11357.2,401.69,13691200000000.0,20266.0,5.08368e+24,47.9892,51.440999999999995,5.42644,6707.32,699938.0,4.59158,217.84
