index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
181,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,1.6403947368421052e+22,53.33421052631579,90.37105263157896,93.8421052631579,56.23289473684211,0.06632592105263158,22509210526315.79,0.0013276232092105265,1055.157894736842,33.47529486842106,1648921052631.5789,12292.105263157895,4.000131578947368e+23,45.79868421052631,48.443421052631585,4.206184210526316,662.578947368421,4268.026315789473,16.957894736842107,271.11842105263156
182,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,2.76525641025641e+22,44.29615384615384,105.28589743589743,107.3076923076923,55.89358974358974,0.08599055128205128,42538461538461.54,-0.00185497435897436,1998.2051282051282,82.51666666666667,2814220512820.5127,6542.948717948718,3.881282051282052e+23,36.319230769230785,29.025641025641026,3.9853846153846146,1563.8461538461538,5990.7692307692305,48.57179487179487,734.7307692307693
183,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,5.851392405063292e+21,53.64556962025318,105.4873417721519,104.15569620253163,63.46835443037976,0.01812050632911392,9544556962025.316,0.0011118481012658227,436.54430379746833,36.623025316455696,3158227848101.2656,11048.73417721519,1.3646835443037974e+23,44.016455696202534,46.23797468354431,3.319493670886076,309.7088607594937,2027.1518987341772,7.71392405063291,69.29873417721517
184,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,5.512876712328767e+21,44.57945205479452,120.65753424657534,122.79452054794521,66.36849315068493,0.12403821917808218,9669589041095.89,-0.007643424657534246,450.6986301369863,68.01232876712328,1328863013698.6301,5090.273972602739,5.959178082191782e+22,34.78630136986302,25.87945205479452,3.275342465753425,313.2054794520548,309.6849315068493,54.42054794520548,353.6575342465753
185,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.650519480519481e+21,29.846753246753245,112.18181818181819,111.66233766233766,39.71818181818182,-0.17145675324675325,9856363636363.637,0.0007101024675324675,396.7142857142857,10.88656103896104,1258383116883.117,1722.857142857143,2.7744155844155846e+22,26.08311688311688,6.854545454545454,2.9150649350649354,351.3636363636364,0.0,0.0,0.0
186,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4048e+22,44.913333333333334,100.29333333333334,100.58000000000001,52.33866666666667,0.013261733333333333,18978666666666.668,0.0022885333333333333,853.9466666666667,52.30933333333333,2984000000000.0,6510.8,1.9754666666666666e+23,37.45466666666666,31.71599999999999,3.574666666666666,598.1866666666666,1990.1333333333334,25.561333333333334,264.9866666666667
187,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,
188,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,
190,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.2129487179487182e+22,36.14230769230769,87.07051282051282,93.99102564102564,43.26025641025641,0.005132051282051281,34394871794871.793,0.003784230769230769,1861.923076923077,171.31410256410257,13194358974358.975,5973.461538461538,3.58e+23,30.189743589743586,17.576923076923073,4.414358974358974,886.4230769230769,4785.25641025641,12.098717948717951,138.5897435897436
191,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.043972602739726e+21,52.74383561643836,108.15479452054795,108.70958904109588,66.20547945205479,-0.1516735616438356,8164246575342.466,-0.011339315068493151,378.16438356164383,95.10958904109589,5107397260273.973,8667.945205479453,9.624657534246576e+22,41.37534246575343,41.69178082191781,3.460821917808219,363.6575342465753,824.5342465753424,19.38068493150685,157.98082191780819
192,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,1.2411999999999999e+22,37.00599999999999,87.796,91.38600000000002,41.61,-0.16876000000000005,13448000000000.0,0.0101854,697.84,188.264,8839000000000.0,4895.0,1.2021999999999997e+23,29.406000000000002,19.388,3.9569999999999994,301.08,0.0,32.367999999999995,259.88
193,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,
194,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,3.931666666666666e+21,30.977777777777778,104.35555555555555,112.19444444444444,43.19722222222222,0.36535000000000006,5558333333333.333,-0.005617666666666666,281.77777777777777,33.14083333333333,1449833333333.3333,2423.8888888888887,2.0294444444444447e+22,24.752777777777776,9.989444444444443,2.9580555555555557,83.9,0.0,0.0,0.0
195,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,
196,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,3.0189743589743584e+21,55.035897435897425,116.8897435897436,120.65256410256413,77.30256410256412,-0.559573076923077,7674487179487.18,-0.0070824615384615375,338.8205128205128,50.95319230769231,2180102564102.5642,6515.25641025641,4.96923076923077e+22,43.11666666666667,39.448717948717956,3.5793589743589735,152.40512820512822,1132.474358974359,16.1,110.26538461538462
197,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.235128205128206e+22,36.61153846153846,88.47051282051282,95.41666666666667,44.25384615384615,0.003592423076923076,35383333333333.336,0.004231923076923077,1915.8974358974358,191.64102564102564,14561666666666.666,6171.794871794872,3.708974358974359e+23,30.792307692307702,18.384615384615387,4.452692307692309,913.9230769230769,5032.5641025641025,11.646153846153844,138.43589743589743
198,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.414342105263158e+21,54.922368421052624,123.28947368421052,124.40789473684211,83.94210526315791,-0.3716578947368421,10526710526315.79,-0.004649036842105264,494.6842105263158,36.932105263157894,1793697368421.0527,5970.394736842105,6.205394736842106e+22,41.671052631578945,37.65526315789474,3.787763157894737,243.97368421052633,2988.0263157894738,18.864473684210523,143.14473684210526
199,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.2607692307692307e+21,26.442307692307697,112.6923076923077,116.76923076923077,39.09230769230769,0.3261715384615385,1278461538461.5386,-0.01016730769230769,64.6923076923077,18.349999999999998,978038461538.4615,1597.3076923076924,3.8684615384615386e+21,20.703846153846158,5.3792307692307695,1.9542307692307692,24.01153846153846,0.0,0.0,0.0
200,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,
201,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,6.104936708860761e+21,52.96835443037976,107.3392405063291,108.9746835443038,64.89367088607595,0.2482417721518987,10924810126582.28,0.006683924050632913,485.2025316455696,66.21012658227848,2577075949367.0884,6366.835443037975,8.700759493670885e+22,42.039240506329115,38.798734177215195,3.454430379746836,242.9493670886076,2008.2151898734178,19.23164556962025,161.9873417721519
202,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,
203,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1060000000000001e+22,51.16,100.73733333333334,102.61066666666667,59.68666666666665,0.19888986666666666,17760000000000.0,-0.006071333333333334,778.1066666666667,113.16,3049466666666.6665,7240.8,1.7868000000000002e+23,42.169333333333334,41.588,3.3128000000000006,683.9333333333333,1993.3866666666668,6.2766666666666655,60.622666666666674
204,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.9304166666666668e+22,50.4625,93.42500000000001,96.45,52.2875,-0.0034854166666666666,28795833333333.332,-0.00505,1267.5,160.75,3520416666666.6665,9917.083333333334,4.205416666666666e+23,42.92083333333333,41.775,3.9924999999999997,982.5416666666666,7465.0,6.726666666666667,104.89583333333333
205,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.8091025641025644e+22,37.54871794871796,99.21538461538461,106.48589743589743,50.0923076923077,0.05688006410256411,26576923076923.08,0.013987179487179492,1409.871794871795,377.06410256410254,20339743589743.59,5501.153846153846,1.975e+23,31.447435897435906,20.153846153846157,4.287692307692307,542.0,2602.1794871794873,28.893589743589747,264.71794871794873
206,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.278400000000001e+21,42.21733333333333,115.64,116.97333333333333,61.79066666666667,0.061417200000000005,12629333333333.334,0.0033905333333333334,625.12,41.548,2691066666666.6665,5550.533333333334,9.069466666666667e+22,33.624,25.608,3.7805333333333335,397.38666666666666,1342.6933333333334,23.38266666666667,169.13333333333333
207,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.8168888888888893e+22,48.251111111111115,93.54222222222224,99.87555555555555,49.339999999999996,0.12708502222222223,26422222222222.223,-0.00731177777777778,1264.4444444444443,207.46666666666667,5429555555555.556,10961.555555555555,4.1260000000000014e+23,41.588888888888896,39.85555555555555,4.102888888888889,736.5111111111111,2549.5555555555557,2.6637777777777774,35.98444444444445
208,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,
209,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.464677419354839e+21,38.962903225806464,132.7258064516129,132.82258064516128,65.95806451612903,0.3212322580645161,5055483870967.742,-0.010966612903225805,284.1774193548387,54.832258064516125,1836274193548.3872,3990.483870967742,2.6625806451612903e+22,30.035483870967738,15.266612903225806,2.9011290322580647,129.09677419354838,711.1290322580645,14.16451612903226,80.56774193548391
210,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
211,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,2.6074358974358975e+21,43.96666666666667,118.33333333333333,123.42307692307692,58.750000000000014,-0.3415253846153845,4704230769230.77,-0.005676348717948717,222.48717948717947,29.470910256410253,1961461538461.5386,3788.974358974359,2.2440897435897432e+22,34.99102564102566,24.919230769230776,2.828076923076923,88.50512820512822,359.85,12.182051282051281,51.8397435897436
212,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,
213,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.465641025641026e+21,35.305128205128206,140.69230769230768,140.87179487179486,67.53076923076924,0.7400525641025641,4811538461538.462,-0.012399358974358973,234.87179487179486,48.51923076923077,2012692307692.3076,2309.871794871795,1.2371794871794874e+22,25.801282051282055,9.484615384615385,2.657564102564102,254.39743589743588,0.0,0.0,0.0
214,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.670632911392405e+22,45.278481012658226,71.37848101265821,77.57468354430381,37.73670886075949,-0.07310794810126581,17997468354430.38,-0.0017910759493670885,875.9240506329114,44.50886075949367,1540658227848.1013,11568.354430379746,3.758481012658228e+23,38.47215189873418,36.91139240506329,4.169367088607595,512.3037974683544,1458.607594936709,3.3855696202531655,41.73797468354431
215,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,8.172500000000002e+21,52.48552631578948,98.40000000000002,105.18684210526315,62.617105263157875,-0.1281746052631579,13703947368421.053,0.006337631578947368,685.0,75.83157894736841,2085355263157.8948,9133.684210526315,1.5351315789473684e+23,44.83289473684211,45.127631578947366,3.9023684210526315,276.1578947368421,3621.842105263158,10.225394736842103,105.18947368421053
216,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,
217,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.659090909090909e+22,35.63376623376624,101.96883116883117,104.5077922077922,50.63506493506494,-0.0035873506493506496,19790909090909.09,-0.0034135064935064937,1015.038961038961,81.04675324675325,3589441558441.5586,3917.7922077922076,1.2303896103896104e+23,29.28961038961039,15.085714285714287,3.9251948051948053,487.1818181818182,1272.7792207792209,22.188311688311693,155.07792207792207
218,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.4660256410256414e+22,40.77307692307693,72.16025641025642,74.7679487179487,36.36153846153846,0.09547,14578205128205.129,-0.003590384615384615,813.5641025641025,76.20256410256411,1231111538461.5386,9494.871794871795,2.663076923076923e+23,34.82179487179487,29.215384615384618,3.797948717948717,383.55128205128204,0.0,0.0,0.0
219,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
220,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,
221,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,
222,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,1.9644155844155844e+21,52.01038961038961,138.58441558441558,138.14285714285714,93.19740259740259,0.17028285714285715,4205454545454.5454,0.019738831168831163,236.97402597402598,57.60948051948051,3026870129870.13,6615.974025974026,2.6942857142857143e+22,36.66883116883116,26.538961038961038,3.443636363636364,117.02597402597402,1461.1818181818182,12.588311688311688,75.74805194805195
223,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,
224,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,9.190512820512818e+21,53.08205128205129,100.62435897435897,102.60000000000001,58.86794871794874,0.6397051282051281,15953846153846.154,-0.008554871794871795,718.8076923076923,139.8846153846154,5700384615384.615,8849.102564102564,1.9194871794871795e+23,41.94102564102564,42.03974358974358,3.217564102564102,1125.6410256410256,936.2820512820513,2.9233333333333333,29.558974358974353
225,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,9.123157894736841e+21,32.0921052631579,129.3684210526316,128.05263157894737,55.163157894736834,0.311333947368421,15464473684210.525,-0.006940131578947368,695.328947368421,106.11052631578947,5087763157894.737,2070.7894736842104,4.216710526315789e+22,25.086842105263155,6.724342105263157,2.905394736842105,763.421052631579,46.117105263157896,7.386842105263159,21.763552631578943
226,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,3.457960526315789e+21,27.03355263157895,120.48684210526316,120.17105263157895,43.88223684210526,0.03670506578947369,4763815789473.685,-0.001345209210526316,212.86184210526315,15.387565131578947,975984868421.0526,1652.7631578947369,1.2450000000000002e+22,22.276315789473685,2.8274473684210526,0.8965131578947367,235.00723684210524,0.0,0.0,0.0
227,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.3282894736842105e+22,51.85263157894737,87.73684210526316,91.36184210526316,51.09342105263158,-0.05363526315789474,16369736842105.264,0.004750789473684211,811.4736842105264,92.10526315789473,4020657894736.8423,11681.578947368422,3.009473684210527e+23,44.242105263157896,47.29736842105264,4.169605263157895,469.0263157894737,2395.0,19.37894736842105,269.92105263157896
228,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,4.954415584415585e+21,39.128571428571426,127.55844155844156,126.42857142857143,63.78441558441559,0.25389883116883116,7815584415584.416,-0.008301558441558441,371.94805194805195,64.62207792207792,2431948051948.052,3900.5194805194806,4.008701298701298e+22,29.72337662337662,15.644155844155845,3.20012987012987,283.42857142857144,305.8961038961039,29.437662337662342,162.16883116883116
229,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,
230,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,7.896216216216216e+21,52.589189189189185,112.95945945945945,113.58108108108108,73.10405405405405,0.13330229729729728,14872972972972.973,-0.005007567567567567,698.4324324324324,63.82567567567568,1619567567567.5676,7632.027027027027,1.3074324324324326e+23,41.287837837837834,38.84189189189188,3.5563513513513514,520.418918918919,2058.9189189189187,19.96351351351351,204.25675675675674
231,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,
232,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.937702702702702e+21,41.41081081081081,131.02702702702703,132.1216216216216,65.26486486486486,0.4298756756756757,10088783783783.783,0.013393243243243242,483.06756756756755,127.45945945945945,5033243243243.243,3810.675675675676,4.8348648648648646e+22,32.3,20.42972972972973,3.279054054054054,304.35135135135135,404.6216216216216,20.847162162162164,107.84324324324324
233,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,
234,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,1.6975e+22,38.275,81.7625,86.5875,44.1625,-0.282875,17900000000000.0,0.00379125,964.125,87.575,3423750000000.0,6403.75,1.96625e+23,32.825,20.3125,3.85,382.375,1191.875,21.287499999999998,219.625
235,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,6.534936708860758e+21,53.06708860759494,106.92151898734177,108.9620253164557,64.09113924050631,0.287,11826202531645.57,0.0061837974683544294,525.0126582278481,69.34810126582279,2493151898734.1772,6235.06329113924,9.256835443037975e+22,42.27721518987342,39.101265822784804,3.506075949367088,258.39240506329116,2343.1392405063293,18.605063291139246,160.20253164556962
236,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,
237,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.8565384615384614e+21,31.22820512820513,124.66666666666667,123.8076923076923,49.173076923076934,-0.06632717948717949,2658717948717.9487,0.006586666666666667,121.1576923076923,19.387564102564106,713305128205.1282,2115.0,8.478333333333331e+21,25.8,6.930256410256409,1.4362820512820513,72.39102564102565,0.6628205128205129,4.046666666666667,6.033205128205129
238,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,1.0036973684210526e+22,54.877631578947366,97.69473684210527,98.8,60.130263157894746,0.4676578947368422,15315789473684.21,-0.00817342105263158,680.3947368421053,132.3684210526316,3915131578947.3687,11580.526315789473,2.494736842105263e+23,43.96578947368421,48.02105263157895,3.0411842105263163,846.5921052631579,543.1447368421053,12.650657894736844,154.23684210526315
239,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.226533333333335e+21,60.01066666666667,80.956,82.32666666666667,53.232000000000006,0.014557200000000001,9350666666666.666,-0.0005615653333333332,438.8,12.434653333333332,784542666666.6666,17774.666666666668,2.6510666666666668e+23,50.69866666666667,59.53466666666667,2.6065333333333336,482.2266666666667,0.0,1.7329333333333332,19.745333333333335
240,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
241,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,
242,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5514864864864865e+22,54.54324324324323,94.07972972972972,101.22567567567567,60.01891891891893,0.05218508108108109,23783783783783.785,0.013257162162162162,1201.4594594594594,305.1216216216216,12527162162162.162,12925.675675675675,3.907972972972973e+23,46.31351351351351,50.11216216216216,4.497837837837838,589.5,13710.81081081081,14.400000000000002,233.78378378378378
243,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,
244,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,
245,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.6655844155844154e+22,49.97402597402598,101.46623376623377,104.1961038961039,58.810389610389606,0.15136103896103895,44712987012987.016,-0.003025363636363637,2165.064935064935,126.44675324675325,8818051948051.947,11638.961038961039,6.450519480519481e+23,41.433766233766235,39.04805194805195,4.568831168831168,1732.4675324675325,14746.753246753247,6.604675324675325,122.57142857142857
246,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.302692307692308e+21,49.187179487179485,113.14102564102564,112.33333333333333,65.33461538461536,0.21398012820512824,9663974358974.36,0.004707692307692307,450.14102564102564,46.90897435897436,2472974358974.359,7272.5641025641025,9.646666666666668e+22,38.59230769230769,34.4923076923077,3.309487179487179,290.0128205128205,890.5897435897435,30.59487179487179,254.89743589743588
247,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,1.4633333333333335e+22,39.62820512820513,126.52564102564102,128.37179487179486,64.9551282051282,0.2561807692307692,26408974358974.36,-0.0007866461538461538,1227.5,29.609730769230772,3266179487179.4873,3698.5897435897436,1.1821666666666668e+23,31.40384615384616,18.192307692307697,3.838589743589744,1061.4102564102564,1170.525641025641,21.003846153846155,120.66153846153844
248,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,9.180131578947369e+21,60.63552631578948,97.35921052631578,98.43157894736842,71.34605263157896,0.28531578947368424,18014473684210.527,-0.0006093407894736842,861.9078947368421,16.188684210526315,2456315789473.684,10410.394736842105,2.2680263157894737e+23,49.223684210526315,52.94078947368421,3.7573684210526315,448.86842105263156,9517.236842105263,16.564473684210526,220.75
249,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,2.1868445945945945e+22,37.95,116.10810810810811,119.14864864864865,53.16554054054054,-0.0018360135135135121,31144324324324.324,-0.0008470229729729728,1570.2297297297298,37.70787094594594,1759218243243.2432,5119.6621621621625,2.84525e+23,31.466216216216218,20.215270270270267,3.868040540540541,926.4797297297297,5546.6905405405405,40.6875,343.22716216216213
250,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
251,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.2042857142857153e+22,34.25714285714285,114.2063492063492,113.9047619047619,48.66190476190476,0.17464285714285716,28879365079365.08,0.0040742857142857134,1280.4761904761904,141.46031746031747,6453174603174.604,3307.1428571428573,1.5376190476190477e+23,28.493650793650794,12.442857142857141,3.5325396825396833,1069.2063492063492,185.17460317460316,64.25079365079365,466.73015873015873
252,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,
253,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.9555405405405404e+21,55.19864864864865,121.98648648648648,123.78378378378379,80.02162162162162,-0.27117837837837844,9649594594594.594,0.004099148648648648,435.7567567567568,37.20337837837838,2308986486486.4863,4968.108108108108,5.084189189189189e+22,41.48513513513513,37.443243243243245,3.453243243243243,214.66216216216216,1396.3918918918919,14.622432432432435,89.97702702702702
254,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.851600000000001e+21,53.504,104.68666666666667,104.424,65.07733333333333,-0.20861946666666667,7847733333333.333,-0.008853333333333335,343.3333333333333,72.00666666666666,4108133333333.3335,8969.6,9.707866666666666e+22,41.84533333333333,42.828,3.315066666666666,369.9866666666667,449.84,16.226533333333336,128.03733333333332
255,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
256,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.414342105263158e+21,54.922368421052624,123.28947368421052,124.40789473684211,83.94210526315791,-0.3716578947368421,10526710526315.79,-0.004649036842105264,494.6842105263158,36.932105263157894,1793697368421.0527,5970.394736842105,6.205394736842106e+22,41.671052631578945,37.65526315789474,3.787763157894737,243.97368421052633,2988.0263157894738,18.864473684210523,143.14473684210526
257,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.880384615384617e+22,51.87820512820513,86.16282051282052,92.36666666666665,55.03846153846154,0.011271923076923077,51241025641025.64,-0.005070128205128205,2556.7948717948716,277.53846153846155,5420294871794.872,12953.846153846154,9.426538461538462e+23,44.63461538461538,46.83717948717949,4.664871794871796,1451.6666666666667,37634.61538461538,11.841025641025642,266.97435897435895
258,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,1.4197333333333336e+22,53.42133333333333,112.96,119.26666666666667,70.68799999999999,0.23654933333333333,27138666666666.668,0.00270146,1317.3333333333333,65.63904000000001,6011600000000.0,7658.8,2.313733333333333e+23,43.666666666666664,41.71999999999999,4.388,547.2933333333333,10781.466666666667,14.24,180.58666666666667
259,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.883461538461537e+21,41.4448717948718,127.6025641025641,126.03846153846153,65.20384615384616,0.02734179487179487,19539743589743.59,0.0006517630128205129,874.7948717948718,23.660228205128202,1954921794871.795,3113.2051282051284,7.412307692307692e+22,31.7974358974359,19.275641025641022,3.8069230769230784,849.5769230769231,771.8589743589744,26.661538461538466,134.0230769230769
260,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,2.3810256410256412e+22,32.792307692307695,107.02820512820514,108.76923076923077,48.76538461538462,0.01134523076923077,30844871794871.793,0.005077179487179488,1572.3076923076924,179.87051282051283,11155769230769.23,3205.5128205128203,1.5055128205128205e+23,27.103846153846153,10.587948717948716,4.047307692307691,856.7820512820513,1031.923076923077,87.21923076923078,677.8461538461538
261,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,
262,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0843947368421052e+22,35.586842105263166,121.75,121.64473684210526,53.83157894736842,0.1778807236842105,16652631578947.37,0.002558921052631579,747.1447368421053,43.32078947368421,2742697368421.0527,3253.4210526315787,7.554736842105264e+22,28.77236842105263,13.842105263157896,3.1011842105263163,594.3421052631579,54.96052631578947,8.235263157894737,45.44078947368421
263,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.233461538461538e+21,28.597435897435897,89.95512820512819,90.85000000000001,33.74230769230768,-0.11787923076923075,7032051282051.282,-0.002390897435897436,331.5128205128205,27.88589743589744,2065897435897.4358,1883.7179487179487,2.922307692307692e+22,23.423076923076923,5.524756410256411,2.5208974358974356,159.15384615384616,0.0,4.41551282051282,11.663589743589743
