index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.056588888888889e+21,31.965999999999994,154.23333333333332,155.07222222222222,70.57033333333334,0.436067,2057866666666.6667,-0.003189443888888889,93.77511111111112,6.021014444444443,488665555555.55554,2057.7666666666664,4.605911111111111e+21,24.31188888888889,7.4096111111111105,2.622255555555556,105.20666666666666,0.0,0.0,0.0,1.3176798434651013e+43
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8296500000000002e+21,26.92425,121.72749999999999,120.85499999999999,42.962,0.36075250000000003,2314100000000.0,0.002850875,100.47149999999999,8.706775,790862500000.0,1504.375,6.10785e+21,22.38575,2.6677,0.0,87.871,0.0,0.0,0.0,2.965029650296503e+18
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.932909090909091e+21,36.77690909090909,150.56727272727272,148.73636363636368,74.86145454545455,-0.11770176363636363,4928663636363.637,-0.004355545454545454,238.88909090909092,19.925454545454546,887057272727.2727,2707.5727272727277,1.6413999999999998e+22,26.434272727272727,9.374881818181818,2.703309090909091,211.69090909090912,73.11072727272727,44.01990909090909,158.34,1.0784653301078465e+53
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.3882454545454544e+21,28.09,115.34454545454547,115.74,42.535999999999994,-0.06663572727272728,2842800000000.0,0.0015342745454545454,130.76272727272726,6.892178181818182,556844545454.5454,1823.0,9.02399090909091e+21,23.385545454545458,5.8064,2.679681818181818,75.37572727272727,0.0,0.0,0.0,1.078738060107874e+53
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.348011111111111e+21,59.77988888888889,79.70866666666666,80.09377777777777,54.013777777777776,0.36615444444444445,4384911111111.1113,0.0060311666666666664,184.3711111111111,32.93355555555555,1470355555555.5557,12773.222222222223,9.255866666666665e+22,49.39833333333333,60.99455555555556,1.1362666666666668,135.4944444444444,0.0,1.3892222222222221,10.264111111111111,1.3191243023541347e+43
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.394509090909091e+21,48.65909090909091,130.11090909090908,131.21545454545455,75.933,0.15250145454545458,6889718181818.182,0.0035819818181818184,309.2563636363637,21.157363636363637,2202036363636.364,3709.890909090909,2.9134181818181815e+22,35.420818181818184,27.619363636363634,3.042418181818182,229.06545454545451,71.98172727272727,22.437090909090912,82.59909090909092,1.0794653401079464e+53
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.634872727272727e+21,32.03636363636364,124.72545454545455,123.06,54.57790909090909,-0.442710909090909,3314463636363.636,0.002385681818181818,175.56181818181818,9.22269090909091,1114520000000.0,3112.9909090909086,1.5946999999999997e+22,24.683636363636364,6.091927272727272,2.858736363636363,78.43118181818183,10.447363636363637,9.399272727272727,31.134545454545457,1.079828980107983e+53
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3309444444444445e+21,31.66222222222222,156.94444444444446,158.11333333333334,69.32922222222221,0.6655966666666666,2259366666666.6665,0.0010139266666666666,114.47777777777777,4.6719888888888885,689603333333.3334,2102.3444444444444,5.522633333333333e+21,22.254,4.0860666666666665,1.0888888888888888,110.43666666666667,0.0,10.496444444444444,14.466555555555557,1.3201243123542347e+43
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.286981818181818e+21,31.704545454545453,135.87545454545455,136.14545454545453,59.40172727272727,0.90409,2326272727272.727,0.010070345454545455,107.052,21.883363636363637,1562772727272.7273,1692.0363636363638,4.881654545454545e+21,22.129454545454546,2.7325636363636363,1.2479272727272728,145.6027272727273,0.0,0.0,0.0,1.0802835301080283e+53
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1725555555555554e+21,45.112555555555566,127.11111111111111,126.77888888888889,73.59522222222222,0.18018499999999998,5200200000000.0,-0.005835633333333334,253.06,28.70055555555555,1048107777777.7778,4663.966666666666,3.0565666666666667e+22,33.361444444444444,22.48888888888889,0.8657333333333334,194.8422222222222,543.3155555555555,26.87877777777778,149.8033333333333,1.3206798734654014e+43
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.274233333333334e+21,41.63000000000001,129.80777777777777,131.77444444444444,67.63988888888889,0.15175426511111112,7051066666666.667,0.00125818,337.43111111111114,10.140922222222223,1636875555555.5557,3827.788888888889,3.341111111111111e+22,32.415333333333336,19.932888888888886,3.1406888888888886,191.1277777777778,569.2644444444445,21.418999999999997,111.07444444444444,1.3209020979098678e+43
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2003363636363636e+21,27.727090909090915,120.06181818181818,120.0281818181818,44.91227272727272,-0.016574200000000004,1570918181818.182,0.0011848754545454544,71.57618181818181,2.3603518181818184,206751909090.9091,1854.7818181818184,4.739863636363637e+21,23.199727272727273,2.6270545454545453,0.0,47.625454545454545,0.0,0.0,0.0,1.08110172010811e+53
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.041836363636364e+21,54.43181818181818,92.21290909090908,92.86536363636363,55.01309090909091,0.15453518181818182,9164009090909.092,-0.004127200000000001,401.03363636363633,46.61681818181818,1186219090909.0908,12523.0,1.8777363636363638e+23,44.37954545454546,47.44381818181818,2.389063636363637,507.2299999999999,0.0,0.0,0.0,1.0814653601081465e+53
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.884890909090909e+21,36.092,155.85909090909092,153.8181818181818,73.09909090909092,0.39757990909090907,3067954545454.5454,-0.002336582818181818,155.20454545454547,6.660056363636364,598900909090.909,2632.254545454545,9.990209090909091e+21,26.095545454545455,8.519963636363638,0.5211727272727272,112.2190909090909,49.13018181818182,28.392754545454544,78.81181818181818,1.0816471801081647e+53
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.1426999999999999e+21,32.09290909090908,142.59909090909093,143.0772727272727,58.578,-0.64203,2800136363636.364,-0.0012641809090909088,141.64636363636362,4.7955000000000005,996770000000.0,2640.9636363636364,1.0589654545454546e+22,25.20754545454545,8.0976,2.224381818181818,92.34436363636362,0.0,6.4083181818181805,11.970545454545453,1.081919910108192e+53
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6346363636363638e+21,54.725272727272724,127.08363636363634,129.63818181818183,87.94527272727272,0.6185945454545455,3560309090909.091,-0.004787172727272727,180.75,13.606718181818183,1698672727272.7273,6069.018181818182,2.2973e+22,40.55027272727273,34.419636363636364,1.302490909090909,100.45145454545455,630.0463636363635,11.640909090909092,63.460363636363624,1.082010820108201e+53
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.389227272727272e+20,37.813818181818185,155.56,154.19363636363636,79.7751818181818,0.342209,1378545454545.4546,0.0035034045454545456,74.56918181818182,4.150181818181818,333977272727.2727,3545.4,5.619881818181818e+21,26.678545454545453,7.927627272727275,1.8306363636363636,54.95018181818182,0.0,0.0,0.0,1.0827381001082738e+53
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6281909090909094e+21,48.59290909090908,126.7690909090909,122.82272727272726,80.16345454545456,0.21127154545454543,2582409090909.091,-0.003530898181818182,124.00454545454546,8.814545454545454,468675454545.4545,5593.036363636364,1.8856727272727272e+22,33.98854545454545,24.46572727272727,1.1325636363636364,125.12636363636362,0.0,0.0,0.0,1.082829010108283e+53
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0118577777777778e+21,33.06477777777778,171.03666666666666,172.2555555555556,80.42877777777778,0.8265477777777778,1704077777777.7778,-0.0011319111111111114,93.33144444444444,2.2107833333333335,610836666666.6666,2300.988888888889,4.366833333333334e+21,21.91888888888889,4.5395,0.9673444444444443,93.95655555555555,0.0,0.0,0.0,1.3237910156879346e+43
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.927599999999999e+21,40.844,134.69545454545454,138.79999999999998,65.68127272727271,-0.08266172727272726,8930209090909.092,0.0013707481818181816,410.9800000000001,15.931254545454545,1193367272727.2727,3680.509090909091,3.850854545454545e+22,31.97945454545455,19.76518181818182,3.3657454545454546,208.20454545454547,23.98481818181818,20.587818181818182,74.69700000000002,1.0831926501083193e+53
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.813290909090909e+21,37.82654545454546,126.66454545454548,124.88000000000001,61.36136363636364,-0.056823363636363644,4037263636363.636,-0.0010862036363636363,188.86545454545455,4.929417272727272,319751636363.63635,3552.227272727272,2.0171363636363636e+22,29.350454545454546,14.147909090909092,0.6875181818181818,127.85272727272726,0.0,7.223354545454544,28.646272727272727,1.0835562901083556e+53
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.081872727272728e+21,45.954,114.48727272727272,116.5590909090909,62.6,-0.18853072727272727,11381090909090.908,-0.0020068254545454545,554.2472727272727,22.928772727272726,1391559090909.0908,7993.127272727273,1.2175636363636364e+23,37.58736363636364,34.05090909090909,3.585945454545455,341.47545454545457,1251.2199999999998,25.474,227.61090909090908,1.083829020108383e+53
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.962336363636364e+21,42.37854545454545,136.12909090909096,134.74545454545455,73.84672727272726,0.14095863636363634,12637090909090.908,-0.00036084090909090907,628.5972727272728,7.728672727272727,1224172727272.7273,3627.118181818182,5.4002636363636364e+22,31.22190909090909,19.373545454545454,3.263018181818182,573.5327272727272,446.7736363636364,23.394818181818177,130.00818181818184,1.083919930108392e+53
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.613272727272728e+21,28.207363636363638,111.52454545454545,111.22000000000001,45.383272727272725,0.028845209090909086,2532281818181.8184,-0.001774406363636364,142.57636363636362,6.679518181818182,328567272727.2727,2298.136363636364,1.1259363636363636e+22,22.008090909090907,2.2934181818181822,0.0,46.80054545454546,6.451,2.4195454545454544,5.710636363636364,1.0840108401084011e+53
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.1995999999999995e+21,32.782000000000004,130.8881818181818,131.99818181818182,59.712818181818186,0.5291590909090909,6110309090909.091,-0.0011868472727272728,272.9045454545454,7.673072727272726,1538136363636.3635,1794.590909090909,1.2997909090909091e+22,24.223363636363636,6.0325454545454535,3.0616181818181825,308.5027272727273,0.0,0.0,0.0,1.0844653901084464e+53
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.2469e+20,42.93899999999999,206.78,206.56,130.43,0.86182,338510000000.0,0.021078,22.975,5.7122,118920000000.0,4243.1,1.5271e+21,21.35,0.369,0.0,12.5,0.0,0.0,0.0,11932.0
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.065263636363635e+19,28.674909090909093,133.06636363636363,139.94545454545454,53.29827272727273,0.8998118181818181,64077636363.63636,0.005049384545454545,2.8192090909090908,0.524266,43958236363.63636,907.4536363636363,8.183045454545455e+19,15.414454545454545,0.0,0.0,10.231100000000001,0.0,0.0,0.0,1.085010850108501e+53
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5132181818181823e+21,41.15745454545455,118.04818181818182,116.13818181818182,58.743454545454554,1.1340036363636363,6927672727272.728,-0.006439236363636364,291.5372727272727,40.02454545454546,3581718181818.1816,4456.418181818181,3.6796090909090915e+22,31.88072727272727,21.566545454545455,2.262981818181818,283.27727272727276,0.0,0.0,0.0,1.0856472201085646e+53
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.191772727272727e+20,34.42909090909091,153.12090909090912,153.59999999999994,76.14445454545454,-0.33624854545454547,1094481818181.8182,-0.0023940627272727275,53.20036363636364,2.610131818181818,268967727272.72726,2001.0363636363638,2.554045454545454e+21,21.94690909090909,3.1451545454545453,0.0,91.23881818181819,0.0,0.0,0.0,1.085919950108592e+53
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.072363636363636e+21,52.598727272727274,97.42909090909093,96.47236363636362,57.04145454545455,0.6167045454545454,9043145454545.455,-0.01063219090909091,419.2736363636364,96.41654545454547,2918418181818.1816,13872.363636363636,1.6719363636363636e+23,43.4209090909091,46.522,1.5962272727272726,455.0918181818182,0.0,0.0,0.0,1.0861926801086193e+53
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8209272727272725e+22,40.499818181818185,91.24236363636363,93.30118181818183,41.75245454545455,-0.10115663636363635,21307545454545.453,0.007458454545454545,997.5945454545454,210.92545454545453,3312372727272.727,8097.6909090909085,3.0519818181818174e+23,33.966818181818184,27.63427272727273,3.6906909090909092,644.360909090909,0.0,0.09539090909090908,1.1641818181818182,1.0862835901086284e+53
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0573636363636364e+21,50.93472727272728,122.43818181818183,121.35818181818182,77.53927272727273,0.08560154545454547,2002700000000.0,0.008972200000000001,96.72254545454544,15.71490909090909,685030909090.909,5177.590909090909,1.2055181818181819e+22,36.08409090909091,26.919727272727275,2.7749636363636365,85.43372727272727,0.0,3.937154545454545,12.1349,1.0864654101086465e+53
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.853744444444444e+21,41.47077777777778,116.88333333333334,115.24444444444445,56.49933333333333,0.3729988888888889,9910722222222.223,-0.0023893777777777778,440.21666666666664,25.912222222222223,2173044444444.4443,6226.944444444444,8.968222222222223e+22,33.04377777777778,25.66444444444444,1.7051666666666665,405.80222222222227,0.0,0.0,0.0,1.3280132801328012e+43
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.94648181818182e+20,39.552181818181815,152.81181818181818,155.04363636363635,80.54354545454547,1.3315127272727274,1462490909090.9092,-0.02083427272727273,76.66454545454545,23.184272727272727,1055160000000.0,2455.545454545454,3.6656090909090906e+21,24.727818181818183,8.5948,1.8051454545454546,129.21272727272728,0.0,0.0,0.0,1.086738140108674e+53
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1149090909090907e+21,29.874636363636363,138.79181818181817,136.8481818181818,55.73372727272727,0.3569572727272727,1791054545454.5454,0.001895291818181818,80.20009090909092,3.5605636363636366,342190000000.0,1702.6545454545455,4.2618909090909085e+21,23.366545454545452,3.868527272727273,0.0,84.01454545454546,0.0,0.0,0.0,1.0874654201087464e+53
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.53182e+20,29.2797,145.96,145.873,56.004200000000004,0.551024,1169920000000.0,-0.00157393,58.749099999999984,1.7741149999999997,333022200000.0,2049.55,3.08467e+21,23.263800000000003,3.44635,0.0,44.536500000000004,0.0,0.0,0.0,1.1969119691196913e+48
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.830955555555555e+21,39.39233333333333,117.75444444444445,118.65777777777777,60.00222222222222,-0.1445553333333333,9181688888888.889,-0.0025964666666666667,462.69,26.485444444444447,1599991111111.111,4016.1777777777775,5.380622222222222e+22,31.083333333333332,17.317444444444444,2.9044,238.48555555555555,672.1466666666668,33.38822222222222,199.4888888888889,1.330902197910868e+43
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.3254285714285716e+21,30.249714285714287,129.1314285714286,128.06142857142856,53.61142857142857,0.16443371428571427,3892657142857.143,-0.0006797638571428571,195.10714285714286,3.3195671428571427,444759857142.8571,2401.3857142857137,1.5173857142857143e+22,23.488142857142858,4.326557142857143,0.0,113.7242857142857,26.007714285714286,69.20657142857144,129.8,1.7121599787426446e+33
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5388e+21,52.617,127.625,123.065,82.414,0.391205,2401900000000.0,0.004871,111.55000000000001,11.52,479460000000.0,8123.15,2.5545499999999996e+22,38.564499999999995,34.888,1.7828499999999998,124.665,100.55,8.033150000000001,41.111000000000004,599605996.0
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.459072727272728e+21,30.357636363636367,122.2809090909091,122.85545454545455,46.6869090909091,0.3418945454545455,5457490909090.909,0.0011658590909090908,238.79454545454544,7.733890909090909,1148326363636.3635,1752.2545454545455,1.372518181818182e+22,24.36745454545455,5.891909090909092,0.2133909090909091,216.0409090909091,0.0,0.0,0.0,1.090829090109083e+53
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.1879545454545454e+21,33.798818181818184,152.01818181818183,155.67454545454544,73.41727272727272,0.7965854545454545,2139445454545.4546,-0.0022104436363636366,103.66336363636364,4.357935454545454,786196363636.3636,1552.7454545454545,3.868609090909091e+21,19.411363636363635,2.236636363636364,0.20624545454545454,240.68636363636367,0.0,0.0,0.0,1.090920000109092e+53
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.4211545454545454e+21,34.218909090909094,137.84363636363636,144.85545454545453,62.574181818181835,0.9592627272727271,6953445454545.454,0.003238345818181818,315.1918181818182,18.157198181818185,2977190909090.909,1584.5545454545454,1.2038181818181817e+22,21.255636363636366,4.163072727272727,1.8953909090909091,869.4281818181818,0.0,0.0,0.0,1.0912836401091284e+53
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.32164e+21,27.5505,117.548,116.48200000000001,43.4005,-0.012562695899999999,1764550000000.0,-0.00562987,76.9695,13.022900000000002,637598000000.0,1536.1899999999998,4.72284e+21,22.592099999999995,2.8585,0.0,77.30839999999998,0.0,0.0,0.0,1.2009120091200912e+48
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4357222222222223e+21,37.022000000000006,141.93222222222224,138.7388888888889,77.55822222222223,-0.41792677777777776,2017955555555.5557,-0.0013053848888888889,109.07,2.9885284444444444,462625000000.0,3771.8444444444444,1.0145511111111112e+22,26.434555555555555,7.383166666666666,0.0,75.84633333333333,106.24111111111111,34.70366666666666,119.12999999999998,1.3376800434671012e+43
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2977454545454542e+21,34.20618181818182,130.55454545454546,128.54,62.03654545454545,1.1508763636363637,4397136363636.364,-0.0062565727272727275,195.04090909090908,25.08872727272727,2445009090909.091,1841.9545454545455,9.812936363636364e+21,24.687727272727273,6.57100909090909,0.0,247.92818181818183,0.0,0.0,0.0,1.0945564001094556e+53
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0790636363636364e+21,33.37081818181818,160.9090909090909,161.06181818181818,72.50890909090907,-0.037196454545454546,1547200000000.0,0.009651518181818182,85.77672727272729,13.965636363636365,615360000000.0,2964.2000000000003,5.683709090909091e+21,24.23127272727273,5.865918181818182,0.0,56.030818181818184,0.0,1.1230636363636364,2.481581818181818,1.0946473101094647e+53
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1107272727272726e+21,31.580363636363632,143.28363636363636,143.0690909090909,66.21936363636364,0.10133415727272728,1879081818181.818,0.0037295636363636367,86.767,6.658927272727272,557171818181.8182,1700.2454545454543,4.0306000000000003e+21,21.42290909090909,2.3432090909090912,0.6655636363636364,175.66363636363633,0.0,0.0,0.0,1.095829140109583e+53
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.697719999999999e+20,34.1529,160.882,164.506,79.60990000000001,1.353107,1731090000000.0,0.0037163630000000003,88.5073,4.8877809999999995,982134000000.0,1612.15,2.86638e+21,20.082299999999996,3.999719999999999,1.19939,133.829,0.0,0.0,0.0,1.2064120641206412e+48
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.008345454545455e+21,54.369727272727275,104.83727272727273,103.34636363636365,65.446,0.13564872727272725,9619863636363.637,-0.003305481818181818,429.2472727272727,33.27472727272727,2975954545454.5454,9811.372727272728,1.311790909090909e+23,42.99581818181818,44.41354545454545,3.463372727272727,520.8054545454546,0.0,6.0003909090909096,54.453909090909086,1.097920070109792e+53
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3127090909090907e+21,40.35472727272727,146.39999999999998,143.80454545454546,83.08863636363637,0.9531354545454543,1905809090909.0908,0.007326290909090909,94.49527272727272,13.563272727272727,957557272727.2727,4738.354545454545,1.1589454545454545e+22,26.53209090909091,9.716827272727272,0.16599999999999998,138.84636363636366,0.0,0.0,0.0,1.098010980109801e+53
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.581627272727272e+21,28.467181818181817,98.04663636363638,96.85927272727272,42.65981818181819,-0.2856218181818182,6141281818181.818,0.001672977272727273,323.3481818181818,15.505872727272726,1435354545454.5454,2477.6272727272726,3.054981818181818e+22,22.345000000000002,3.319527272727272,2.9292090909090907,161.63272727272727,8.465181818181817,10.451818181818181,31.866363636363634,1.0985564401098557e+53
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.781990909090908e+21,51.02672727272727,87.14118181818182,87.77890909090908,49.431363636363635,0.6012545454545454,9284300000000.0,-0.010940636363636362,405.0209090909091,118.85363636363635,3546854545454.5454,11882.454545454546,1.7142454545454543e+23,43.37527272727272,46.05809090909091,2.7191545454545456,354.68363636363637,0.0,0.6960727272727273,6.466545454545455,1.0991019001099103e+53
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.3932777777777774e+21,53.864999999999995,116.04222222222221,113.16555555555557,78.84944444444446,0.4864888888888889,3919188888888.8887,0.011558455555555557,203.67333333333332,44.257222222222225,1755455555555.5557,7056.466666666667,3.5816222222222224e+22,40.00288888888888,34.17922222222223,0.6061333333333333,151.41666666666663,811.7100000000002,14.866555555555557,96.53966666666666,1.3434578790232347e+43
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.898672727272727e+21,22.19190909090909,84.51572727272728,84.85563636363638,27.142272727272726,-0.06693836363636364,1399954545454.5454,-0.001732590909090909,64.61163636363636,5.0453909090909095,125035363636.36363,1063.381818181818,4.103090909090909e+21,17.846454545454545,0.09660927272727272,0.0,34.616,0.0,0.0,0.0,1.0994655401099465e+53
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.217163636363636e+20,35.67363636363637,168.8190909090909,168.73090909090908,93.85318181818182,-0.10851999999999999,555402727272.7273,-0.004728103636363636,31.931181818181823,2.600819090909091,162419181818.18182,2700.372727272727,1.6627545454545454e+21,22.00354545454546,2.5510454545454544,0.5854454545454545,33.81872727272727,0.0,0.0,0.0,1.099920090109992e+53
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.5135636363636356e+20,32.778090909090906,153.10454545454547,157.48363636363635,67.20609090909092,1.5923809090909093,800212727272.7273,-0.009218163636363637,39.43027272727273,6.691236363636364,657280909090.909,1299.572727272727,1.2628181818181817e+21,18.308636363636364,2.907448181818182,2.369172727272727,112.26272727272728,0.0,0.0,0.0,1.1004655501100466e+53
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.187481818181819e+21,45.82636363636364,110.24363636363636,106.17909090909092,59.50700000000001,0.031237909090909087,5891790909090.909,0.0032240909090909095,242.32454545454547,22.383363636363637,1810063636363.6365,7711.245454545456,7.108481818181819e+22,35.29927272727273,30.559636363636358,2.4709909090909092,314.47545454545457,0.0,6.4759363636363645,42.63227272727273,1.101011010110101e+53
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
