index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.81e+21,21.401,95.766,96.51,26.799,-0.32642,1550400000000.0,-0.00016338,70.299,0.47512,483070000000.0,909.93,3.5141e+21,17.093,0.2751,0.0,34.966,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.9e+20,29.966,133.52,135.51,54.787,0.50353,1849800000000.0,0.0026156,79.526,4.4282,442780000000.0,1494.1,3.3592e+21,22.555,4.3119,2.4858,103.05,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,9.7431e+20,49.206,125.47,124.31,68.668,0.8854,2163900000000.0,0.0038695,101.71,7.1431,872930000000.0,2657.0,6.5173e+21,34.154,26.259,2.058,127.47,0.0,7.0552,11.045,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.1661e+20,35.697,131.19,132.65,57.193,-0.75916,570280000000.0,-0.025054,26.652,13.354,840700000000.0,1976.2,1.3989e+21,28.393,11.82,2.2035,19.047,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.6724e+21,26.734,115.64,114.09,36.942,-0.32995,3434900000000.0,-0.0016015,141.21,7.4375,829420000000.0,1653.9,1.02e+22,23.829,3.9836,0.0,128.71,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,3.3798e+20,31.032,113.89,117.65,55.009,1.5531,391300000000.0,-0.0089667,20.413,4.0978,386060000000.0,2350.7,1.4267e+21,24.436,10.722,0.0,10.618,0.0,0.0,0.0,12766
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.8056e+21,56.765,89.76,88.102,55.63,0.020681,4619200000000.0,0.0012086,199.07,6.9517,440510000000.0,14211.0,1.0856e+23,47.563,55.772,3.2687,162.54,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,5.9816e+21,29.263,131.04,128.95,49.731,-0.53954,8956000000000.0,-0.0052041,398.46,50.47,2835900000000.0,2019.9,2.6016e+22,24.235,5.795,0.0,439.91,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.1027e+20,29.165,152.18,153.61,54.331,0.87144,726990000000.0,0.00064267,30.301,0.42994,314580000000.0,2009.2,1.7851e+21,24.61,6.4275,2.8499,33.713,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2744e+21,39.239,148.24,144.22,72.56,0.076626,5950500000000.0,-0.0041262,299.22,21.089,1017000000000.0,3271.5,2.2206e+22,29.902,15.144,2.6244,210.83,27.13,48.129,89.443,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2485e+21,29.075,130.32,127.42,50.708,0.22688,1859300000000.0,-0.0011537,81.147,2.4608,396630000000.0,1791.6,5.0751e+21,22.917,4.5007,0.0,85.764,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,,,,,,,,,,,,,,,,,,,,,
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.267e+20,28.795,117.71,116.34,44.151,0.10636,943530000000.0,0.0044262,47.43,5.7718,267670000000.0,2076.1,3.5952e+21,24.113,3.3742,0.0,23.198,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.6163e+20,36.43,127.42,132.7,64.481,0.33415,1289100000000.0,0.0096736,53.532,10.254,497200000000.0,1672.1,2.3538e+21,26.601,11.415,3.0451,70.244,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.257e+21,31.25,118.23,119.26,53.941,-0.31923,1536400000000.0,-0.0046445,84.652,8.3044,300760000000.0,3331.7,7.9156e+21,26.304,3.8569,0.0,35.292,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2782e+21,29.097,124.13,123.46,48.532,0.71844,1967400000000.0,-0.0058683,82.756,13.233,875230000000.0,1640.5,4.9174e+21,23.27,4.2091,0.0,104.62,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.5067e+20,37.854,171.16,167.08,98.01,0.15624,1148100000000.0,0.0019467,67.933,1.7715,107780000000.0,3324.1,4.0173e+21,23.058,1.978,0.0,79.686,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.2982e+20,31.107,133.35,131.31,57.099,0.85823,768250000000.0,0.0076802,32.192,5.7064,647180000000.0,1654.1,1.6322e+21,21.592,1.8843,0.0,63.15,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,4.9071e+20,32.443,149.75,144.48,69.771,1.2395,911600000000.0,-0.013917,44.076,10.939,525790000000.0,2260.9,2.3601e+21,23.143,3.1807,0.0,68.409,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.8545e+20,30.937,188.06,184.03,83.546,1.2782,531250000000.0,-0.015374,30.25,5.8576,261000000000.0,2866.8,1.4505e+21,23.012,4.4619,0.0,19.999,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2013e+21,23.698,97.182,97.925,31.972,0.36759,1225500000000.0,0.0045844,55.795,9.0313,490610000000.0,981.67,2.5683e+21,19.01,1.1168,0.0,18.56,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5848e+21,30.732,146.71,145.47,60.802,-0.072117,2153000000000.0,-3.6246e-05,112.18,0.080032,280200000000.0,2668.2,7.8241e+21,24.118,5.6612,0.0,76.382,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0369e+21,29.404,143.42,140.44,59.683,0.29172,3097600000000.0,0.004408,148.67,13.286,1167200000000.0,2234.0,8.9421e+21,22.635,2.0239,1.8913,163.57,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.8741e+20,27.817,145.09,141.07,50.937,0.34464,651950000000.0,0.002422,29.927,1.6034,120390000000.0,1821.3,1.6012e+21,23.615,5.5891,0.0,16.378,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7124e+21,35.657,147.12,149.53,67.761,0.91303,3111000000000.0,0.0031283,149.57,9.0345,1367700000000.0,1689.5,6.4798e+21,24.196,10.319,2.3134,223.9,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6504e+21,29.938,134.19,134.56,53.375,0.34419,7295000000000.0,0.0014532,323.15,11.312,1389700000000.0,1697.2,1.7545e+22,23.663,5.4985,0.0,369.89,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.298e+21,38.831,156.17,155.84,72.403,0.81545,2156400000000.0,0.013005,113.29,24.866,1071200000000.0,2953.7,7.5002e+21,27.45,11.349,1.8873,66.122,0.0,6.5866,10.77,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.0962e+20,32.722,169.1,170.48,98.642,0.68771,356160000000.0,-0.0065196,20.518,1.7864,100580000000.0,2432.4,8.8511e+20,18.332,0.0,0.0,35.191,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6876e+21,35.983,137.1,135.17,61.969,0.32097,5404100000000.0,-0.0032061,255.36,18.38,937460000000.0,3149.4,2.3978e+22,27.907,13.082,2.5759,223.48,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6463e+21,31.055,129.52,127.76,51.639,-0.039128,5106200000000.0,0.0049581,232.44,28.291,801210000000.0,2111.5,1.6001e+22,24.806,6.4844,2.0449,172.92,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.3289e+21,34.943,116.41,116.27,47.321,0.41995,10030000000000.0,0.00014138,447.85,1.7454,2640600000000.0,2810.1,4.6074e+22,28.721,13.114,2.6761,376.88,0.0,7.3744,38.053,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.9958e+20,26.995,141.81,138.63,55.402,0.41709,279730000000.0,-0.0057379,13.969,1.6583,61358000000.0,2247.8,8.6272e+20,23.176,1.3841,0.0,15.687,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7334e+21,31.962,131.49,130.77,55.317,-0.64122,3014400000000.0,0.0029506,131.83,8.7425,966790000000.0,2000.2,7.8733e+21,24.977,6.6464,1.8395,168.41,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9491e+22,53.893,85.567,92.332,53.859,-0.025823,43754000000000.0,0.0096396,2027.1,437.47,15068000000000.0,13448.0,8.1056e+23,47.543,51.205,4.6269,1146.5,20197.0,10.907,227.73,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.4167e+21,45.433,72.659,72.732,39.774,-0.54837,3699800000000.0,0.012657,251.42,78.686,1933800000000.0,11468.0,9.4688e+22,38.714,38.057,3.4854,131.9,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.2051e+20,28.773,125.27,125.66,45.197,1.0998,1493900000000.0,0.010006,66.078,15.679,1273900000000.0,1759.7,3.6621e+21,23.383,4.9138,1.823,65.351,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.1635e+21,38.683,129.36,130.11,63.829,-0.19344,8023800000000.0,0.00078158,420.21,6.0158,1310700000000.0,3948.5,4.0362e+22,30.976,17.266,3.6564,182.75,515.91,19.812,107.44,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.1397e+21,47.429,106.46,104.62,57.684,0.32173,7277800000000.0,-0.012884,321.79,92.33,2960000000000.0,6213.5,5.9133e+22,39.446,35.138,2.5187,244.96,0.0,4.069,25.08,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.043e+21,28.176,136.65,139.04,55.658,0.80561,1638100000000.0,-0.013025,81.647,21.061,1012700000000.0,1643.9,3.5301e+21,20.634,2.9685,0.0,153.79,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.116e+21,33.753,148.29,145.34,71.596,0.073614,1530500000000.0,0.021638,91.013,33.711,891210000000.0,3558.0,7.3619e+21,24.072,3.7869,0.0,45.979,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0534e+22,41.163,96.603,96.655,44.319,0.074316,13537000000000.0,0.0015499,596.43,27.063,1905400000000.0,6845.4,1.5874e+23,34.677,26.997,3.5424,547.83,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.9762e+21,31.69,106.04,107.69,43.161,-0.029703,10545000000000.0,0.0004439,520.37,6.1875,2064100000000.0,2725.4,5.0452e+22,25.255,9.6922,3.7591,197.57,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.4614e+22,33.281,104.03,106.13,44.466,0.051615,34228000000000.0,-0.0043234,1620.7,163.72,10573000000000.0,3962.4,1.9928e+23,28.652,12.773,4.132,1019.1,1070.1,15.369,135.63,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.434e+22,38.363,123.33,123.28,58.78,-0.1111,25631000000000.0,-0.00019866,1152.0,4.8471,3157700000000.0,3445.5,1.1165e+23,31.573,17.639,3.9966,867.19,1359.4,15.382,98.761,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3412e+22,34.962,100.95,101.58,45.281,0.16835,34549000000000.0,-0.0054163,1521.0,215.07,12645000000000.0,3536.3,1.8648e+23,29.788,14.229,4.0475,1033.8,5426.6,15.299,132.08,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2432e+22,38.793,113.88,117.72,54.638,0.39011,21333000000000.0,0.014715,1077.3,296.35,16740000000000.0,5179.6,1.3853e+23,31.903,19.475,4.2162,611.68,3711.9,25.439,187.38,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5947e+22,54.789,92.284,100.88,59.074,0.024773,24666000000000.0,0.016156,1244.3,380.96,15581000000000.0,12634.0,3.9564e+23,46.791,50.452,4.5234,604.38,15906.0,14.229,230.08,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,2.9316e+21,34.389,134.14,134.81,61.342,1.0852,5260800000000.0,-0.0082002,249.79,40.493,2910500000000.0,1801.8,1.1816e+22,23.547,7.0069,2.4091,498.42,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.1111e+22,46.366,113.96,118.14,65.05,0.044598,18979000000000.0,0.0021734,944.93,36.96,2314200000000.0,5881.6,1.3284e+23,37.587,31.087,4.2982,413.08,4498.0,16.329,167.19,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.049e+21,23.457,83.657,83.35,34.216,-0.18485,2542700000000.0,-0.0054072,143.33,24.159,861540000000.0,1218.6,7.2307e+21,17.388,0.47001,0.0,33.746,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,,,,,,,,,,,,,,,,,,,,,
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.6228e+21,45.476,118.87,118.87,67.415,0.15579,11868000000000.0,0.0026505,581.61,30.173,2052900000000.0,6147.0,9.2933e+22,35.823,29.524,3.8061,405.44,1503.6,23.281,192.08,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7089e+21,47.684,136.89,136.27,85.087,0.60595,7637600000000.0,-0.00073674,397.53,4.4072,1916200000000.0,4713.7,3.7447e+22,35.518,25.159,3.5054,256.7,203.7,31.855,123.54,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2236e+22,38.887,73.433,75.328,32.413,0.050563,11407000000000.0,-0.0011647,528.71,22.838,4884800000000.0,7854.3,2.0458e+23,32.989,25.687,3.8894,315.93,4421.2,2.5724,24.331,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.4996e+21,48.48,111.71,116.04,63.355,-0.26671,16165000000000.0,8.891e-05,787.03,1.2669,2593500000000.0,7825.7,1.481e+23,40.163,38.786,4.1968,398.9,3573.4,17.672,164.32,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8642e+21,37.786,112.06,113.27,49.393,0.11398,8258800000000.0,0.0023773,407.08,24.474,1842400000000.0,4768.4,6.5195e+22,31.404,20.408,3.5485,239.75,207.08,39.421,250.69,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.8516e+21,30.253,99.918,104.1,41.315,-0.29452,10560000000000.0,-0.0026974,518.34,35.682,2034300000000.0,2525.7,4.437e+22,25.305,7.2876,3.3609,208.91,63.683,54.198,203.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.8522e+21,43.759,126.36,124.89,68.406,0.91505,14600000000000.0,-0.0065161,662.21,82.187,6069100000000.0,2976.8,4.9866e+22,33.086,21.389,2.9964,686.43,154.06,127.68,656.09,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.8377e+21,57.294,114.45,116.47,77.517,-0.10378,14342000000000.0,0.0081168,617.62,85.843,3358600000000.0,7194.8,1.0105e+23,44.886,43.343,3.8696,274.16,1844.8,15.787,140.3,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9906e+22,48.778,82.414,84.585,42.817,-0.25651,23056000000000.0,-0.0024562,1344.4,69.06,3679500000000.0,17360.0,6.4823e+23,42.944,42.032,4.2562,706.33,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.3975e+21,44.409,124.2,123.06,68.39,0.27145,12335000000000.0,0.0060015,590.36,70.32,4104100000000.0,5130.5,7.9835e+22,34.129,25.331,3.2986,444.18,1806.0,26.045,190.46,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0072e+21,48.955,112.76,115.25,70.001,-0.16897,10475000000000.0,0.0019083,546.43,18.657,887280000000.0,8784.0,1.1405e+23,39.877,36.351,3.9143,279.64,1306.4,23.315,216.08,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2556e+22,60.361,94.02,96.517,66.56,-0.037906,44593000000000.0,-0.0025941,1952.6,98.914,3028100000000.0,12437.0,6.2985e+23,51.115,56.555,4.3363,1023.5,22273.0,13.998,270.75,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3075e+22,52.497,102.67,107.24,62.825,0.18625,40374000000000.0,-0.0063425,2107.1,218.57,7335300000000.0,14569.0,6.6684e+23,43.441,43.396,4.5368,1731.8,14088.0,4.7409,90.351,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.6474e+21,41.379,121.41,123.79,63.176,-0.15484,5913800000000.0,-0.00033619,299.77,1.8692,467500000000.0,4859.4,3.5881e+22,33.903,23.04,3.6803,129.61,212.04,12.678,62.766,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4879e+22,46.688,93.506,98.63,50.246,0.034274,47154000000000.0,-0.0056873,2286.8,305.78,18694000000000.0,8437.1,6.0244e+23,41.065,37.883,4.6901,1341.8,20209.0,12.761,226.06,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.4469e+21,44.836,112.4,114.55,62.246,-0.079286,12816000000000.0,-0.0073655,598.63,91.877,5123000000000.0,4221.7,6.9936e+22,36.274,27.882,3.6416,353.12,1400.4,15.067,106.44,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2643e+21,28.705,119.88,118.96,42.412,-0.12123,7550600000000.0,-0.0015367,351.24,15.722,630760000000.0,1849.5,2.5129e+22,23.295,4.3202,2.0551,205.97,24.311,90.304,241.13,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.725e+21,37.447,89.718,92.513,45.218,0.21225,7895100000000.0,0.0070192,375.0,69.483,2634200000000.0,5074.7,6.6714e+22,32.218,20.265,3.2867,168.79,0.0,3.3536,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.5996e+21,52.965,104.32,103.73,65.529,0.13857,11088000000000.0,-0.0169,508.78,194.98,9299700000000.0,8589.2,1.3161e+23,42.831,42.824,3.9387,478.12,3295.9,10.252,91.688,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2727e+22,28.631,85.822,89.154,38.047,-0.13902,33989000000000.0,-0.0058274,1863.2,272.44,11944000000000.0,3686.9,2.2892e+23,24.123,6.6841,4.3252,872.26,10492.0,14.055,119.33,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
