index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0944e+22,32.444,101.37,102.7,41.892,-0.1964,56795000000000.0,0.00050262,2727.9,39.29,11289000000000.0,3122.3,3.2414e+23,27.79,11.569,4.0954,1752.0,1603.9,19.169,203.14
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.1086e+22,34.557,90.018,94.14,40.978,-0.23388,43332000000000.0,-0.0039971,2312.7,240.03,10319000000000.0,4616.3,3.6816e+23,28.495,15.75,4.3714,1200.3,2365.1,49.802,572.7
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4218e+22,35.643,93.764,101.17,43.659,0.24605,15786000000000.0,0.014767,963.49,283.13,9431700000000.0,7242.9,1.8443e+23,28.815,20.272,4.1521,385.45,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5136e+22,35.019,96.7,102.04,44.121,0.12691,16903000000000.0,0.014436,1021.7,294.08,10627000000000.0,6920.6,1.8723e+23,28.483,19.773,4.1274,430.62,1190.9,8.8501,78.767
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.879e+22,35.091,94.037,99.445,44.519,0.12951,23468000000000.0,0.015909,1361.2,443.74,15269000000000.0,5887.6,2.181e+23,27.73,17.521,4.2806,475.89,5664.0,7.3615,76.645
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.969e+22,36.714,100.11,105.16,46.865,0.20198,28011000000000.0,0.027041,1564.9,794.89,31793000000000.0,6524.5,2.5471e+23,30.464,21.071,4.3679,599.49,8197.0,7.7941,86.164
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2248e+22,35.992,100.18,103.82,46.145,0.16649,31079000000000.0,0.020228,1662.9,687.42,29215000000000.0,5705.0,2.5749e+23,30.225,19.647,4.2963,667.06,8369.5,7.6636,87.869
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6104e+22,50.491,117.69,120.99,76.244,0.18524,37832000000000.0,-0.014447,2006.2,399.77,12027000000000.0,6919.5,2.543e+23,39.97,34.723,4.6468,892.4,19050.0,15.824,212.65
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,,,,,,,,,,,,,,,,,,,,
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8239e+22,55.408,109.05,115.91,73.304,0.44315,44036000000000.0,-0.01396,2354.8,447.61,19833000000000.0,9653.3,4.1107e+23,44.851,44.634,4.7018,1035.3,38734.0,10.286,168.93
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4861e+22,50.571,111.43,120.18,70.197,-0.18491,43905000000000.0,0.0023516,2251.2,84.537,7294500000000.0,10417.0,4.9735e+23,42.447,40.682,4.7843,1049.0,33028.0,13.549,241.3
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0411e+22,45.048,99.193,107.3,58.128,-0.079596,41370000000000.0,0.0037612,2320.9,155.6,9022500000000.0,8915.0,4.8983e+23,38.094,32.295,4.791,1099.1,16998.0,16.366,261.64
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6408e+22,48.591,87.309,98.827,53.422,-0.11898,80344000000000.0,-0.0028019,4366.2,219.89,24804000000000.0,12694.0,1.323e+24,42.361,41.817,5.1876,1874.7,36291.0,14.293,363.04
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9482e+22,49.526,86.508,97.678,53.681,-0.026748,89067000000000.0,-0.0033272,4567.5,285.26,32858000000000.0,12835.0,1.4614e+24,43.597,42.889,5.1831,1949.8,47374.0,14.103,372.7
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0729e+22,40.86,119.6,119.47,63.322,0.26421,38716000000000.0,-0.011653,1825.1,398.13,12357000000000.0,5175.1,2.3481e+23,32.59,22.093,4.3201,1546.8,3165.0,5.1493,53.529
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2327e+22,39.575,117.59,119.4,56.624,0.36122,41645000000000.0,-0.0097976,1926.1,370.74,9891300000000.0,4619.3,2.3213e+23,33.002,22.569,4.3138,1480.9,6020.7,2.4052,24.587
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.7202e+21,46.606,142.41,149.8,92.246,-0.1467,10346000000000.0,0.012978,630.44,84.691,2760700000000.0,7335.1,6.3572e+22,35.362,27.245,4.1081,188.37,4819.7,13.396,101.37
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6201e+22,48.395,98.811,98.954,53.318,0.5686,23547000000000.0,-0.0092642,1098.3,232.43,7416500000000.0,13443.0,4.4792e+23,40.969,38.921,3.8365,987.57,5602.8,13.161,191.38
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7036e+22,45.842,90.77,98.691,53.172,0.11903,38117000000000.0,-0.0011908,1949.3,47.177,2494300000000.0,9132.7,4.8051e+23,40.36,36.271,4.6541,984.43,19266.0,10.609,164.0
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7792e+22,56.436,110.98,120.79,80.234,0.13152,59783000000000.0,0.024088,3494.8,984.18,23277000000000.0,15308.0,8.3068e+23,47.819,50.515,4.8881,1067.5,60711.0,10.804,247.03
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2853e+22,50.241,118.8,125.57,73.777,0.04142,52330000000000.0,0.0098123,2681.9,370.01,20468000000000.0,7599.7,3.806e+23,39.92,35.842,4.8109,1862.2,31002.0,14.959,217.81
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7263e+22,40.254,123.32,126.29,62.074,-0.059798,47894000000000.0,0.0029903,2253.7,129.88,10647000000000.0,4543.8,2.621e+23,33.004,21.552,4.4944,1567.5,2579.8,26.832,240.32
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5298e+22,33.646,101.14,109.31,50.344,-0.23415,38293000000000.0,0.031905,2282.4,1148.7,48089000000000.0,5671.3,2.7118e+23,28.263,14.398,4.6046,784.88,9112.1,19.829,209.09
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5418e+22,40.014,93.754,98.643,49.662,-0.0031232,36800000000000.0,-0.013333,1851.6,516.78,22973000000000.0,5966.2,3.071e+23,33.317,24.136,4.4708,805.15,11773.0,16.914,212.37
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1759e+22,38.719,107.04,111.79,55.845,-0.10711,31727000000000.0,-0.018618,1721.2,573.95,24931000000000.0,6458.3,2.644e+23,32.587,22.104,4.4637,809.06,12559.0,17.457,217.24
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.325e+22,28.765,72.338,73.873,27.919,-0.087977,18031000000000.0,-0.001726,824.11,65.509,3421300000000.0,2548.9,1.2848e+23,22.46,10.17,3.4607,460.57,0.0,5.3605,21.84
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7458e+21,27.9,106.93,109.65,40.464,-0.35567,9075800000000.0,-0.0076196,430.86,84.303,4679400000000.0,2332.3,3.4269e+22,23.882,5.1428,3.6521,187.66,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3044e+22,39.471,99.195,106.09,48.595,-0.1211,45147000000000.0,0.013336,2442.1,638.78,27143000000000.0,7686.2,4.8894e+23,33.35,24.504,4.6017,1058.5,24947.0,7.9072,139.18
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6348e+22,45.111,113.04,121.03,64.801,0.2653,28937000000000.0,-0.018872,1624.8,460.73,20448000000000.0,7115.8,2.307e+23,36.944,29.652,4.3653,653.87,12068.0,24.705,307.76
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4822e+22,54.027,93.73,101.04,59.918,0.12158,26285000000000.0,0.037357,1616.1,835.6,26129000000000.0,14864.0,4.4154e+23,46.512,49.276,4.4984,772.8,15804.0,3.3931,55.088
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4961e+22,54.02,94.849,102.1,60.332,0.14374,26809000000000.0,0.03644,1622.3,828.53,25405000000000.0,14732.0,4.4484e+23,46.524,48.951,4.5587,772.61,15096.0,4.1481,67.374
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7618e+22,45.34,111.78,117.8,62.674,0.041423,31708000000000.0,0.021292,1678.2,572.76,25224000000000.0,8793.1,3.1415e+23,37.378,30.76,4.5641,905.63,27310.0,22.52,315.07
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.62e+22,41.865,123.52,126.51,63.259,0.34145,28467000000000.0,0.019877,1629.0,523.06,13408000000000.0,6537.3,2.2847e+23,33.015,23.009,4.3255,902.34,9426.1,26.289,307.74
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6211e+22,42.325,123.59,128.07,63.19,0.28896,31428000000000.0,0.0175,1680.6,459.03,15896000000000.0,6707.7,2.3367e+23,34.524,25.832,4.3226,926.26,11359.0,27.018,311.74
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5343e+22,43.21,88.695,93.963,47.707,-0.21427,42364000000000.0,-0.0045311,2362.2,224.18,5540200000000.0,8970.7,5.8944e+23,36.636,31.192,4.504,1091.5,13599.0,15.127,231.0
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,,,,,,,,,,,,,,,,,,,,
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5662e+22,51.918,107.51,113.09,68.469,0.37362,55967000000000.0,-0.0093912,2723.3,422.9,10303000000000.0,8604.1,5.1461e+23,42.252,39.302,4.7875,1571.1,38842.0,11.262,187.61
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5064e+22,54.337,106.82,114.54,71.211,0.38002,62365000000000.0,-0.0028481,3055.2,127.31,8851800000000.0,10082.0,5.9852e+23,44.786,43.89,4.9133,1592.5,39610.0,9.4596,174.8
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3548e+22,58.036,101.7,110.63,72.299,0.32995,69687000000000.0,-0.005997,3916.6,326.13,24862000000000.0,14913.0,1.077e+24,48.691,52.095,4.8993,1984.7,138060.0,8.4353,218.25
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4012e+22,56.929,105.97,115.26,73.579,0.36861,73453000000000.0,-0.0030637,4103.0,160.64,16646000000000.0,15950.0,1.1107e+24,47.978,51.303,4.9321,2023.9,101690.0,8.8357,223.34
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3978e+22,57.034,105.44,114.71,73.712,0.45254,74198000000000.0,-0.004104,4138.1,215.29,21830000000000.0,16063.0,1.1191e+24,47.773,51.065,4.9234,2038.3,108150.0,8.8607,223.15
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2115e+22,49.958,99.475,102.9,57.886,0.16984,54117000000000.0,0.013376,2595.5,653.52,29716000000000.0,12638.0,8.2001e+23,42.778,41.63,4.6176,1657.8,19957.0,21.653,417.81
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3952e+22,58.436,100.72,105.31,70.81,0.22909,69157000000000.0,-0.0037791,3584.5,212.49,11065000000000.0,14111.0,1.0537e+24,48.902,52.959,4.8974,2013.2,75665.0,10.726,254.82
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3983e+22,58.637,101.49,106.38,71.4,0.22034,71018000000000.0,-0.0056839,3639.7,318.84,19606000000000.0,14346.0,1.0687e+24,49.046,53.177,4.9127,2017.4,77105.0,10.635,256.5
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9065e+22,47.247,86.761,99.465,54.291,-0.073794,30643000000000.0,-0.021757,1842.1,591.61,20355000000000.0,10290.0,3.716e+23,40.392,36.34,4.6445,551.14,13311.0,8.2703,111.17
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2154e+22,42.95,91.052,98.545,49.78,0.19643,69894000000000.0,-0.010389,3622.1,777.15,38239000000000.0,10155.0,1.0088e+24,37.124,30.801,4.6,1950.2,35447.0,12.961,253.21
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.8721e+22,41.667,84.37,93.108,45.306,0.068555,68008000000000.0,-0.008081,3577.6,646.94,29353000000000.0,11053.0,1.1752e+24,36.437,29.373,4.5748,1928.7,30750.0,12.282,252.21
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6004e+22,42.578,100.33,103.16,50.091,0.043929,49555000000000.0,0.0099375,2362.4,538.16,24630000000000.0,8452.7,6.0792e+23,36.944,29.111,4.4643,1590.2,1549.1,28.081,476.46
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1172e+22,55.12,90.917,102.87,63.077,0.063147,41705000000000.0,-0.016327,2321.6,527.94,15582000000000.0,13731.0,5.8968e+23,48.528,52.799,4.7503,787.37,23549.0,8.1977,155.51
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1049e+22,55.285,91.544,103.66,64.138,-0.023846,41566000000000.0,-0.015793,2320.6,503.61,15561000000000.0,13875.0,5.8758e+23,48.669,53.076,4.723,782.25,23723.0,8.2045,155.93
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0601e+22,52.854,97.227,99.088,59.622,0.14065,54542000000000.0,0.0061298,2694.1,316.59,15737000000000.0,10127.0,6.9464e+23,44.376,45.651,4.5713,1734.3,22086.0,12.137,229.41
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5385e+22,51.542,103.75,106.06,61.934,0.25487,46047000000000.0,0.0086224,2188.5,369.92,14488000000000.0,9621.9,5.4824e+23,43.014,42.311,4.4726,1606.1,24014.0,12.924,231.06
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4642e+22,51.396,106.04,107.22,63.133,0.19651,41829000000000.0,0.0090451,2037.2,360.34,14770000000000.0,9659.6,5.1107e+23,42.395,41.683,4.3559,1547.7,13539.0,13.697,233.62
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8336e+22,43.32,83.794,94.247,48.851,-0.12106,87313000000000.0,0.011489,5100.8,1061.5,33974000000000.0,11085.0,1.3602e+24,37.792,32.556,4.9895,2298.0,78700.0,11.411,270.89
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8242e+22,44.006,88.058,95.881,51.239,-0.029959,96069000000000.0,0.010621,5409.4,1034.7,36526000000000.0,10890.0,1.409e+24,38.481,32.886,4.997,2413.8,68492.0,10.68,268.09
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0735e+22,46.562,97.228,106.18,57.634,-0.079723,94002000000000.0,0.010889,5387.8,931.27,16394000000000.0,12258.0,1.3923e+24,40.693,37.149,5.0814,2460.1,107300.0,10.647,271.52
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0402e+22,51.252,98.101,103.58,61.178,-0.0016873,85806000000000.0,0.0057804,4453.0,452.57,7668900000000.0,11722.0,1.2189e+24,44.221,44.662,4.9378,2395.6,91101.0,11.424,271.19
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.3872e+21,50.447,115.91,124.4,77.293,0.2717,14943000000000.0,0.030022,876.77,333.94,12379000000000.0,9489.5,1.4019e+23,41.061,39.824,4.2289,337.82,8668.0,9.7146,97.546
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.0278e+22,40.311,91.905,99.216,48.572,-0.015793,81794000000000.0,0.010601,4270.1,1027.9,48528000000000.0,7264.6,9.3542e+23,34.723,25.256,4.8012,2316.1,20081.0,24.641,428.39
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.6863e+22,43.19,72.322,76.921,38.585,-7.415e-06,51917000000000.0,-0.0036912,2868.2,249.48,14813000000000.0,13859.0,1.244e+24,37.968,31.754,4.4998,1289.1,1599.3,6.6747,110.45
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1278e+22,51.249,117.34,122.36,71.281,0.14273,39164000000000.0,0.0025382,2161.9,81.342,4545300000000.0,10728.0,4.5659e+23,41.924,41.161,4.5729,1082.4,24055.0,13.136,193.26
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2883e+22,49.768,113.8,117.72,67.974,0.25339,41588000000000.0,0.0019778,2278.6,70.853,5103200000000.0,10021.0,4.7679e+23,40.81,38.656,4.5084,1074.1,24726.0,11.248,167.51
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.3656e+22,46.939,117.92,126.7,67.494,-0.10241,59003000000000.0,0.0042924,3377.3,201.89,8003300000000.0,10131.0,6.3284e+23,39.186,34.508,4.9657,1421.4,56026.0,9.8252,175.6
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.0075e+22,42.554,91.584,96.101,45.445,-0.16713,60559000000000.0,-0.0071809,3332.2,496.48,16519000000000.0,15150.0,1.3912e+24,36.94,30.321,4.377,1984.9,69845.0,2.3168,49.024
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.7103e+22,40.632,84.975,90.347,42.225,-0.1974,64986000000000.0,-0.0059125,3440.7,472.05,13637000000000.0,13409.0,1.4219e+24,35.92,27.558,4.2363,1874.1,26590.0,9.9338,197.42
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6212e+22,34.717,106.48,106.09,45.458,-0.0051086,18665000000000.0,-0.0012112,898.2,30.414,3518100000000.0,4648.4,1.5501e+23,29.146,15.412,3.7194,611.28,389.95,31.854,239.64
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3874e+22,41.903,99.442,106.01,53.208,-0.056245,58735000000000.0,-0.0013496,3257.6,83.248,1765300000000.0,8493.0,6.9574e+23,34.766,28.004,4.8543,1499.2,36496.0,17.848,329.17
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4136e+22,41.782,99.653,106.14,53.328,-0.11124,59296000000000.0,-0.002561,3296.7,158.72,6149800000000.0,8374.4,6.8926e+23,34.586,27.484,4.8573,1485.9,32427.0,17.916,328.13
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7383e+22,36.84,93.087,97.664,44.208,0.17069,55776000000000.0,-0.00057145,2820.7,38.648,5876600000000.0,7259.1,6.5202e+23,31.777,20.487,4.3487,1512.4,5164.7,36.562,610.43
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4027e+22,40.869,99.988,106.94,54.291,-0.17668,57931000000000.0,-0.0018894,3343.1,111.68,5366200000000.0,8423.8,6.6129e+23,34.113,26.421,4.8204,1427.7,27346.0,18.966,319.6
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.6091e+22,39.682,93.355,101.71,50.716,-0.16143,57591000000000.0,-0.0072383,3518.6,446.94,12332000000000.0,8656.3,7.0984e+23,32.908,24.534,4.8771,1430.1,37321.0,17.708,294.52
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3556e+22,39.291,96.209,104.93,52.034,-0.24177,55724000000000.0,-0.0086611,3532.8,487.01,12669000000000.0,9370.3,6.9975e+23,32.939,24.371,4.8933,1431.1,32630.0,17.314,292.98
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4041e+22,45.711,131.27,133.69,73.826,0.59557,29447000000000.0,-0.0059483,1517.6,135.13,6880300000000.0,4933.3,1.4884e+23,35.021,25.46,4.3052,1069.8,3284.8,16.872,159.78
