index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3925e+22,37.214,92.817,102.88,45.472,0.46775,17308000000000.0,0.011579,982.43,222.96,6884800000000.0,7526.2,1.9246e+23,31.224,23.635,4.163,368.92,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4273e+22,36.378,94.101,101.33,44.794,0.31696,16729000000000.0,0.013627,992.14,264.6,8529600000000.0,7287.0,1.8792e+23,29.42,21.856,4.0868,404.55,2186.1,9.2555,80.5
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6883e+22,34.745,97.004,103.2,44.766,0.17447,19979000000000.0,0.014709,1159.6,344.47,12423000000000.0,6503.1,2.0226e+23,28.5,18.545,4.1383,446.98,2869.0,8.6135,81.52
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.6975e+22,38.055,103.28,109.19,48.185,0.35439,24542000000000.0,0.031503,1432.8,807.68,30691000000000.0,7467.6,2.5429e+23,31.772,23.369,4.3957,550.88,9360.4,7.5794,84.854
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0082e+22,36.043,100.12,105.16,45.797,0.078803,27511000000000.0,0.024434,1590.2,716.49,28924000000000.0,6360.0,2.4767e+23,29.797,20.148,4.2119,654.77,8513.4,7.5204,85.897
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5538e+22,48.607,126.95,133.28,79.239,0.27621,34934000000000.0,-0.018635,2023.2,436.54,13213000000000.0,7704.2,2.3968e+23,38.333,32.447,4.6698,863.93,15283.0,17.317,226.24
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6133e+22,53.528,111.91,114.97,75.978,0.15967,38994000000000.0,-0.01291,2045.5,370.57,14454000000000.0,7537.9,2.8738e+23,42.667,39.506,4.5729,919.38,33878.0,13.163,193.27
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7004e+22,54.652,111.27,117.41,76.244,0.33047,38440000000000.0,-0.018133,2148.5,520.87,20962000000000.0,9753.8,3.7211e+23,43.725,42.312,4.6691,985.66,37994.0,10.895,177.64
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5052e+22,50.951,107.9,116.95,67.644,-0.05162,44146000000000.0,-0.00020637,2254.7,7.7251,3937100000000.0,10034.0,4.9886e+23,42.874,41.573,4.7214,1024.4,32305.0,13.665,237.08
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0941e+22,45.733,95.43,101.76,55.566,-0.041509,42679000000000.0,0.0026563,2273.8,119.9,6062100000000.0,8371.3,5.018e+23,39.309,33.751,4.6434,1064.2,16997.0,15.928,259.04
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,,,,,,,,,,,,,,,,,,,,
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9921e+22,48.987,86.159,97.675,52.728,0.006692,88695000000000.0,-0.0021604,4615.4,185.87,23381000000000.0,12580.0,1.4374e+24,43.016,41.985,5.2296,1906.8,39101.0,13.883,365.24
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9859e+22,40.861,126.13,126.33,67.502,0.1821,35983000000000.0,-0.013148,1797.4,395.39,13013000000000.0,5848.6,2.336e+23,32.586,22.108,4.1293,1557.6,3298.7,4.9049,52.133
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,,,,,,,,,,,,,,,,,,,,
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.4437e+21,45.664,148.06,154.0,89.634,0.10357,9585500000000.0,0.025613,558.64,157.11,7308100000000.0,6683.6,5.4446e+22,35.219,26.117,3.9686,166.36,4054.2,13.816,98.58
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.9356e+21,44.156,110.23,115.84,62.361,0.34474,10831000000000.0,0.0016088,570.76,16.22,3567800000000.0,5946.9,7.9634e+22,35.345,26.103,3.7132,263.04,2080.3,10.879,94.763
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6916e+22,47.399,96.5,97.886,51.119,0.70961,26355000000000.0,-0.0079469,1175.1,216.12,10035000000000.0,12513.0,4.5193e+23,40.367,36.649,3.9236,977.27,5367.6,13.362,191.62
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6853e+22,48.444,106.46,105.07,61.79,0.40227,28125000000000.0,-0.010273,1314.6,288.36,9679700000000.0,7172.4,2.6737e+23,39.52,35.105,3.8052,1112.4,4976.4,10.292,133.71
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6326e+22,46.563,93.95,101.55,54.842,0.17027,36759000000000.0,-0.0014375,1900.3,54.059,3386600000000.0,9591.2,4.7902e+23,40.802,37.477,4.4868,951.99,21200.0,10.52,164.47
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.78e+22,56.361,109.84,119.68,79.357,0.021387,58024000000000.0,0.022807,3387.2,939.91,27640000000000.0,14730.0,8.0624e+23,47.318,50.092,4.9817,1091.2,61585.0,11.112,251.89
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3058e+22,52.036,115.17,119.02,74.402,0.019858,53314000000000.0,0.010505,2624.2,424.15,23161000000000.0,7674.0,4.1148e+23,41.815,38.786,4.7123,1854.1,32088.0,14.56,219.77
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7497e+22,39.556,119.26,122.24,57.178,0.078552,48066000000000.0,0.0013948,2165.3,64.234,5255200000000.0,3863.1,2.3626e+23,33.096,22.036,4.34,1549.1,2097.3,25.235,234.64
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8333e+22,32.264,95.373,104.48,47.049,-0.16463,40691000000000.0,0.027812,2389.1,1147.9,42473000000000.0,5107.4,2.7996e+23,27.423,12.146,4.6192,751.28,11852.0,19.155,206.68
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5133e+22,39.236,93.905,98.714,48.13,-0.054106,33131000000000.0,-0.015185,1743.3,570.68,26128000000000.0,5976.7,2.9829e+23,32.567,24.238,4.4224,797.18,14252.0,16.654,214.36
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4096e+22,28.769,74.289,75.824,28.633,-0.08194,19029000000000.0,-0.0016883,860.94,65.582,2096200000000.0,2601.2,1.342e+23,22.818,9.9205,3.2711,481.07,0.0,5.274,23.087
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2932e+21,27.799,112.79,116.14,44.86,-0.60995,8664900000000.0,-0.0066211,451.48,61.994,3683400000000.0,2691.8,3.3471e+22,23.809,5.6285,3.5815,187.82,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3823e+22,39.662,98.405,105.69,49.059,-0.058079,47458000000000.0,0.015036,2595.2,749.74,29586000000000.0,7652.4,5.0674e+23,33.629,24.774,4.6854,1071.6,31240.0,7.0893,127.23
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5242e+22,44.28,115.85,123.52,65.629,0.29072,27128000000000.0,-0.015624,1494.2,349.82,15749000000000.0,7135.4,2.1217e+23,36.097,28.589,4.3101,646.26,10922.0,25.343,306.4
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4501e+22,54.444,96.354,104.4,62.216,0.20434,24970000000000.0,0.039811,1579.2,829.77,25593000000000.0,15860.0,4.3902e+23,46.338,48.765,4.4543,771.53,12322.0,3.6903,58.711
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4646e+22,54.598,95.614,103.09,61.756,0.20721,25335000000000.0,0.039931,1603.5,854.53,28236000000000.0,15695.0,4.4608e+23,46.593,50.026,4.4599,772.35,18318.0,3.6358,59.029
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8058e+22,44.574,115.04,121.37,63.775,-0.076993,31904000000000.0,0.020896,1723.9,558.86,25594000000000.0,8958.6,3.182e+23,36.665,29.688,4.4975,895.03,28884.0,22.174,313.65
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6176e+22,43.26,121.02,124.51,61.576,0.30798,30375000000000.0,0.019459,1637.6,523.49,19660000000000.0,6737.0,2.4072e+23,34.608,26.155,4.4196,929.36,14432.0,26.1,310.58
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3061e+22,46.513,112.83,117.32,67.006,0.24742,48767000000000.0,-0.012666,2419.3,472.68,19607000000000.0,7091.8,3.5148e+23,38.287,31.67,4.6685,1376.9,22769.0,11.203,162.74
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5214e+22,50.648,109.4,114.4,67.704,0.37043,52698000000000.0,-0.0091413,2578.8,396.23,9809300000000.0,8345.8,4.8043e+23,41.308,37.565,4.7817,1550.7,31752.0,11.182,181.28
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4774e+22,53.634,106.86,112.73,72.445,0.24688,58022000000000.0,-0.0045921,2906.9,199.65,5594000000000.0,9764.8,5.638e+23,43.971,42.472,4.8702,1596.6,48420.0,9.0663,166.74
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4355e+22,57.512,102.8,111.94,71.869,0.33116,73424000000000.0,-0.0048839,4080.8,272.05,22745000000000.0,14730.0,1.0897e+24,48.378,51.409,4.9389,1997.3,137730.0,8.5118,218.06
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4452e+22,57.289,103.88,112.34,72.303,0.27833,74830000000000.0,-0.0044224,4081.5,246.44,21519000000000.0,14713.0,1.0889e+24,47.93,50.637,4.9064,2008.3,122810.0,8.5574,218.67
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2694e+22,49.34,99.587,103.22,57.302,0.068182,55107000000000.0,0.013481,2666.4,668.64,30449000000000.0,12434.0,8.1905e+23,42.372,40.308,4.5144,1624.9,19333.0,21.756,416.53
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4835e+22,58.075,100.69,106.28,68.478,0.36413,73694000000000.0,-0.002887,3851.7,168.93,11085000000000.0,13596.0,1.0566e+24,48.343,51.773,4.8725,2008.4,84860.0,10.385,247.06
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4056e+22,58.406,99.416,104.4,68.575,0.28307,68613000000000.0,-0.0026949,3628.7,153.53,9980000000000.0,13606.0,1.0294e+24,48.762,52.558,4.8435,2008.9,77240.0,10.508,248.72
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9608e+22,45.591,83.706,97.818,51.39,-0.052815,28783000000000.0,-0.020416,1855.8,560.84,18480000000000.0,10282.0,3.7513e+23,38.615,33.631,4.645,550.13,12580.0,7.5197,103.3
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9622e+22,43.828,93.734,101.56,51.11,0.18469,68361000000000.0,-0.010457,3471.3,741.55,34829000000000.0,10532.0,9.9187e+23,37.81,32.541,4.5902,1877.6,21813.0,13.579,264.12
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7922e+22,41.669,85.184,93.217,44.988,0.057317,67098000000000.0,-0.0090514,3529.5,733.7,35734000000000.0,10415.0,1.1212e+24,35.77,28.226,4.6096,1898.3,60334.0,13.03,261.71
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5586e+22,43.39,102.73,104.57,52.232,-0.039034,49302000000000.0,0.0098268,2392.2,524.17,19697000000000.0,8797.0,6.232e+23,37.513,30.416,4.4713,1611.7,6272.1,27.155,473.58
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1164e+22,55.173,89.491,102.93,63.066,-0.030002,40129000000000.0,-0.017783,2322.7,570.83,18216000000000.0,13979.0,5.9596e+23,48.391,52.899,4.6941,771.36,21780.0,8.1166,153.4
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1119e+22,55.223,89.891,103.35,63.294,-0.043596,40496000000000.0,-0.017513,2361.2,560.78,15606000000000.0,13989.0,5.9492e+23,48.31,52.698,4.7529,776.85,21728.0,8.1456,154.57
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0935e+22,52.412,100.69,104.0,61.433,0.10785,57325000000000.0,0.0060929,2927.9,297.74,10875000000000.0,10995.0,7.1354e+23,44.358,45.281,4.5209,1756.6,24653.0,12.032,229.06
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5132e+22,52.575,103.02,104.49,62.79,0.24364,44383000000000.0,0.0095035,2173.6,402.31,15090000000000.0,9870.1,5.549e+23,43.577,43.781,4.4532,1617.6,21649.0,12.702,231.13
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4766e+22,51.301,103.59,104.95,61.402,0.23438,43097000000000.0,0.0095687,2048.7,400.71,17080000000000.0,9355.4,5.203e+23,42.228,41.037,4.3943,1546.3,14509.0,13.328,231.63
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1359e+22,43.493,78.064,87.922,45.422,-0.0029595,89790000000000.0,0.008171,4856.9,845.37,25395000000000.0,9861.0,1.3549e+24,37.567,31.916,4.9884,2274.4,47214.0,11.875,271.12
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.7086e+22,44.292,89.279,98.222,52.292,-0.11862,94859000000000.0,0.012665,5558.1,1142.8,36807000000000.0,12161.0,1.4574e+24,38.917,33.923,5.0145,2399.9,77503.0,10.435,264.16
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2104e+22,45.435,96.093,104.34,56.446,-0.082956,93326000000000.0,0.010805,5428.6,935.98,18526000000000.0,11930.0,1.3725e+24,39.602,35.247,5.0181,2460.1,92123.0,10.692,271.62
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0688e+22,49.824,98.925,106.7,61.105,-0.1837,88252000000000.0,0.011551,4762.5,849.47,25798000000000.0,12698.0,1.2402e+24,43.427,42.458,5.0337,2444.6,78675.0,11.457,273.99
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1054e+22,50.694,98.147,103.42,61.007,0.035086,84205000000000.0,0.0068006,4362.4,534.74,9850200000000.0,11759.0,1.2279e+24,43.679,43.901,4.9161,2377.1,93168.0,11.382,274.78
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,,,,,,,,,,,,,,,,,,,,
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3052e+22,39.956,88.376,95.715,46.168,-0.0010758,82450000000000.0,0.009692,4264.6,993.99,41951000000000.0,6977.9,9.5042e+23,34.341,24.562,4.8018,2290.7,19560.0,23.805,422.17
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7312e+22,42.503,69.933,74.781,36.909,0.0096807,50489000000000.0,-0.0034986,2752.7,241.97,12598000000000.0,13167.0,1.2093e+24,37.137,30.518,4.4074,1246.4,0.0,5.2016,80.298
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0855e+22,51.803,112.97,116.33,70.462,0.22727,38531000000000.0,0.0028082,2011.3,92.178,5899500000000.0,10463.0,4.5616e+23,42.637,42.069,4.5128,1083.9,23563.0,12.401,181.19
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1394e+22,49.829,119.25,124.63,71.373,0.12128,38722000000000.0,0.0020844,2208.2,64.67,3859200000000.0,10904.0,4.4929e+23,40.892,39.041,4.6029,1078.6,19829.0,11.956,179.09
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.2976e+22,48.07,116.41,123.46,67.895,-0.084117,60373000000000.0,0.0011229,3357.3,54.408,3458900000000.0,9622.9,6.1924e+23,40.233,35.654,4.9483,1400.3,51537.0,8.9904,156.62
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.9256e+22,43.009,90.974,95.807,45.649,-0.12004,61868000000000.0,-0.0067135,3380.2,468.08,11733000000000.0,14902.0,1.38e+24,37.324,31.06,4.4394,1955.2,36683.0,2.2443,47.783
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.565e+22,41.418,86.98,92.174,43.607,-0.21337,64665000000000.0,-0.006436,3507.9,490.22,10649000000000.0,14243.0,1.4408e+24,36.519,28.921,4.3939,1905.4,14035.0,8.1999,166.84
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5125e+22,35.61,113.08,113.74,49.966,-0.16275,18014000000000.0,0.00016494,902.55,3.5852,1805800000000.0,5407.7,1.561e+23,30.03,16.783,3.802,621.06,411.89,29.882,230.91
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.2849e+22,42.168,102.44,109.27,55.496,-0.17853,59630000000000.0,0.00069937,3264.5,41.207,5352500000000.0,8843.3,6.9199e+23,35.306,28.837,4.8557,1514.4,27810.0,17.743,325.56
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7346e+22,36.413,94.114,98.208,44.601,0.062636,56200000000000.0,-0.00036737,2883.3,24.639,3784200000000.0,7096.8,6.3213e+23,31.398,19.969,4.3278,1485.8,3920.5,37.575,608.63
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4289e+22,41.354,98.763,105.5,53.907,-0.11539,60089000000000.0,-0.0013526,3390.8,82.371,3674100000000.0,8320.5,6.7293e+23,34.478,27.335,4.819,1443.1,30622.0,19.186,327.48
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.5664e+22,40.3,93.657,101.1,50.196,-0.088526,57005000000000.0,-0.0067376,3422.8,423.57,12241000000000.0,8388.0,7.0032e+23,33.216,25.34,4.8526,1428.6,43135.0,16.945,288.39
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.5667e+22,39.418,93.937,102.74,50.832,-0.13443,57078000000000.0,-0.0074611,3554.0,448.17,10109000000000.0,8861.4,7.0689e+23,32.719,24.343,4.8854,1430.4,33132.0,17.694,294.64
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.3996e+22,45.865,123.74,123.21,70.559,0.5322,26877000000000.0,-0.0062388,1292.4,150.08,7624800000000.0,4555.1,1.4552e+23,35.139,24.904,4.0998,1034.8,4062.5,16.19,154.74
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.082e+22,50.714,113.28,117.4,68.874,0.17966,61616000000000.0,-0.0018818,3027.2,95.502,4639800000000.0,8114.9,5.4695e+23,42.066,39.711,4.6957,1644.3,35971.0,13.671,245.13
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.6138e+22,46.16,112.49,117.02,63.457,-0.018444,59268000000000.0,-0.002704,2975.8,147.65,512390000000.0,7286.1,5.2834e+23,38.452,33.305,4.5778,1629.6,19490.0,17.442,297.54
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1342e+23,41.751,78.696,88.559,44.158,-0.027929,129270000000000.0,0.0094227,7221.6,1410.7,55818000000000.0,10877.0,2.1627e+24,36.858,29.099,4.9867,3621.7,98987.0,26.689,767.86
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1237e+23,44.246,83.953,92.08,46.996,0.086155,140660000000000.0,0.0078355,7451.5,1218.0,45130000000000.0,11093.0,2.29e+24,39.183,32.912,5.1057,3756.1,108080.0,22.162,701.26
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
