index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.371325882352941e+21,48.00894117647059,98.76687058823529,98.46835294117646,50.427388235294124,0.10601500835294116,12228364705882.354,0.007160120000000002,535.3909411764705,100.47172941176473,3653311764705.8823,8793.814117647056,1.6503623529411766e+23,40.10869411764706,37.527741176470585,3.424896470588235,397.5684705882353,602.3270588235295,3.728635294117648,35.91722352941177
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.987905813953488e+21,45.41897674418605,126.41860465116281,126.2,71.54189534883722,0.15481709302325583,11096636046511.627,0.007807259302325581,527.6906976744187,76.5705,4313565116279.07,4577.729069767442,5.993352325581395e+22,33.888593023255815,24.39769767441861,3.4348104651162785,461.4644186046512,955.7243023255813,32.25827906976744,218.7453488372093
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.491194e+22,30.62542,75.74184,77.51922,32.19274,-0.20274292,13838420000000.0,0.0017677489999999999,673.9970000000001,39.339576,2721390000000.0,3657.5640000000003,1.1049160000000002e+23,24.901780000000002,12.342039999999999,3.701124000000001,328.4874,0.0,1.4022799999999997,9.6107
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.5187541176470589e+21,42.83678431372549,113.54725490196078,117.31313725490196,48.72760784313725,-0.8519548823529413,2838871960784.314,-0.0026700833725490196,123.11867843137254,3.9716541176470583,888388431372.5491,2858.294117647059,1.158428725490196e+22,33.876372549019614,22.422919607843138,1.5507196078431373,47.35744117647059,87.13780392156863,6.40005882352941,19.737450980392158
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.632223255813954e+21,46.86993023255814,118.41372093023257,118.84895348837208,68.36946511627907,-0.09392642674418604,9957338372093.023,-0.001024280476744186,476.1827906976744,14.71515953488372,982201976744.186,5440.696511627907,6.648823255813955e+22,36.10474418604652,29.442058139534883,2.8404581395348836,324.7879069767441,1610.3829069767444,14.660643023255814,102.83518604651164
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.029104268292683e+22,44.75874390243902,120.77363414634146,121.21447560975606,65.97707317073171,0.36667218292682924,21060512195121.953,0.00858501219512195,937.6608536585367,159.04865853658535,6376798780487.805,3973.5280487804876,9.973103658536585e+22,33.92829268292683,23.51523170731707,3.5593573170731707,937.2876829268292,2538.808780487805,18.085573170731706,150.3740243902439
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.841934117647059e+21,51.97257647058824,110.57600000000001,108.97988235294119,66.82938823529412,0.17668378470588236,11980858823529.412,-0.01559478823529412,554.5128235294117,182.76941176470592,7580048235294.117,8032.424705882353,1.248981176470588e+23,41.02944705882353,39.8066588235294,3.723128235294118,472.372,2420.917647058824,11.291594117647056,95.71627058823529
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.515836046511628e+21,52.49093023255814,105.318,105.73246511627904,63.30601162790697,0.4685870930232559,6907893023255.813,-0.0024416122093023256,351.5494186046512,16.406132558139536,1706045000000.0,10896.949999999999,9.928993023255815e+22,42.17030232558139,44.03643023255814,2.27983023255814,342.7174418604651,48.00011627906976,4.523353488372092,34.815197674418606
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.695169411764707e+21,33.11811764705882,113.1884705882353,114.66705882352942,45.47401176470589,-0.2087577058823529,11223570588235.295,0.0034612444705882364,534.3278823529412,45.893752941176466,2427103529411.7646,3070.8058823529414,5.476097647058823e+22,27.460764705882358,12.506836470588237,3.566997647058823,264.9967058823529,0.0,9.087441176470588,42.30691764705883
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.099230487804879e+21,40.388439024390244,142.9962195121951,141.70756097560977,77.28430487804877,0.778778536585366,6880146341463.415,0.002420116975609756,344.37268292682927,15.512874146341463,2522540243902.439,3568.984146341464,3.0430890243902442e+22,27.646902439024394,12.35071463414634,2.5422024390243902,440.36121951219513,226.44134146341466,48.77289024390243,246.17256097560974
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.6529644444444446e+21,44.02951111111112,150.40044444444445,150.69222222222223,84.00542222222222,0.7205453333333334,3461562222222.222,0.024846444444444445,192.31155555555557,68.70515555555555,1905758000000.0,3429.3844444444435,1.2580377777777775e+22,29.7656,16.03773555555556,2.680951111111111,176.62022222222222,112.50866666666667,10.845728888888889,36.96002222222222
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.6740871428571428e+22,51.04994285714286,115.73314285714285,114.8187142857143,70.4485142857143,0.4353975714285714,28121800000000.0,-0.011698671428571429,1462.6514285714284,301.416,7694841428571.429,7567.6,2.5883657142857142e+23,40.234199999999994,38.58752857142857,3.6993242857142854,800.3654285714287,9177.287142857143,27.6578,372.96485714285717
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.935149350649352e+21,41.55074025974025,130.56792207792208,131.58077922077925,65.14090909090909,0.43164031168831163,10117541558441.559,0.013412883116883113,482.7503896103895,128.11168831168828,5070942857142.857,3822.3701298701308,4.869835064935065e+22,32.43189610389611,20.661298701298698,3.282423376623377,304.2133766233766,416.808961038961,20.71137402597402,107.80344155844156
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,6.564523255813953e+20,49.112209302325574,152.988023255814,151.6043023255814,93.46120930232559,0.7073077790697675,1349851395348.8372,-0.0019509555813953486,68.66479069767442,4.182603697674418,435679825581.3953,3330.8372093023254,5.104883488372092e+21,32.123941860465116,21.67694302325581,0.8312151162790697,59.56613953488373,23.22548837209302,26.758139534883725,55.50641860465116
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.6804710843373496e+22,49.165036144578316,105.02518072289155,107.11084337349396,58.731783132530126,0.18361632530120484,46393710843373.49,-0.009805253012048192,2067.636144578313,436.45,8857310843373.494,8663.006024096385,5.125162650602411e+23,40.94310843373494,38.43380722891566,4.153471084337349,1704.3759036144577,7557.279518072289,15.81766265060241,257.7762650602409
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.8789227272727272e+21,31.528999999999996,125.8628409090909,125.02625000000002,50.06722727272727,-0.0126288375,2712920454545.4546,0.0065302534090909085,124.67318181818182,19.344739772727273,730333034090.909,2167.128409090909,8.734130681818182e+21,25.925852272727276,7.257652272727273,1.5140340909090908,74.25242045454546,0.5878636363636364,3.5879852272727275,5.353013636363636
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,9.414890133333334e+20,41.76696,130.16320000000002,129.34626666666668,67.47309333333334,0.5268800666666666,2094362693333.3333,0.0034794866746666667,98.35385466666668,10.716402333333333,697210453333.3334,3094.501333333333,7.542352133333333e+21,32.225959999999986,20.770856,0.6730666666666666,60.19611066666667,123.64252,9.078266666666668,26.811013333333335
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.354026436781609e+21,47.55159770114943,125.2765632183908,127.57542528735632,71.64518390804596,0.41939091954023,15882275862068.965,0.003791480459770114,714.6360919540228,49.515655172413794,3162540229885.0576,4585.645977011493,8.11411724137931e+22,36.961609195402296,27.781436781609198,3.7772195402298854,505.52793103448266,1763.5677011494254,22.79367816091954,167.45270114942528
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.723012643678161e+21,33.19385057471265,75.35262068965515,76.41065517241378,32.204402298850574,-0.2079380574712643,6201374712643.678,-0.002117352873563218,295.0264367816092,22.796643678160915,1158529540229.885,3839.7999999999997,5.455764367816092e+22,26.906747126436784,14.289137931034482,3.3731321839080466,134.1097701149425,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.33720243902439e+21,52.67231707317073,93.9305243902439,96.51139024390244,56.38240243902438,0.18463235365853659,12633695121951.219,-0.0023340128048780487,534.059268292683,31.247678048780482,1392948536585.366,10369.606097560974,1.832080487804878e+23,43.70586585365854,45.51431707317073,3.387124390243903,445.1029268292684,1099.5092682926831,17.785841463414634,188.5301219512195
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.4054625e+21,48.80834090909091,124.97602272727272,123.32125,76.683875,0.38164721590909084,10978989772727.273,-0.0027663457954545455,555.6120454545454,29.357535227272727,2286644090909.091,4637.492045454546,6.570935227272727e+22,35.73398863636364,26.89980681818182,2.632040909090909,507.36045454545456,1058.995,24.80644318181818,163.46147727272728
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.826642528735632e+22,44.178413793103445,114.87563218390805,115.05275862068966,61.118678160919536,0.12147545287356322,26585068965517.242,-0.008913867816091953,1400.6183908045978,239.9888505747127,6183244827586.207,6118.412643678161,2.2013114942528737e+23,35.44796551724138,29.005586206896545,3.8014425287356315,776.1740229885056,5091.060919540229,35.332298850574716,416.29540229885043
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.4609340909090907e+22,40.83480681818182,72.09871590909091,74.68085227272728,36.439147727272726,0.09212755,14585397727272.727,-0.0035152909090909092,813.8635227272727,74.36835227272726,1215494125000.0,9526.220454545455,2.660596590909091e+23,34.885647727272726,29.35904545454545,3.7967363636363634,384.7497727272728,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0623333333333334e+22,35.23988888888889,119.56827160493826,118.54777777777778,52.94362962962962,0.21743200000000001,28828074074074.074,0.0022635932395061726,1316.8913580246913,73.26730271604939,4845560493827.16,3515.6728395061727,1.5309086419753084e+23,28.81474074074074,13.447728395061729,3.6283962962962963,1109.1135802469134,396.5812345679013,39.7177024691358,283.88385185185183
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.993045882352941e+21,26.37397647058823,93.77949411764705,94.12363529411765,34.04930588235294,-0.04315471352941176,6308920000000.0,0.004852562352941177,284.87964705882354,46.34792941176471,2588108235294.1177,1493.375294117647,1.920548235294118e+22,22.076752941176473,3.36439294117647,2.074035294117647,140.37974117647056,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.60498953488372e+21,24.512941860465116,89.26317441860466,89.69405813953489,28.191593023255813,-0.05760135430232558,8607677906976.744,0.0013386047674418605,372.9455813953488,21.206662790697678,985795697674.4186,1248.788372093023,2.6192616279069767e+22,20.667499999999997,1.089403488372093,0.39823720930232553,216.53220930232555,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.2243426829268293e+21,49.294914634146345,125.73158536585363,126.87353658536584,75.06817073170731,0.3672389573170732,4465519512195.122,0.002414409878048781,213.3029268292683,15.844366951219516,1375773536585.366,5021.217073170732,2.4931743902439024e+22,35.82996341463414,29.85339024390244,3.1024670731707316,180.3730487804878,228.23719512195117,24.25841463414634,108.95385365853659
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.0350811363636362e+22,44.07506818181818,105.61011363636364,112.0178409090909,60.79313636363636,0.09464845,14521125000000.0,-0.00095264125,830.6307954545453,48.482293181818186,2143098738636.3635,7164.705681818183,1.3536276136363638e+23,36.93971590909091,30.305636363636367,4.250494318181818,323.19295454545454,2913.3375,16.35318181818182,155.11284090909092
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.130560465116279e+21,27.249779069767445,113.04232558139535,112.61697674418606,37.025430232558136,-0.06354960860465117,2853109302325.5815,0.0016302107558139533,118.10129069767443,6.082784302325582,547705348837.2093,1585.3011627906976,7.736579069767443e+21,23.636872093023253,3.775333720930233,0.12931511627906978,93.87796511627907,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.0540147727272727e+21,26.672363636363638,109.95395454545455,110.0464090909091,39.941874999999996,-0.08921091931818181,1300592045454.5454,0.003108507170454546,59.09412499999999,5.483458556818182,386944879545.4545,1609.9693181818182,3.568602272727272e+21,21.90471590909091,1.3027717045454545,0.7520670454545454,39.20307954545455,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.304555813953488e+21,44.79218604651163,116.40953488372092,117.71023255813955,57.37853488372093,0.19100874069767443,10595472093023.256,0.0029199099999999995,501.70093023255805,30.257151162790695,1666858953488.372,6864.353488372093,9.405880232558138e+22,36.65575581395348,30.805209302325586,3.2868360465116275,398.66,0.0,2.4248093023255817,17.092151162790696
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.721946341463415e+20,41.87035365853658,173.29682926829267,171.27085365853657,94.3346463414634,0.5218140853658535,1362693902439.0244,0.005267877073170731,75.0758780487805,8.227079292682928,529463195121.95123,3585.0768292682933,4.725369512195122e+21,28.52491463414635,13.406335365853659,2.115462195121951,42.95558536585366,9.43919512195122,27.67673414634146,50.26479634146341
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.296364556962025e+21,37.11750632911392,128.55835443037978,127.16240506329112,63.0533924050633,0.41269274683544305,5817587341772.152,-0.004674863417721519,271.6153164556962,24.462869620253166,1184983291139.2405,3374.0607594936714,2.389903797468355e+22,29.00359493670886,14.1023164556962,2.5122556962025318,272.2727848101265,0.0,2.3689797468354428,8.58270506329114
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,8.006824418604652e+21,46.216709302325576,117.48546511627909,120.07372093023255,65.23960465116276,-0.022915381395348832,15126604651162.791,-0.0009526216999999999,712.896511627907,24.648212441860466,1950464418604.6511,4881.467441860465,9.119497674418606e+22,36.708941860465124,29.26280232558139,3.7861930232558136,372.91848837209307,2974.0883720930233,17.469722093023254,109.22762790697674
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.2885655172413791e+22,42.958471264367816,121.0037931034483,118.94011494252871,61.95363218390806,0.22798260919540225,20078758620689.656,-0.004271998850574712,927.271379310345,89.57475862068966,3015816666666.6665,5860.243678160919,1.6307563218390805e+23,33.70924137931035,25.86554022988505,3.268234482758621,988.348275862069,607.3513793103448,29.94783908045977,303.6964367816092
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.521480821917808e+22,32.47408219178082,92.47083561643836,94.96519178082193,39.31149315068493,-0.2991820410958904,16988150684931.508,0.0008571109726027398,843.8727397260275,21.10050520547945,3455854109589.041,3863.9,1.1655383561643834e+23,27.09464383561644,11.546315068493152,3.915734246575343,366.74726027397264,357.93068493150685,30.676335616438354,198.9104794520548
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8985320512820515e+22,32.61783333333332,92.64585897435897,93.98334615384614,40.36992307692308,-0.11696887692307693,18473948717948.72,0.0003187856487179488,950.0197435897435,11.37041473076923,1778908076923.077,3526.003846153846,1.3154141025641027e+23,26.600397435897438,12.956410256410257,3.830782051282051,451.8165384615386,608.3810256410255,27.468987179487176,201.73935897435896
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.52928488372093e+21,39.22193023255814,133.19337209302327,131.70406976744187,66.7625,0.5647036046511628,4086551162790.6978,-0.003108192313953489,188.6031395348837,13.41643430232558,1273348488372.093,3288.7709302325575,1.8059383720930234e+22,28.35272093023256,13.716676744186046,2.162809302325581,219.53883720930233,0.0,1.8506848837209304,6.848448837209302
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.519347674418603e+21,41.196081395348834,78.55441860465116,82.60661627906977,37.95901162790697,-0.08297117209302325,8767351162790.697,-0.004578287209302326,435.486976744186,56.55324418604652,736860337209.3024,8666.230232558137,1.418993023255814e+23,35.6463023255814,31.554674418604655,3.8409953488372093,270.63325581395344,0.0,0.0723406976744186,0.6360813953488372
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,5.309475e+21,22.417749999999998,85.7545,85.93175,27.364250000000002,-0.11683574999999999,4371975000000.0,0.001712375,189.25249999999997,14.7963,809957500000.0,999.97,1.1583925000000003e+22,18.145,0.13143875,0.0,76.45825,0.0,0.0,0.0
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.750456e+21,55.383026666666666,63.448640000000005,66.42750666666667,41.31446666666666,-0.26175228,4720581333333.333,0.0005856182266666667,284.0810666666667,10.5292064,1201056400000.0,17532.573333333334,1.7896733333333335e+23,48.30018666666666,55.46043999999999,3.926882666666667,220.4312,3486.6679999999997,2.1182026666666665,18.341666666666665
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6567586206896557e+22,57.35954022988504,76.70355172413792,81.49311494252875,48.55628735632184,-0.019421376206896553,19441655172413.793,-0.0002557572413793104,862.9645977011494,46.51454482758621,5600013103448.275,21479.64367816092,6.583726436781609e+23,50.035563218390806,57.29732183908046,3.7469609195402303,863.902183908046,0.0,0.671018735632184,12.138229885057472
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
435,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,6.502688764044944e+21,28.61034831460674,107.28524719101122,109.37032584269664,37.49738202247191,-0.11942143146067413,8148176404494.382,-0.002311527752808989,366.8948314606742,25.52463146067415,971643707865.1686,1884.8539325842696,2.773533707865168e+22,24.344483146067418,6.577737078651686,2.4122662921348312,199.84808988764044,15.436966292134832,6.601030337078651,20.017370786516853
436,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
437,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,8.449372222222222e+21,55.45025555555555,120.80533333333332,117.21244444444446,79.51072222222223,0.15865987877777776,14662644444444.445,-0.013332745555555555,800.6156666666667,171.8056666666667,3251078888888.8887,9731.850000000002,1.6688155555555558e+23,42.808788888888884,43.3980111111111,3.2892444444444444,446.83766666666656,5303.334444444444,19.956933333333332,231.80733333333333
438,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.0103404597701148e+22,39.07175862068966,107.64678160919543,107.97632183908044,47.80039080459771,-0.054684240229885064,13728367816091.953,0.009416131034482758,656.0554022988504,153.05563218390805,7398090804597.701,5486.928735632183,1.184119540229885e+23,32.519999999999996,22.585494252873563,3.5796816091954025,373.82632183908044,1567.2954022988504,11.632643678160921,94.10010344827587
439,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
440,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.8039518072289158e+22,33.47048192771084,102.775,105.10813253012047,47.02648192771084,-0.03830597710843373,21567891566265.06,0.0018128919277108433,1057.428674698795,47.159072289156626,3224110843373.494,3392.4036144578313,1.1918373493975904e+23,28.11446987951808,11.058527710843371,3.4181746987951804,567.9239759036144,389.62373493975906,15.737033734939763,96.12377108433733
441,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.880593258426966e+21,38.038775280898875,102.156404494382,102.85859550561797,44.40034831460674,-0.2654595056179776,6741300000000.0,0.007786919101123595,301.51235955056177,63.346393258426964,1941656516853.9326,4408.496629213483,4.775173033707865e+22,32.349000000000004,21.427662921348315,3.3471651685393256,170.75292134831463,0.0,0.8137280898876403,4.3870786516853935
442,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,5.4075e+21,33.316,93.493,96.177,47.736,-0.39042,4697800000000.0,0.0012467,275.71,8.9938,1792500000000.0,3811.9,3.652e+22,25.996,10.937,3.6267,118.96,0.0,6.2486,16.155
443,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.078169333333334e+21,45.40896,122.79693333333334,124.25946666666665,65.05153333333332,0.27764984933333337,11745808000000.0,0.017001280000000004,535.1125333333333,178.41160000000002,7569336000000.0,4840.801333333333,6.741988000000001e+22,35.713080000000005,27.56909333333334,3.6473320000000005,305.2777333333333,965.9061333333332,15.688373333333333,102.61712
444,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
445,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
446,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
447,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,
448,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.607038823529412e+21,28.729482352941176,110.75171764705883,109.90904705882352,38.951152941176474,0.09996248588235296,7489505882352.941,-0.0008695932941176474,309.497294117647,9.309167764705881,872616823529.4117,1698.8729411764707,2.2044152941176466e+22,24.70841176470588,4.642198823529412,0.18151176470588234,253.63141176470592,0.0,0.0,0.0
449,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.549502325581394e+21,35.56293023255814,85.06917441860465,86.15466279069767,35.64824418604651,-0.10373247093023256,5940218604651.163,-0.002729995348837209,275.9010465116279,25.08201162790698,576635395348.8372,4572.217441860465,5.556477906976744e+22,29.789058139534895,18.251279069767442,3.384498837209302,136.0239534883721,0.0,0.44570581395348846,2.4882906976744184
450,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,
451,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,
452,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
453,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,5.474452000000001e+21,45.45126666666666,118.56133333333334,120.20253333333334,66.50120000000001,0.2582473306666666,9149857333333.334,-0.007099199999999999,427.9158666666667,61.57910666666667,1413120266666.6667,5606.266666666666,6.492214666666666e+22,35.36365333333333,27.573026666666664,3.3608293333333332,325.92106666666666,433.05133333333333,48.56745333333334,332.90346666666665
454,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
