index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.906e+22,36.366,100.33,106.65,49.897,0.109,27353000000000.0,0.025299,1716.3,675.92,21541000000000.0,7724.2,2.7408e+23,30.268,20.78,4.4184,498.81,7382.9,6.4465,77.581
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8805e+22,37.34,100.16,107.53,49.051,0.07181,27498000000000.0,0.029437,1658.0,807.82,29700000000000.0,7542.9,2.7491e+23,31.499,22.548,4.4713,502.31,10084.0,7.0972,81.443
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2435e+22,35.812,99.093,101.66,43.923,0.21362,29314000000000.0,0.01788,1554.6,626.57,26194000000000.0,5481.7,2.5511e+23,29.07,18.914,4.2124,671.51,8437.6,8.0511,89.612
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3234e+22,34.918,100.74,103.03,43.668,0.17722,28647000000000.0,0.013003,1475.2,465.39,20324000000000.0,5219.7,2.481e+23,29.306,17.742,4.0618,705.79,6221.0,8.589,91.425
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6404e+22,53.481,112.99,116.52,75.921,0.32023,40470000000000.0,-0.011735,2106.4,343.85,13525000000000.0,7374.3,2.8696e+23,43.022,40.045,4.6408,919.81,30205.0,12.846,187.87
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8482e+22,55.477,109.44,115.88,72.985,0.35885,45033000000000.0,-0.014014,2403.2,458.99,19588000000000.0,9505.0,4.1347e+23,45.082,44.854,4.7473,1032.7,35504.0,10.308,169.47
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8938e+22,57.129,110.75,117.01,78.028,0.40965,47601000000000.0,-0.013799,2544.2,450.34,20008000000000.0,11297.0,4.8961e+23,46.773,47.719,4.7747,1121.1,63753.0,8.473,148.6
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.887e+22,48.324,105.02,113.33,62.617,0.0025526,46920000000000.0,0.0031703,2406.6,133.92,9239300000000.0,9255.2,5.1921e+23,41.155,37.657,4.8053,1127.8,26289.0,14.741,251.74
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5351e+22,43.175,90.824,98.71,51.813,-0.048263,44486000000000.0,0.0056165,2556.6,277.8,9759100000000.0,7972.9,5.2373e+23,36.839,30.132,4.5969,1107.9,16481.0,17.441,270.11
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7252e+22,50.222,88.98,100.5,57.166,-0.005899,90756000000000.0,-0.0028028,4695.4,224.31,26267000000000.0,13644.0,1.4502e+24,44.436,44.445,5.1998,2021.8,64521.0,13.448,365.22
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6333e+22,51.262,89.208,100.56,58.204,-0.037204,94208000000000.0,-0.0022489,4753.7,184.78,12903000000000.0,13491.0,1.4722e+24,45.278,45.725,5.2027,2071.4,88567.0,13.009,354.61
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.222e+22,39.258,119.52,120.82,58.138,0.20332,38991000000000.0,-0.0094877,1823.2,351.75,10881000000000.0,4718.0,2.3229e+23,32.165,21.088,4.3443,1467.7,2623.7,2.6521,26.11
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1379e+22,38.513,126.74,127.51,63.046,0.079432,36227000000000.0,-0.012263,1779.7,403.78,11444000000000.0,5416.9,2.3688e+23,31.406,19.767,4.1694,1431.4,7368.2,2.584,26.835
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.988e+21,49.847,133.64,137.37,89.061,0.21186,15900000000000.0,0.035036,944.64,311.29,13329000000000.0,10463.0,1.2346e+23,39.986,36.128,4.1827,256.43,11465.0,13.212,134.12
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1236e+22,41.947,105.53,115.59,61.866,0.13033,19707000000000.0,0.011412,1096.4,191.03,8957800000000.0,5772.5,1.2833e+23,34.616,23.632,4.0641,352.53,4217.6,10.203,97.701
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5235e+22,49.06,101.62,104.09,55.267,0.85865,22230000000000.0,-0.010703,1083.6,234.67,9795700000000.0,14971.0,4.3592e+23,41.892,40.474,3.7746,933.88,4614.7,14.336,192.41
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6099e+22,50.148,110.87,110.04,64.862,0.44246,27512000000000.0,-0.0081462,1288.9,218.63,6275900000000.0,7087.7,2.5263e+23,40.021,36.775,3.4765,1123.0,5251.1,12.009,148.25
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7271e+22,43.405,92.352,99.481,52.524,0.041974,36689000000000.0,-0.00074857,1860.2,28.875,1180100000000.0,8286.9,4.2451e+23,38.088,31.346,4.6117,1007.8,12295.0,12.178,176.29
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1463e+22,55.684,106.49,118.63,74.916,0.030971,62261000000000.0,0.024697,3749.5,1110.3,29418000000000.0,16071.0,9.5948e+23,47.12,49.691,5.0393,1167.9,90102.0,11.188,273.73
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3347e+22,45.738,119.8,125.18,68.356,0.26243,50666000000000.0,0.0040259,2373.1,158.83,8441600000000.0,5931.7,3.1079e+23,37.149,29.778,4.6427,1747.6,11582.0,16.958,220.75
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7619e+22,36.391,118.52,120.56,56.006,-0.15887,42811000000000.0,0.0032405,2017.5,140.12,9921600000000.0,3925.6,2.2542e+23,29.805,15.463,4.4121,1444.3,3789.9,29.384,260.04
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5571e+22,35.458,99.918,106.6,49.334,-0.16025,42774000000000.0,0.0213,2201.5,856.47,40625000000000.0,4932.2,2.634e+23,30.942,16.378,4.6152,784.78,7607.5,19.252,215.53
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7876e+22,38.418,112.54,117.61,58.189,-0.1107,27761000000000.0,-0.021118,1520.6,531.35,22977000000000.0,6525.5,2.1806e+23,32.276,21.66,4.2691,776.49,15539.0,19.381,230.9
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2356e+21,29.742,107.06,108.98,40.978,-0.3187,9272100000000.0,-0.0055289,395.74,60.464,4175400000000.0,2289.9,3.3258e+22,26.243,7.105,3.7698,195.83,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2664e+22,38.392,95.035,102.3,46.915,-0.28642,40635000000000.0,0.011859,2235.4,543.44,21830000000000.0,7322.5,4.4563e+23,32.509,23.092,4.4237,999.91,23727.0,8.3667,130.69
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6497e+22,45.381,117.78,125.31,68.191,0.17682,28832000000000.0,-0.018588,1641.8,438.61,18920000000000.0,7741.1,2.4258e+23,37.146,30.899,4.4016,743.52,19613.0,18.639,245.65
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4972e+22,52.207,92.297,99.002,56.712,-0.10211,27163000000000.0,0.027446,1471.0,661.99,28390000000000.0,12676.0,4.0604e+23,45.018,45.477,4.545,775.75,20412.0,2.8722,44.266
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.482e+22,52.157,91.713,97.705,56.493,-0.082086,26657000000000.0,0.027154,1435.6,644.84,26969000000000.0,12774.0,4.0288e+23,45.048,45.646,4.5083,782.0,17535.0,2.9376,45.007
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1071e+22,44.696,114.88,119.79,62.225,0.14532,37402000000000.0,0.017901,1949.5,594.55,26498000000000.0,7739.4,3.4138e+23,37.068,30.21,4.5891,992.17,27588.0,23.299,330.86
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6452e+22,41.98,121.33,125.03,60.101,0.36271,28720000000000.0,0.015065,1517.1,401.8,12554000000000.0,6268.0,2.2203e+23,33.624,24.729,4.3033,890.39,8865.8,28.156,307.99
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6695e+22,39.797,121.04,123.29,57.234,0.36466,27774000000000.0,0.0093047,1378.3,255.1,10103000000000.0,5318.5,1.9366e+23,32.571,22.496,4.2861,835.85,6315.9,30.277,326.84
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.6176e+22,49.652,110.05,115.94,65.701,0.40176,56308000000000.0,-0.0099038,2789.6,445.23,10336000000000.0,8170.5,4.8782e+23,41.167,36.724,4.8158,1539.6,28957.0,10.729,169.14
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.3876e+22,56.153,107.57,115.04,73.327,0.38497,61125000000000.0,-0.0044821,3016.9,186.17,8330100000000.0,11229.0,6.1942e+23,46.47,46.721,4.9276,1625.4,49116.0,9.7196,183.2
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.7408e+22,56.573,110.5,117.47,76.467,0.15819,65464000000000.0,-0.0071735,3403.7,338.73,16527000000000.0,11374.0,7.1329e+23,46.075,46.608,4.9247,1777.8,80820.0,9.6571,201.53
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.369e+22,59.018,100.75,106.89,70.87,0.27194,70753000000000.0,-0.0060103,3871.4,331.29,15935000000000.0,14825.0,1.0852e+24,49.559,53.358,4.9392,2035.7,82753.0,9.9744,241.53
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4578e+22,58.158,100.19,105.26,68.464,0.30094,71329000000000.0,-0.0028014,3736.4,162.75,9369100000000.0,13424.0,1.0357e+24,48.624,52.177,4.8649,1995.4,75199.0,10.528,250.19
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3982e+22,58.358,99.088,104.07,68.513,0.31363,67969000000000.0,-0.0027066,3594.1,153.77,9933800000000.0,13654.0,1.0302e+24,48.733,52.459,4.8458,2003.9,76321.0,10.566,251.14
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4487e+22,50.535,100.24,103.9,57.518,0.26956,59351000000000.0,0.012304,2834.0,681.75,32541000000000.0,11811.0,8.6914e+23,43.515,42.469,4.6609,1735.1,31459.0,20.856,405.43
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4764e+22,57.454,102.99,110.73,72.22,0.16894,70525000000000.0,-0.01118,3697.8,607.0,26960000000000.0,14550.0,1.0491e+24,48.255,52.162,4.9744,2063.6,92798.0,11.447,269.46
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9619e+22,46.679,83.391,97.931,51.013,-0.004451,29517000000000.0,-0.021439,1895.6,601.26,20942000000000.0,10224.0,3.808e+23,39.359,34.869,4.6372,557.3,15839.0,7.5571,102.92
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9355e+22,47.638,84.61,97.749,52.726,-0.10288,30365000000000.0,-0.021316,1868.6,597.08,21136000000000.0,10146.0,3.7741e+23,40.674,36.928,4.6685,539.54,12319.0,8.257,111.44
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9548e+22,48.855,87.364,99.917,55.964,-0.09107,32723000000000.0,-0.020895,2014.9,584.61,21040000000000.0,11991.0,4.4555e+23,42.845,39.019,4.6514,618.3,16299.0,8.9781,138.37
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5047e+22,42.518,90.553,98.266,48.049,0.060854,66542000000000.0,-0.010699,3475.3,818.33,37694000000000.0,10535.0,1.0702e+24,36.664,29.365,4.6452,1898.7,52159.0,12.174,250.68
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6483e+22,40.433,98.308,101.67,47.424,-0.19671,45932000000000.0,0.010828,2285.1,581.69,26430000000000.0,8078.3,5.7633e+23,35.054,25.954,4.5257,1531.0,4378.7,29.102,479.62
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8996e+22,57.064,91.851,101.11,65.811,-0.07824,39813000000000.0,-0.011035,2134.8,329.77,13044000000000.0,13259.0,5.2625e+23,49.791,56.04,4.7049,795.93,28947.0,9.2222,164.24
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8881e+22,56.947,92.13,101.57,65.815,-0.058802,38965000000000.0,-0.010284,2102.0,305.1,10826000000000.0,13261.0,5.225e+23,49.801,55.759,4.6817,789.44,29477.0,9.1776,163.28
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8638e+22,53.364,96.805,98.803,59.536,0.097263,52089000000000.0,0.0048268,2447.6,243.26,9357800000000.0,9537.6,6.384e+23,44.896,46.098,4.5815,1704.5,17620.0,12.397,232.19
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5628e+22,49.41,106.75,109.21,60.601,0.23283,43486000000000.0,0.0090605,2128.3,372.12,17887000000000.0,9355.0,5.1025e+23,40.902,38.714,4.2619,1533.4,14440.0,13.964,236.19
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5222e+22,48.809,109.64,110.64,62.725,0.23173,42420000000000.0,0.0085917,2053.4,346.44,15124000000000.0,8924.2,4.7789e+23,40.407,37.77,4.1886,1457.2,11190.0,15.024,236.81
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7398e+22,44.248,89.676,98.004,52.114,-0.036175,95220000000000.0,0.012217,5532.0,1136.7,40024000000000.0,11479.0,1.4184e+24,38.749,33.586,5.0055,2412.2,95727.0,10.357,265.63
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.0464e+22,45.523,92.556,100.61,55.452,-0.2283,91254000000000.0,0.0149,5387.0,1241.2,39424000000000.0,12262.0,1.3566e+24,39.986,35.388,5.0726,2470.0,79770.0,11.136,273.63
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1979e+22,49.118,98.011,107.17,60.326,-0.15653,89311000000000.0,0.011413,4918.2,852.06,19867000000000.0,12596.0,1.2489e+24,42.887,41.163,5.0433,2417.0,90861.0,11.194,273.59
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1054e+22,50.694,98.147,103.42,61.007,0.035086,84205000000000.0,0.0068006,4362.4,534.74,9850200000000.0,11759.0,1.2279e+24,43.679,43.901,4.9161,2377.1,93168.0,11.382,274.78
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.4804e+22,52.553,101.83,106.4,65.411,-0.03616,85166000000000.0,0.0089364,4446.3,616.08,14742000000000.0,12305.0,1.1266e+24,44.723,45.572,4.8018,2375.7,80807.0,12.344,282.23
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.9197e+21,49.304,114.24,123.23,70.047,0.049162,15182000000000.0,0.027946,876.71,336.49,14794000000000.0,8574.8,1.3712e+23,40.206,37.846,4.2613,340.35,6193.7,12.763,112.71
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3653e+22,40.801,97.075,103.49,50.617,-0.043375,80774000000000.0,0.0086954,4053.3,788.84,31197000000000.0,6776.2,8.1642e+23,35.033,25.371,4.8121,2416.7,20770.0,23.786,425.85
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6189e+22,42.161,83.306,87.987,42.265,-0.028057,68423000000000.0,-0.0059581,3937.0,469.23,23524000000000.0,13457.0,1.4075e+24,37.487,30.827,4.5587,1450.0,0.0,3.4356,70.958
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3714e+22,49.509,117.9,123.06,69.568,0.17795,42608000000000.0,0.0039199,2278.3,138.64,7020200000000.0,10542.0,4.952e+23,41.157,38.171,4.7387,1133.1,25107.0,9.8881,154.1
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.5916e+22,50.207,112.27,115.75,65.871,0.23111,47514000000000.0,0.0020784,2483.1,86.137,4929000000000.0,9771.8,5.3787e+23,42.203,39.298,4.8563,1172.8,35236.0,9.7236,163.09
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8742e+22,44.089,116.87,125.12,66.772,-0.045599,65249000000000.0,0.005434,3730.8,284.68,7893800000000.0,10010.0,6.9653e+23,37.346,31.582,4.9807,1503.0,57165.0,9.896,178.24
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5534e+22,41.779,86.261,91.551,43.294,-0.23962,64788000000000.0,-0.0063441,3441.5,488.19,9457600000000.0,14096.0,1.4406e+24,36.682,29.263,4.3936,1913.4,13023.0,9.8746,198.96
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9762e+22,37.795,81.702,86.525,38.766,-0.21424,60313000000000.0,-0.0044558,3296.7,356.39,11589000000000.0,12705.0,1.3497e+24,32.83,23.452,4.2588,1761.2,54133.0,2.3639,50.194
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5319e+22,33.49,105.56,105.31,43.966,-0.097044,16542000000000.0,-0.001472,811.43,33.798,3649100000000.0,4505.1,1.3739e+23,27.861,14.031,3.6556,531.29,0.0,8.5258,60.367
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3917e+22,40.565,100.1,107.41,54.656,-0.19106,57134000000000.0,-0.0066696,3431.3,386.68,13898000000000.0,8749.4,6.7367e+23,33.606,25.721,4.8211,1422.2,28676.0,19.304,324.86
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4269e+22,40.737,99.406,106.74,53.801,-0.16859,57043000000000.0,-0.0067759,3422.3,399.35,13836000000000.0,8676.8,6.7917e+23,33.815,26.01,4.803,1422.7,25235.0,19.134,320.67
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3858e+22,39.181,93.115,95.368,46.029,0.03145,58272000000000.0,0.00056973,2670.6,38.209,1073800000000.0,7291.9,6.4948e+23,34.109,23.497,4.3388,1597.6,3892.3,35.52,609.98
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3061e+22,39.388,96.577,105.62,52.656,-0.30851,55828000000000.0,-0.0049548,3435.0,276.18,8754300000000.0,9555.0,7.0732e+23,33.128,24.551,4.8766,1432.2,27355.0,17.351,285.25
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5939e+22,48.875,122.71,124.38,73.733,0.4333,34023000000000.0,-0.0070578,1696.1,197.67,11249000000000.0,5556.2,2.067e+23,38.077,30.148,4.3205,1145.4,7991.7,13.828,157.4
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.1213e+22,42.321,109.12,113.07,58.518,-0.27275,58990000000000.0,-0.00030523,3106.0,18.199,8271000000000.0,6591.9,5.2199e+23,35.261,27.147,4.698,1663.9,18581.0,31.104,573.17
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1848e+23,42.396,76.52,85.276,42.979,0.069396,139090000000000.0,0.0075371,7285.2,1260.4,45449000000000.0,9898.9,2.1985e+24,37.439,29.773,4.9684,3566.5,93009.0,22.824,646.34
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1608e+23,43.678,80.828,89.186,46.246,0.032015,147860000000000.0,0.0072958,7588.3,1202.0,41129000000000.0,10447.0,2.2859e+24,38.789,31.702,5.0789,3664.4,106890.0,12.945,388.41
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0798e+23,45.315,89.325,97.211,51.563,0.076653,151680000000000.0,0.0084715,8116.8,1228.2,41114000000000.0,12472.0,2.4016e+24,40.413,35.411,5.1601,3850.8,136790.0,21.717,719.99
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
