index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.410589743589743e+22,54.14661538461538,102.63358974358977,113.20794871794874,70.81620512820513,0.20224820512820513,147490256410256.4,-0.02189733333333333,10689.051282051281,2229.71282051282,57302307692307.695,22939.4358974359,3.0977871794871795e+24,46.874820512820506,49.102000000000004,5.4393717948717955,3744.5974358974354,431465.89743589744,4.7474461538461545,190.66102564102562
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2075949999999997e+22,50.981449999999995,111.66349999999997,112.87849999999999,68.21312499999999,0.2035759,44980250000000.0,-0.006658120000000001,2026.5,254.77375,15337975000000.0,7149.625,3.639605e+23,41.13507499999999,38.067625,4.3548775,1624.345,10498.752499999999,15.920375000000002,238.7675
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.277842499999999e+22,56.094775000000006,99.22102499999998,110.12,69.81715,0.21560124999999997,137792250000000.0,-0.02844145,9495.295,2845.8424999999997,94682925000000.0,23696.225,3.1493599999999996e+24,48.342175000000005,52.3169,5.394194999999999,4000.5550000000003,491540.75,6.3598625,262.2835
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.320371052631581e+22,55.87386842105264,100.25434210526316,111.45394736842103,69.62055263157895,0.23332394736842108,135064736842105.27,-0.028174421052631578,9713.115789473683,2761.4289473684216,97497447368421.05,24094.13157894737,3.1352210526315786e+24,48.27692105263158,52.49418421052631,5.417215789473684,4002.592105263158,413753.6842105263,6.437047368421052,263.5031578947369
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.270446153846153e+22,55.33523076923076,101.07817948717948,113.00717948717949,70.7137435897436,0.26616871794871794,135771538461538.47,-0.029128410256410258,9705.197435897435,2772.766666666667,98028641025641.03,24654.53846153846,3.1173076923076913e+24,47.71079487179487,52.00971794871794,5.3452794871794875,3929.28717948718,413407.1794871795,6.789915384615384,272.10743589743595
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4051974358974375e+22,51.27189743589744,103.8528205128205,112.66102564102563,66.63753846153847,0.35468179487179485,128297948717948.72,-0.017891666666666667,8931.56153846154,1781.7076923076925,51623230769230.766,20434.358974358973,2.7033025641025645e+24,44.07682051282052,44.515153846153844,5.21111282051282,3732.246153846155,262723.58974358975,8.339376923076923,309.04487179487177
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.600415789473683e+22,41.67292105263158,104.24605263157892,110.73789473684208,57.30300000000002,0.02614793421052632,123685000000000.0,-0.013135368421052632,8336.057894736843,1486.542105263158,34944605263157.895,15306.368421052632,2.3035684210526318e+24,35.799710526315785,28.596157894736837,5.233544736842105,3277.4184210526314,171963.68421052632,6.807752631578948,231.62605263157897
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.782902631578948e+22,40.49552631578947,102.06844736842105,108.88421052631577,54.913631578947374,-0.06833457631578947,121752105263157.89,-0.013309868421052631,8087.105263157896,1550.3526315789477,39157552631578.945,14527.894736842105,2.247707894736842e+24,34.745894736842104,26.562947368421053,5.247286842105264,3211.3815789473683,190423.42105263157,4.694365789473685,157.5934210526316
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.268255263157895e+22,41.01634210526316,91.82173684210527,98.4205,50.14526315789474,-0.02376548842105263,82938631578947.38,-0.008746644736842106,4296.168421052632,791.3828947368419,35632078947368.42,7895.160526315791,9.483115789473685e+23,35.29557894736841,26.000342105263154,4.837376315789473,2034.6894736842105,51172.84210526316,9.461523684210526,203.52131578947365
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7738974999999997e+22,51.197874999999996,110.8125,112.50425,68.567075,0.158104925,38997225000000.0,0.0064912665,1854.4575,198.610075,5416602500000.0,8454.925,3.4292425e+23,40.74695,38.021100000000004,4.315072499999999,1171.9075,10238.022500000001,28.043650000000003,399.501
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9786263157894736e+22,55.57802631578948,111.21078947368422,116.9007894736842,74.54273684210527,0.16729665789473683,45314263157894.734,-0.013247736842105264,2510.036842105263,449.11710526315784,17023184210526.316,10549.942105263157,4.723776315789473e+23,44.18234210526315,44.37078947368421,4.682123684210526,1326.0657894736844,32808.81578947369,23.0946052631579,376.16131578947375
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2475825e+22,57.06857500000001,109.8395,115.88325,74.06847499999999,0.26102125,55924900000000.0,-0.0059181947499999995,2919.1225,234.93677500000004,7485560000000.0,9998.77,5.3853700000000005e+23,45.841375,47.00019999999999,4.821115000000001,1547.2875,45142.25,18.20565,326.976
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3807657142857142e+22,57.36802857142857,111.61285714285714,117.95285714285716,75.88102857142856,0.2553682857142857,60939742857142.86,-0.004103016857142858,3217.5257142857145,173.94140000000002,5803105714285.714,10057.185714285715,5.7209142857142866e+23,46.03331428571429,47.34597142857143,4.878748571428571,1595.0228571428572,52637.97142857143,17.357085714285713,319.1865714285714
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6110224999999997e+22,58.3451,113.94075000000001,118.93925000000002,80.638475,0.21833150000000004,69626800000000.0,-0.0079689325,3721.8399999999992,369.11424999999997,16051052500000.0,10251.625,6.309335e+23,46.596225,47.98265,4.9090575,1603.42,63653.675,14.964400000000001,290.942
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.65044e+22,58.837199999999996,111.95199999999998,118.5768,79.42204,0.1353556,73423520000000.0,-0.0037013880000000003,3915.7839999999997,181.27884000000003,6941828000000.0,10480.12,6.761948e+23,47.56244000000001,49.280640000000005,5.000451999999999,1634.6680000000001,79482.68,13.65344,272.56
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.651121052631579e+22,59.1087894736842,110.89526315789475,117.1363157894737,79.17689473684212,0.10240368421052633,73460473684210.53,-0.0037517999999999996,3880.8684210526317,186.24052631578948,7279421052631.579,10420.947368421053,6.818178947368421e+23,47.83842105263157,49.81121052631578,5.003342105263157,1640.6631578947367,82539.47368421052,13.445052631578946,270.7310526315789
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.8274142857142854e+22,58.55485714285714,112.39714285714285,119.50285714285712,78.69114285714286,0.12251042857142858,77906285714285.72,-0.0029028285714285712,4157.357142857143,245.16857142857148,8440000000000.0,10733.42857142857,7.357800000000001e+23,47.523142857142865,49.02557142857143,5.0087142857142855,1685.542857142857,98417.0,12.740285714285715,265.5642857142857
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.078408333333334e+22,58.00741666666667,111.89166666666665,120.60750000000002,79.42291666666667,0.12183158333333334,79207416666666.67,0.0040944250000000005,4291.408333333334,218.15083333333334,6573000000000.0,11872.916666666666,8.411791666666666e+23,47.23016666666666,48.62775000000001,5.080208333333333,1741.2416666666668,116513.33333333333,11.447833333333334,253.77916666666667
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2171162162162167e+22,57.47291891891892,115.05837837837838,124.5675675675676,81.90870270270271,0.17281816216216217,87247513513513.52,0.0017130829729729733,4837.281081081081,125.27208108108108,8755105405405.405,13379.216216216217,9.451972972972974e+23,47.237162162162164,49.20243243243244,5.08558918918919,1765.2702702702702,113838.78378378379,10.6632972972973,243.2148648648649
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4312222222222224e+22,56.82808333333334,109.7486111111111,118.45666666666665,77.81688888888885,0.05059268055555557,83749777777777.78,-0.001677389111111111,4555.477777777778,98.99906388888888,20710138888888.89,12778.5,9.801241666666668e+23,46.949972222222215,48.71244444444444,5.111166666666667,1852.9027777777778,117518.05555555556,10.276069444444444,239.53888888888892
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9842236842105266e+22,55.89239473684211,108.91105263157894,120.40342105263157,74.9412105263158,0.174198,96271815789473.69,-0.0012704816052631577,5159.952631578948,85.19553684210527,11710447368421.053,12217.657894736842,1.073813157894737e+24,47.33963157894737,49.88742105263158,5.184339473684211,1887.078947368421,142576.57894736843,9.618968421052632,236.86
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.020371052631579e+22,55.880526315789474,108.63447368421055,120.02342105263156,74.77673684210528,0.17888457894736842,96809736842105.27,-0.0011362778157894733,5174.902631578947,77.25181842105262,11531447368421.053,12153.578947368422,1.079221052631579e+24,47.42755263157894,50.04910526315789,5.186165789473684,1888.0973684210526,143936.57894736843,9.579471052631577,236.89763157894743
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.198719444444445e+22,55.520611111111116,109.17694444444444,120.545,74.4613611111111,0.18953794444444444,99619777777777.78,-9.230055555555542e-06,5346.044444444445,51.02925277777778,10340900000000.0,12035.75,1.1065527777777777e+24,47.397666666666666,49.971472222222225,5.190641666666666,1919.1111111111115,142828.61111111112,9.556191666666665,238.63194444444449
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.890848571428571e+22,51.666742857142864,104.0037142857143,105.68857142857144,62.459314285714285,0.3979277142857143,37378971428571.43,0.0038138114285714286,1704.3685714285714,127.70308571428569,10396091428571.428,7876.0599999999995,3.54474e+23,42.213028571428566,40.528828571428576,4.144942857142858,1357.097142857143,8074.834285714286,13.5418,190.37142857142857
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1410375e+22,34.69475,84.55,89.358125,37.800625,-0.2596975,21369250000000.0,0.004812087499999999,1158.1125000000002,147.68875,4099200000000.0,6026.2625,2.4576875e+23,28.69025,18.673625,4.1358749999999995,596.83625,2819.6375,3.5563875,36.796499999999995
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.657555e+22,41.648325,103.2145,105.32225000000001,52.757799999999996,0.058767667499999995,102061925000000.0,-0.00085236375,4943.135,92.946345,5191933250000.0,5156.8125,7.453109999999998e+23,33.751,26.192899999999998,4.63305,2652.2799999999997,23386.175,23.149275,401.8895
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6819749999999998e+22,46.38191666666666,82.55333333333333,93.305,48.065583333333336,0.04868416666666666,19083333333333.332,-0.00044718166666666664,1056.8500000000001,15.034543333333332,972323333333.3334,11059.5,3.280408333333333e+23,40.57116666666666,38.219500000000004,4.36405,572.0216666666666,2911.5000000000005,19.68808333333333,237.06749999999997
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4957e+22,22.4738,78.94019999999999,80.12819999999999,27.6664,-0.02736674,12657200000000.0,-0.00023697399999999998,556.606,7.81232,1305840000000.0,1055.98,3.3618200000000002e+22,18.354400000000002,1.5368199999999999,1.8108600000000004,192.094,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.151232500000001e+22,37.554674999999996,113.69850000000001,115.03725,53.63250000000001,0.21872599999999998,66411925000000.0,-0.0015248905,3128.5975,103.5143,8005692500000.0,4178.967500000001,3.7839575000000005e+23,30.4709,17.967525000000002,4.333629999999999,2376.24,5518.4125,83.35754999999999,1022.52575
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6066322580645165e+22,53.742870967741936,112.92612903225807,115.10225806451614,73.35387096774193,0.30161967741935486,32133193548387.098,-0.02057032258064516,1665.5129032258064,540.0216129032259,22898709677419.355,9687.929032258062,3.37701935483871e+23,42.775451612903225,42.13361290322581,4.432522580645161,879.8241935483871,15824.645161290322,17.916451612903227,271.4045161290323
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1819000000000001e+22,37.254666666666665,106.38,117.26666666666667,58.189666666666675,0.08377833333333333,17786666666666.668,-0.017685000000000003,1024.5666666666666,288.4633333333333,12999666666666.666,4730.833333333333,1.0269333333333334e+23,30.322,16.068,4.247133333333333,335.86999999999995,1712.3,23.651333333333337,148.73333333333335
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2072826086956523e+22,36.433130434782605,108.93478260869566,120.05304347826086,57.489000000000004,-0.0006613217391304353,17650782608695.652,-0.020476173913043478,1055.4913043478261,329.0130434782609,14978869565217.39,5148.500000000001,1.0994826086956524e+23,29.886913043478263,15.747391304347826,4.303930434782608,374.88695652173914,2351.191304347826,21.403565217391307,145.52608695652174
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2791435897435897e+22,37.05261538461538,108.67076923076922,120.30564102564105,58.15646153846155,-0.05164736923076923,19451692307692.31,-0.019303897435897437,1124.3435897435895,330.56897435897434,15729358974358.975,5425.494871794873,1.250969230769231e+23,30.69515384615385,16.952512820512823,4.350564102564104,405.26153846153846,3168.5051282051286,19.60330769230769,147.46692307692308
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5989425000000002e+22,40.867025,109.367,120.99100000000001,62.816475000000004,-0.0475310475,27305675000000.0,-0.012830645000000002,1485.205,285.334,14382037500000.0,6909.8225,2.054535e+23,34.53060000000001,24.91175,4.540445,537.119,6841.472500000001,15.961475000000002,169.67624999999998
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5196952380952378e+22,37.76957142857143,109.25047619047622,114.19095238095237,56.35947619047619,-0.33556619047619046,35938333333333.336,-0.007910357142857143,1863.7952380952386,284.04523809523806,14199676190476.191,4999.357142857143,2.3791952380952383e+23,31.19757142857143,17.443285714285718,4.449928571428573,885.7795238095238,5439.4047619047615,22.213761904761903,246.91380952380956
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.746628205128205e+22,37.14997435897436,104.02692307692307,109.42871794871796,54.105384615384615,-0.2668982051282051,36764358974358.98,-0.008288976923076924,1970.525641025641,320.2994871794872,15479974358974.36,5273.6051282051285,2.7114589743589743e+23,30.883333333333333,16.561128205128202,4.48111282051282,921.3010256410256,8626.358974358976,21.313358974358973,252.92487179487173
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4448722222222227e+22,36.62472222222222,109.83805555555554,113.51583333333332,54.263749999999995,0.04841195138888888,40776527777777.78,0.008672316666666666,1943.8833333333334,329.5538888888889,17952027777777.777,4254.172222222222,2.1645666666666668e+23,29.692750000000004,16.018861111111114,4.330858333333333,1384.7555555555557,5256.905555555556,85.93027777777779,928.7769444444444
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7242400000000003e+22,49.086133333333336,81.34746666666666,88.11046666666668,51.607,-0.22030066666666664,20304333333333.332,-0.00924276,1362.1533333333332,201.45200000000003,4934013333333.333,14863.2,4.3021999999999995e+23,43.26506666666667,44.96126666666667,3.957286666666667,539.7806666666667,5179.566666666666,15.237,216.27933333333337
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0832000000000002e+22,49.110815789473676,126.20736842105264,128.4697368421053,76.35855263157893,0.15979173684210524,21168710526315.79,0.004991457894736842,1052.632105263158,85.59010526315788,6056944736842.105,7375.539473684211,1.6793789473684213e+23,37.25594736842105,30.986578947368415,3.966252631578947,779.7518421052631,5690.986842105263,29.592210526315785,300.02973684210525
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1040710526315788e+22,48.45149999999999,125.37368421052626,127.79763157894736,75.95597368421053,0.2365521052631579,21898052631578.95,0.009849281578947369,1133.6315789473686,176.6910789473684,10761292105263.158,7689.876315789474,1.7934184210526312e+23,36.93586842105263,30.25097368421053,4.16618947368421,811.8252631578947,8332.642105263158,26.860263157894742,284.26684210526315
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3737743589743587e+22,40.82276923076923,113.70333333333332,118.44564102564105,58.94951282051281,0.15539875384615384,24212282051282.05,0.013079358974358973,1160.369230769231,289.7487179487179,12685784615384.615,5813.961538461539,1.7051435897435895e+23,33.8182564102564,23.16228205128205,4.302815384615385,719.8115384615384,3015.7974358974357,10.496587179487177,94.49333333333333
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5341166666666664e+22,34.87344444444445,81.52527777777777,84.36863888888888,36.26241666666667,0.07372366666666667,24601305555555.555,-0.004904380555555556,1340.8888888888887,185.04805555555555,2638284444444.4443,6537.5055555555555,3.274969444444445e+23,28.98336111111111,17.837111111111113,4.030633333333332,608.8536111111111,0.0,45.50622222222223,482.2605555555556
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.562492105263158e+22,39.41626315789474,105.20368421052632,106.22526315789473,51.15310526315789,0.10807432105263158,70082105263157.9,0.01052811052631579,3332.294736842105,784.8384210526316,26649000000000.0,5287.107894736842,5.243378947368421e+23,31.29994736842105,21.664684210526314,4.398615789473684,2233.3815789473683,9053.865789473684,65.5945,966.2260526315789
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8893775e+22,52.893525,101.50002500000001,104.66075000000001,62.8923,0.1879986475,50668975000000.0,0.00391209,2395.6099999999997,185.8695,6347405000000.0,9344.247500000001,5.907480000000001e+23,44.564375,45.38225,4.3829674999999995,1405.3775,25727.15,12.6928,232.63875
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.13531212121212e+22,42.967424242424244,74.0300909090909,80.19003030303031,40.41218181818182,-0.04362291432424242,86350303030303.03,-0.0009784154545454547,4817.533333333333,111.87651515151515,9284178787878.787,10492.627272727274,1.593993939393939e+24,35.617090909090905,31.401272727272726,4.837712121212121,2369.6060606060605,26820.727272727272,21.24909090909091,560.9306060606061
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.7553394736842104e+22,35.49634210526315,112.22447368421052,115.4023684210526,53.387815789473684,-0.12919732105263157,41753815789473.69,0.002445336842105263,2074.2131578947365,105.1468157894737,10104618421052.63,3523.476315789474,2.0007131578947368e+23,29.166500000000006,15.698263157894734,4.271107894736843,1017.0444736842107,4264.536842105263,44.55621052631578,411.6234210526316
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.28238888888889e+22,52.02113888888889,97.43630555555553,103.31333333333333,59.57513888888889,0.0630431111111111,100998277777777.78,0.003515191666666667,4844.075,335.04555555555555,17886250000000.0,11864.944444444445,1.5013666666666667e+24,44.874805555555554,45.85683333333333,4.922433333333333,3169.8999999999996,89112.58333333333,10.595055555555554,304.98749999999995
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.617963888888888e+22,45.40822222222223,92.07152777777779,97.72913888888887,50.334666666666664,-0.07853701666666665,101643805555555.56,0.0032803722222222217,4944.030555555557,364.3244444444444,15185888888888.889,9864.269444444446,1.4587111111111107e+24,39.013138888888896,34.52141666666667,4.805961111111111,3040.1194444444445,48223.52777777778,14.626972222222223,390.9369444444444
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.418902631578947e+21,51.54794736842105,136.99368421052634,142.37657894736844,92.95044736842105,0.024723197947368426,8918784210526.316,0.017526423684210528,489.6421052631578,101.46421052631578,7206260526315.789,5824.2947368421055,4.483092105263157e+22,37.282815789473695,28.492921052631573,3.8827157894736843,187.6628947368421,2035.8176315789476,17.799342105263158,85.35968421052631
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.2285375e+22,37.850125000000006,85.023125,91.27250000000001,43.72525,0.23033125000000002,56793875000000.0,0.0238865,3204.6875,1540.8875,58776375000000.0,5823.7125,4.9927375e+23,31.557750000000002,21.06025,0.0,889.75125,4728.125,88.142125,971.88375
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.745973684210527e+22,43.56342105263159,89.85218421052632,97.23697368421051,48.62294736842105,-0.1424032105263158,110016052631578.95,0.0018959268421052625,5583.178947368421,235.17631578947365,13070228947368.422,9943.78947368421,1.6370552631578945e+24,37.55821052631579,31.046605263157893,4.9077789473684215,3172.4868421052624,51237.52631578947,15.261026315789476,412.7497368421053
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.945636842105263e+22,37.80815789473684,91.64957894736844,96.60568421052633,45.92057894736842,0.2204123684210526,55105868421052.63,0.029673105263157893,3288.1421052631576,1742.4236842105267,61721447368421.055,5920.5289473684215,4.6376184210526306e+23,31.471868421052637,20.879842105263158,0.0,967.4968421052632,6050.510526315788,71.54842105263157,804.1042105263159
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7937447368421051e+22,40.619578947368424,108.53789473684212,108.0771052631579,52.33418421052631,0.8283239473684211,29051421052631.58,0.023453868421052636,1475.4473684210527,694.066842105263,22306473684210.527,5920.844736842105,2.328834210526316e+23,33.79636842105263,23.58665789473684,0.09413947368421054,1059.8947368421054,3820.0868421052637,65.02971052631578,758.8015789473684
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.439705555555555e+22,28.050444444444445,86.63466666666666,88.02575,37.52997222222223,-0.00946225833333333,45188527777777.78,-2.57979638888889e-05,2256.336111111111,19.666059999999998,1856652777777.7778,2121.6749999999997,1.903388888888889e+23,21.91222222222222,5.649363888888889,4.063963888888889,870.0600000000001,1958.5,64.3668888888889,553.6591666666667
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8739454545454548e+22,32.46290909090909,93.92918181818182,98.2790909090909,43.68236363636365,-0.10437863636363637,22737090909090.91,0.0018767327272727272,1220.3272727272727,51.55690909090909,3065918181818.1816,3192.1363636363635,1.1743090909090907e+23,25.133636363636366,12.020090909090909,4.196518181818182,501.92272727272734,2049.872727272727,15.568999999999999,110.47399999999999
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9223625000000002e+22,27.70353125,85.28075,86.2355,32.7036875,-0.17460971875,25653812500000.0,0.0009495112500000001,1196.928125,43.3208125,4895203125000.0,2182.259375,1.3032e+23,22.2305,5.9547406249999995,3.593078125,618.9012500000001,28.03796875,43.535909375,260.7078125
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.544565714285714e+22,39.82851428571428,90.64997142857142,97.49708571428572,45.32845714285715,-0.08627236571428572,71771285714285.72,0.0008890538285714285,3614.7,92.20774285714286,5192542857142.857,6560.937142857142,7.307671428571429e+23,33.45271428571428,24.544314285714282,0.14139428571428572,1750.4714285714283,12431.648571428572,43.06962857142857,790.864
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.682609999999999e+22,40.317375000000006,99.332375,105.16375000000001,49.709525,-0.0134850585,93178975000000.0,0.0014793935,4749.215,145.915535,4128726500000.0,6084.8425,8.161115e+23,33.94295,24.745475,4.6267700000000005,2600.7075000000004,23924.697500000002,39.4413,782.10625
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.581971052631579e+22,40.595789473684206,100.69573684210528,106.18342105263159,50.647657894736845,0.004080891052631577,92267763157894.73,0.0018019471052631575,4695.244736842105,173.13401052631576,5853820000000.0,6081.38947368421,8.040452631578948e+23,34.01863157894737,25.04760526315789,4.767181578947367,2656.4684210526316,14240.826315789474,40.22831578947369,820.0547368421053
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
