index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3891e+23,44.472,88.81,101.55,49.193,0.049638,179020000000000.0,-0.0050537,10804.0,952.07,26419000000000.0,14838.0,3.7123e+24,39.65,34.622,5.152,4786.1,281000.0,4.9278,177.98,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3564e+23,46.22,89.425,101.12,50.919,0.021785,191570000000000.0,-0.0057015,10337.0,1098.1,43205000000000.0,14541.0,3.7194e+24,41.219,37.014,5.2437,5060.7,341620.0,4.6939,178.92,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2532e+23,47.32,89.744,102.73,52.885,-0.014561,175450000000000.0,-0.0067397,9946.4,1140.0,43766000000000.0,16303.0,3.6622e+24,42.434,39.576,5.2027,5103.3,257200.0,4.9184,181.59,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2624e+23,47.103,89.415,102.2,52.557,-0.0022909,177050000000000.0,-0.0059716,10181.0,1025.2,41956000000000.0,16060.0,3.6616e+24,42.207,39.09,5.2162,5131.7,237630.0,4.9547,181.85,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2633e+23,47.673,89.665,102.67,53.1,0.028933,179770000000000.0,-0.0058354,10114.0,1004.5,36859000000000.0,16444.0,3.7597e+24,42.838,39.904,5.2337,5212.0,275070.0,4.7307,181.64,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3485e+23,51.168,94.108,106.57,58.324,0.11886,219050000000000.0,-0.0055498,11515.0,1074.3,21812000000000.0,17584.0,4.5201e+24,45.731,46.086,5.4227,6030.6,604120.0,4.4377,199.39,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3658e+23,51.521,98.099,111.93,60.202,0.098595,223670000000000.0,-0.004814,12657.0,892.02,9518500000000.0,18966.0,4.6672e+24,0.0,47.103,5.4603,6123.3,464430.0,4.63,206.8,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3847e+23,54.469,96.145,107.94,61.212,0.068347,214090000000000.0,-0.0036838,11611.0,710.31,7106700000000.0,20701.0,5.3012e+24,48.559,52.679,5.4425,6766.4,830620.0,4.661,225.06,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4269e+23,54.803,94.891,104.45,60.419,0.043641,222070000000000.0,-0.0027331,11278.0,557.6,6059700000000.0,19470.0,5.2753e+24,49.21,53.383,5.3876,6811.4,646100.0,5.2991,252.06,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8027e+23,45.377,91.667,100.68,51.327,0.051041,231500000000000.0,-0.0008494,13023.0,207.79,54566000000000.0,15488.0,5.0321e+24,40.488,36.816,5.4735,6902.7,715690.0,5.7995,265.38,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8281e+23,44.825,89.373,98.225,50.22,0.079241,231760000000000.0,-0.00047877,13023.0,121.0,57974000000000.0,14880.0,4.9942e+24,39.911,35.594,5.4719,6869.5,826430.0,5.7275,262.57,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9635e+23,42.784,85.436,93.71,47.87,-0.01341,239880000000000.0,0.00066845,14227.0,175.28,45171000000000.0,14510.0,5.0531e+24,38.184,32.317,5.3244,6448.2,582530.0,6.1108,270.71,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9314e+23,41.281,86.055,95.651,47.232,-0.0204,218510000000000.0,-0.00024123,13481.0,59.771,19627000000000.0,14367.0,4.7276e+24,36.162,29.893,5.3723,6384.3,434790.0,5.5891,247.35,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0339e+23,40.426,78.525,87.734,44.048,-0.028487,212840000000000.0,-0.0012666,12849.0,334.07,5944600000000.0,13396.0,4.6926e+24,35.103,28.445,5.2319,6062.7,394060.0,5.5345,241.0,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0513e+23,40.194,77.931,87.043,43.287,0.017391,210590000000000.0,-0.0016253,12846.0,437.02,3502300000000.0,13003.0,4.6434e+24,34.532,27.659,5.2419,6016.1,473190.0,4.572,195.65,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0386e+23,39.724,73.386,82.913,41.385,-0.010933,193790000000000.0,-9.6036e-05,12371.0,25.025,1480400000000.0,13092.0,4.5309e+24,33.374,26.559,5.1983,5720.1,331480.0,3.6272,149.52,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3553e+22,37.086,92.645,102.18,48.882,0.03807,62818000000000.0,0.024107,3821.7,1475.2,49805000000000.0,7044.0,5.7248e+23,31.62,20.78,4.754,1384.5,24928.0,13.664,205.18,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7204e+22,38.679,91.96,99.729,47.682,0.0038469,72386000000000.0,0.020623,3993.0,1522.5,53057000000000.0,6376.3,6.2518e+23,33.325,23.207,4.7738,1412.1,25944.0,12.952,207.97,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3271e+22,38.195,99.378,108.47,51.129,-0.10918,67280000000000.0,0.025943,4088.2,1610.1,53801000000000.0,7421.7,6.1175e+23,32.807,23.164,4.8753,1420.3,30793.0,12.373,205.33,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3813e+22,39.215,100.09,108.97,52.677,-0.014574,70245000000000.0,0.026957,4251.6,1705.6,55942000000000.0,7514.3,6.3141e+23,33.896,24.384,4.8686,1456.2,44326.0,10.955,191.1,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4288e+22,49.603,111.0,114.61,68.955,0.29742,48831000000000.0,0.024735,2831.4,966.95,37620000000000.0,9943.7,5.1629e+23,40.787,38.183,4.7671,1527.5,39254.0,10.085,170.41,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.6981e+22,51.054,98.007,104.43,59.371,0.024705,48726000000000.0,0.0084163,2136.2,370.04,16126000000000.0,9237.4,5.3942e+23,44.005,41.994,4.6748,1034.2,19184.0,12.058,205.78,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2545e+22,56.061,91.536,99.827,62.188,0.174,61405000000000.0,0.013929,2995.6,724.6,25312000000000.0,13163.0,9.0945e+23,48.676,51.864,4.8183,1355.4,77311.0,10.487,245.0,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3297e+22,58.262,87.566,94.145,62.25,0.12098,60119000000000.0,0.015183,3060.9,782.16,25587000000000.0,16355.0,1.1189e+24,51.19,57.116,4.8555,1496.4,54943.0,9.4784,239.02,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7816e+22,58.619,86.38,91.21,59.187,-0.078874,45887000000000.0,0.013211,2233.1,587.27,29622000000000.0,14508.0,8.5652e+23,51.004,57.768,4.5142,1271.6,31105.0,12.411,253.99,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2671e+22,39.612,101.59,109.06,52.795,0.040632,33006000000000.0,0.00069147,1713.3,23.007,7211500000000.0,7242.3,3.2001e+23,32.681,24.862,4.5671,768.39,6239.0,7.96,101.76,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9188e+22,54.622,93.33,101.95,62.013,0.042957,65738000000000.0,0.0036711,3397.6,219.57,15514000000000.0,13814.0,1.0973e+24,47.46,51.401,4.8997,1715.1,71619.0,11.978,295.44,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4291e+22,58.158,89.382,97.666,60.377,0.10938,62171000000000.0,0.0043688,2949.4,254.73,7995800000000.0,12837.0,9.9403e+23,50.549,55.878,4.7011,1851.7,38747.0,13.949,328.9,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.5402e+22,35.408,78.638,83.947,39.245,-0.09494,73692000000000.0,-0.00016185,3893.1,17.499,5239700000000.0,5607.6,8.0518e+23,28.577,17.648,4.6753,2035.9,16817.0,33.5,542.85,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6642e+22,47.855,119.65,119.38,70.616,0.37786,51331000000000.0,-0.0018067,2350.6,81.985,8759000000000.0,6227.0,3.7529e+23,37.064,30.085,4.2517,2468.4,6902.6,48.491,683.05,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2123e+22,39.739,94.908,102.01,47.94,-0.19487,43500000000000.0,0.020323,2358.7,943.03,39244000000000.0,7642.9,4.71e+23,34.696,25.131,4.562,983.02,12827.0,10.312,140.4,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.7685e+22,42.13,100.42,106.63,52.232,-0.11788,43290000000000.0,0.022673,2255.2,921.14,43291000000000.0,8550.1,4.6135e+23,36.914,28.979,4.7029,1083.7,15658.0,9.2208,127.2,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.019e+22,42.911,99.324,104.55,50.982,0.099038,47743000000000.0,0.023833,2557.9,1119.6,47364000000000.0,7879.8,4.9161e+23,37.489,29.752,4.8112,1126.5,28393.0,6.8965,105.94,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4669e+22,45.418,106.01,113.45,60.128,0.14365,46359000000000.0,0.046592,2929.3,1679.2,57923000000000.0,11601.0,5.5528e+23,38.81,33.639,4.8803,1226.0,29952.0,5.9582,97.529,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.513e+22,48.025,104.66,111.2,61.092,0.27139,48186000000000.0,0.04453,3029.9,1704.5,61215000000000.0,12705.0,6.4586e+23,41.396,37.559,4.8997,1269.6,47250.0,5.5453,96.92,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.465e+22,48.407,106.81,114.53,63.054,0.20766,48175000000000.0,0.049109,3108.9,1782.8,63704000000000.0,13381.0,6.4512e+23,41.604,38.187,4.9346,1262.0,27492.0,5.7172,98.918,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5759e+22,52.686,105.94,120.16,71.565,0.33114,56224000000000.0,0.054708,3799.1,2045.9,67486000000000.0,17623.0,8.7525e+23,44.821,44.081,5.0882,1401.5,82043.0,5.6987,125.68,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5484e+22,54.308,110.97,128.66,79.973,0.31203,58150000000000.0,0.063756,4238.1,2183.6,65940000000000.0,21390.0,9.7294e+23,46.092,47.431,5.0691,1358.0,73620.0,6.1606,139.04,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5668e+22,54.257,111.96,129.66,80.934,0.36321,57755000000000.0,0.06364,4264.2,2177.7,66310000000000.0,21623.0,9.8269e+23,46.065,47.668,5.1111,1360.2,77740.0,6.16,140.13,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6142e+22,54.116,108.87,124.73,78.126,0.29533,58817000000000.0,0.062155,4304.1,2274.2,66791000000000.0,20384.0,9.9054e+23,45.613,46.746,5.0991,1382.1,87817.0,6.2231,145.36,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5803e+22,54.211,108.01,122.93,76.111,0.24445,59971000000000.0,0.057899,4172.2,2181.2,64547000000000.0,19303.0,9.6574e+23,46.372,47.373,5.0455,1432.3,138570.0,7.1131,162.52,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5392e+22,54.943,110.0,126.28,77.764,0.32837,59850000000000.0,0.05882,4214.9,2152.3,64378000000000.0,19591.0,9.52e+23,46.509,47.758,5.0684,1429.7,94390.0,7.5108,171.56,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.463e+22,56.159,106.91,119.06,77.798,0.26537,55753000000000.0,0.054398,3902.8,1992.1,59550000000000.0,18998.0,9.2397e+23,47.324,49.143,5.0036,1419.1,88948.0,7.8861,176.48,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2972e+22,54.248,103.94,110.56,70.913,0.28463,47943000000000.0,0.047539,3122.5,1716.0,55323000000000.0,14495.0,6.9488e+23,44.754,44.606,4.8238,1451.2,68455.0,9.5309,193.48,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7677e+22,50.021,104.86,110.45,63.626,0.345,55227000000000.0,0.035323,3202.7,1592.6,57776000000000.0,11641.0,6.9709e+23,41.975,39.866,4.698,1404.9,38635.0,12.749,233.46,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8686e+22,47.456,102.71,108.84,58.862,0.22851,50093000000000.0,0.025012,2877.5,1116.6,35032000000000.0,11445.0,6.7856e+23,40.461,37.126,4.8239,1407.8,36788.0,13.388,245.0,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1448e+22,42.477,98.119,103.37,51.564,0.20853,49222000000000.0,0.019226,2874.8,942.94,27867000000000.0,9572.2,6.2349e+23,36.423,29.9,4.6447,1184.1,28823.0,14.95,250.39,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4048e+22,33.768,89.267,93.224,39.277,0.018972,36273000000000.0,0.015928,2245.0,773.6,22507000000000.0,7191.6,4.6388e+23,27.472,17.128,4.5755,952.51,10625.0,9.8902,139.55,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
