index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7805e+22,36.989,102.29,109.48,50.194,0.13839,25237000000000.0,0.030157,1607.9,736.97,26576000000000.0,7931.3,2.5741e+23,30.717,21.585,4.3736,474.45,6699.8,6.7732,78.802
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9949e+22,36.094,98.451,103.32,45.158,0.044779,26986000000000.0,0.024082,1536.0,711.56,28940000000000.0,6237.4,2.4476e+23,29.552,19.728,4.2382,635.21,7906.5,7.6313,85.511
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5623e+22,51.186,122.26,127.44,79.652,0.32944,37921000000000.0,-0.01189,2111.6,300.38,13038000000000.0,7980.3,2.6776e+23,40.012,35.159,4.6689,908.5,20250.0,15.126,208.46
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7267e+22,53.48,111.97,118.08,74.203,0.24503,39591000000000.0,-0.020686,2218.3,615.24,22624000000000.0,8692.6,3.4335e+23,42.492,40.357,4.5943,958.18,31225.0,11.415,171.28
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,,,,,,,,,,,,,,,,,,,,
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6024e+22,50.102,108.83,116.93,68.181,-0.0503,45288000000000.0,0.00062296,2355.6,23.95,5722800000000.0,10128.0,5.1712e+23,42.065,39.083,4.8591,1066.9,39130.0,13.007,237.27
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.149e+22,44.07,97.901,106.7,56.028,-0.011549,41211000000000.0,0.0059645,2360.2,258.08,10509000000000.0,8686.1,4.9915e+23,37.053,30.787,4.6903,1122.4,18510.0,16.455,258.61
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9939e+22,48.662,87.341,98.744,53.265,-0.046523,88285000000000.0,-0.0020179,4632.2,171.59,22573000000000.0,12680.0,1.4319e+24,42.762,41.527,5.2185,1877.1,52314.0,14.039,367.59
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,,,,,,,,,,,,,,,,,,,,
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0371e+22,40.534,122.81,122.31,64.313,0.21713,37049000000000.0,-0.011288,1761.8,370.12,12360000000000.0,5220.7,2.2735e+23,32.606,21.738,4.163,1526.1,3297.3,5.2895,56.386
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0309e+22,39.299,128.3,129.75,65.167,0.0030347,35980000000000.0,-0.013408,1778.5,412.07,12953000000000.0,5630.4,2.2981e+23,31.926,20.931,4.2983,1431.8,3169.6,3.2492,34.141
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.082e+21,46.758,143.22,149.36,93.004,-0.26227,10858000000000.0,0.019167,655.47,131.1,4890900000000.0,8315.3,7.5534e+22,36.033,27.968,4.0719,202.97,5116.3,14.168,114.86
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.7028e+21,43.764,104.78,110.52,58.188,0.25033,14787000000000.0,0.005008,775.56,68.214,5692700000000.0,5233.0,9.4661e+22,35.565,26.635,3.689,296.32,3409.9,10.381,91.542
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.685e+22,47.254,100.31,102.08,52.212,0.58591,23170000000000.0,-0.0087009,1140.4,223.33,7819300000000.0,13050.0,4.4484e+23,39.92,37.105,3.8605,981.89,5085.6,13.744,192.4
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6307e+22,44.763,93.169,101.36,54.909,0.047334,36256000000000.0,-3.4726e-05,1896.1,1.3041,1194800000000.0,8931.4,4.4545e+23,39.166,33.905,4.6275,1007.7,19939.0,10.823,167.85
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8716e+22,56.074,105.59,116.35,74.49,0.15518,56261000000000.0,0.023878,3263.3,997.83,23091000000000.0,15338.0,8.5125e+23,47.427,50.678,4.8941,1068.8,48644.0,11.506,261.21
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3543e+22,49.682,117.74,122.35,72.91,0.047393,52349000000000.0,0.0095192,2499.2,387.14,24565000000000.0,6770.7,3.6573e+23,39.722,34.304,4.6029,1827.4,18371.0,17.171,230.69
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.948e+22,37.704,116.57,120.25,54.996,-0.083555,48702000000000.0,0.0029663,2251.0,141.62,12587000000000.0,4131.2,2.6195e+23,31.333,18.461,4.5507,1538.9,3361.0,26.58,251.41
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6968e+22,34.593,96.992,102.5,48.388,-0.18596,43471000000000.0,0.014208,2155.7,616.52,25717000000000.0,5091.2,2.9339e+23,29.327,14.682,4.5648,760.42,7817.9,18.668,195.96
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3635e+22,39.557,97.171,101.96,51.376,-0.16295,34318000000000.0,-0.014904,1801.3,518.78,24318000000000.0,6256.4,2.8922e+23,33.344,23.764,4.4025,807.77,15063.0,17.611,216.53
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1658e+22,38.286,103.77,108.05,52.049,0.012017,30849000000000.0,-0.017477,1602.0,580.78,27808000000000.0,5569.6,2.4582e+23,32.146,21.601,4.4364,796.02,13226.0,19.995,230.32
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.4272e+21,30.149,107.33,111.37,43.979,-0.47092,9963400000000.0,-0.006357,451.05,68.356,3996000000000.0,2624.0,3.7472e+22,26.493,7.6909,3.7157,194.2,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2899e+22,38.709,99.434,106.32,49.85,-0.16939,45340000000000.0,0.013583,2516.2,631.03,23989000000000.0,7499.6,4.6272e+23,33.08,23.477,4.508,1029.8,20736.0,8.5743,142.35
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6979e+22,45.526,113.44,119.96,66.251,0.10949,29741000000000.0,-0.018632,1690.7,475.39,17933000000000.0,7402.9,2.5084e+23,37.246,30.611,4.5156,692.5,17672.0,19.991,264.56
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4608e+22,54.188,94.149,101.46,61.067,-0.093668,26260000000000.0,0.036926,1581.6,809.52,28226000000000.0,14531.0,4.2307e+23,46.304,49.282,4.5778,770.93,16261.0,3.5235,56.976
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4541e+22,53.714,92.187,99.747,58.921,0.00078975,25986000000000.0,0.034817,1553.7,772.52,26361000000000.0,14138.0,4.1661e+23,46.012,48.736,4.5424,763.35,10467.0,3.6222,57.78
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9269e+22,44.798,112.81,118.07,62.41,0.064321,36049000000000.0,0.018481,1826.4,567.21,26273000000000.0,8145.3,3.3201e+23,37.275,30.197,4.4836,950.9,33159.0,22.853,324.7
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5356e+22,41.701,131.32,135.78,68.073,0.12757,27307000000000.0,0.027486,1645.6,629.82,19418000000000.0,7451.3,2.2677e+23,33.033,23.263,4.2927,903.44,10794.0,27.128,307.2
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6465e+22,40.98,121.67,125.49,60.298,0.25585,28948000000000.0,0.012234,1480.3,328.85,12547000000000.0,5801.6,2.0711e+23,33.031,23.295,4.3185,905.43,11748.0,28.276,310.88
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4432e+22,47.941,110.65,114.94,66.229,0.24451,52270000000000.0,-0.0099568,2515.2,413.99,13319000000000.0,7647.6,4.2229e+23,39.746,33.957,4.7337,1458.7,27243.0,11.51,175.59
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4485e+22,55.85,109.58,117.55,74.354,0.32187,62323000000000.0,-0.005046,3100.8,212.64,7064800000000.0,11181.0,6.2576e+23,46.049,45.833,4.9256,1648.6,55692.0,9.9958,190.35
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4004e+22,56.929,106.08,115.22,74.261,0.33175,75383000000000.0,-0.0039205,4176.3,204.86,17810000000000.0,16152.0,1.1209e+24,47.856,51.163,4.9442,2054.7,110840.0,9.0131,225.13
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4353e+22,57.557,101.86,108.58,70.19,0.36061,73230000000000.0,-0.0033197,3963.0,187.46,15055000000000.0,14573.0,1.0929e+24,48.54,51.339,4.9487,2048.0,96041.0,9.4669,232.63
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4113e+22,57.933,100.63,107.04,69.636,0.31849,72483000000000.0,-0.0036459,3908.3,205.97,14914000000000.0,14426.0,1.0824e+24,48.859,51.954,4.9349,2037.7,92672.0,9.617,234.5
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4169e+22,49.943,99.788,102.16,57.413,0.16981,61178000000000.0,0.011902,2795.8,668.1,30215000000000.0,11419.0,8.5132e+23,43.16,41.866,4.6232,1696.3,28955.0,21.678,417.97
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4454e+22,58.554,101.33,107.76,72.016,0.28568,71225000000000.0,-0.010706,3675.4,593.9,26315000000000.0,14655.0,1.0797e+24,49.154,53.47,4.9528,1986.6,81243.0,10.933,261.7
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4551e+22,58.569,100.28,106.34,71.465,0.2595,71124000000000.0,-0.011025,3667.8,619.32,26420000000000.0,14435.0,1.0769e+24,49.141,53.493,4.9195,2002.2,79633.0,10.987,262.23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8387e+22,46.834,85.969,101.11,54.204,-0.025089,28007000000000.0,-0.024161,1841.8,617.16,23033000000000.0,10978.0,3.7241e+23,40.712,36.589,4.5639,568.37,12281.0,9.8043,133.29
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.3832e+22,43.086,93.066,100.24,49.984,0.1041,69276000000000.0,-0.010845,3671.7,812.89,39782000000000.0,10574.0,1.0526e+24,37.437,30.904,4.63,1928.7,34194.0,12.341,249.31
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.1537e+22,41.686,79.77,88.066,42.138,0.00073895,67398000000000.0,-0.0089336,3603.2,762.44,32963000000000.0,10729.0,1.2161e+24,36.019,28.651,4.5008,1966.9,28103.0,12.55,256.34
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6564e+22,41.918,100.36,102.94,49.139,-0.081725,47874000000000.0,0.0093886,2325.8,512.25,21546000000000.0,8185.6,5.9314e+23,36.227,27.961,4.4304,1561.8,1471.3,28.52,479.11
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0371e+22,56.068,90.778,100.97,63.64,-0.039841,39921000000000.0,-0.014719,2233.6,467.62,14943000000000.0,13451.0,5.6755e+23,49.259,54.696,4.7409,796.89,25808.0,8.5952,158.96
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9158e+22,52.049,101.33,104.05,61.544,0.17635,54634000000000.0,0.0069056,2660.9,325.38,15306000000000.0,10608.0,6.638e+23,43.773,44.093,4.5403,1706.2,22452.0,12.447,231.32
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5371e+22,50.997,104.26,106.34,61.845,0.34291,45616000000000.0,0.0095122,2147.5,407.19,17049000000000.0,9434.3,5.3635e+23,42.235,40.812,4.4236,1553.5,17883.0,13.627,235.64
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5706e+22,49.926,104.71,105.7,60.447,0.26012,43024000000000.0,0.0076425,2046.6,330.17,15422000000000.0,8764.8,5.0289e+23,41.457,39.467,4.2913,1502.1,15280.0,13.927,232.3
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1833e+22,43.751,84.454,94.141,49.233,-0.10488,93002000000000.0,0.012339,5379.9,1211.2,39503000000000.0,11236.0,1.4649e+24,38.432,33.296,5.0093,2329.5,89377.0,11.005,268.86
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.3424e+22,45.025,90.519,99.191,53.981,-0.21217,92658000000000.0,0.014204,5398.7,1237.9,40105000000000.0,11763.0,1.3614e+24,39.667,34.938,4.9728,2481.4,91840.0,10.934,272.17
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.652e+22,47.561,100.56,108.75,60.428,-0.12755,92946000000000.0,0.012372,5302.5,971.26,21556000000000.0,12633.0,1.3171e+24,41.449,38.867,5.0588,2469.3,78086.0,10.715,271.19
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7841e+22,51.89,102.61,106.77,65.857,-0.059937,84765000000000.0,0.0077028,4511.3,552.39,12116000000000.0,12561.0,1.1963e+24,44.359,45.298,4.8301,2382.6,90458.0,11.701,274.2
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.5296e+21,49.245,118.4,128.65,75.411,0.1695,14600000000000.0,0.031305,888.4,335.56,15091000000000.0,9391.7,1.3369e+23,39.657,37.317,4.1305,330.17,8384.9,10.394,101.62
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.3794e+22,43.443,73.78,77.902,38.168,0.080799,62010000000000.0,-0.0041917,3054.2,348.2,16767000000000.0,11891.0,1.3119e+24,37.859,30.916,4.5709,1349.6,4613.2,5.3053,102.66
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2891e+22,49.882,114.68,118.58,69.06,0.05143,40400000000000.0,0.0030205,2237.2,107.09,3626000000000.0,10145.0,4.777e+23,40.87,38.567,4.6252,1069.7,21122.0,10.628,159.07
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3009e+22,50.041,117.88,122.83,70.639,0.15539,41772000000000.0,0.0054599,2224.8,188.85,10949000000000.0,10389.0,4.7724e+23,41.375,39.26,4.5717,1092.4,23927.0,11.301,166.44
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6473e+22,46.277,114.32,122.44,65.621,0.017617,62034000000000.0,0.0045738,3528.4,237.89,13378000000000.0,9828.1,6.7892e+23,38.555,33.707,4.9762,1453.7,50746.0,9.7617,182.43
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5473e+22,41.963,86.072,90.421,41.985,-0.10707,65627000000000.0,-0.0062497,3400.9,503.21,11874000000000.0,13573.0,1.4514e+24,36.73,29.207,4.3983,1951.4,37359.0,8.0596,168.96
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9577e+22,38.61,85.209,90.706,41.107,-0.13362,63651000000000.0,-0.0054308,3497.9,438.91,18072000000000.0,12866.0,1.381e+24,33.688,24.606,4.4101,1876.0,18158.0,3.0955,63.918
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4819e+22,34.582,109.1,109.12,46.998,-0.12962,17038000000000.0,-0.0017706,841.98,38.738,3717700000000.0,4984.9,1.4484e+23,28.995,15.394,3.6416,558.2,205.27,20.479,155.42
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3287e+22,41.471,102.59,108.89,56.046,-0.20422,58403000000000.0,-0.0011832,3328.2,68.696,6034200000000.0,8735.7,6.7359e+23,34.803,27.652,4.7794,1443.4,31682.0,18.911,326.41
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.358e+22,41.7,100.93,107.67,55.489,-0.14856,59070000000000.0,0.0001157,3385.5,6.821,4457400000000.0,8803.9,6.8932e+23,34.968,28.087,4.8174,1445.9,31922.0,18.664,323.76
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.2683e+22,37.978,95.376,99.773,45.796,0.01599,54487000000000.0,-0.00027056,2714.6,16.505,3097000000000.0,8027.3,6.5032e+23,32.845,22.581,4.2601,1533.3,4852.8,36.172,617.52
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.2507e+22,39.573,95.99,105.06,52.751,-0.24757,54103000000000.0,-0.0047961,3371.6,264.61,6952600000000.0,9586.0,7.0239e+23,32.953,24.53,4.8439,1393.5,27696.0,16.479,277.32
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4751e+22,48.041,123.01,125.18,71.529,0.48234,30313000000000.0,-0.0077582,1469.1,203.15,9959000000000.0,4951.3,1.7219e+23,37.258,28.657,4.274,1088.9,4553.6,13.14,135.33
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0696e+22,49.455,114.88,117.88,68.997,0.046421,56430000000000.0,-0.0030759,2846.2,148.41,2689800000000.0,8072.6,5.1731e+23,41.119,38.01,4.5862,1661.8,31203.0,15.773,284.29
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8178e+22,43.743,109.62,114.26,59.256,-0.17586,57946000000000.0,-0.0014398,2962.4,81.389,5058400000000.0,6900.1,5.1802e+23,36.735,29.993,4.5567,1619.9,14657.0,24.928,415.27
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1768e+23,40.847,76.686,85.769,42.949,0.013391,125810000000000.0,0.0090768,7159.6,1377.1,52499000000000.0,10838.0,2.1837e+24,36.377,28.121,4.9362,3591.5,85102.0,27.726,781.97
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1034e+23,42.846,80.611,89.549,46.035,-0.01,132510000000000.0,0.0094898,7332.8,1383.7,51105000000000.0,11345.0,2.197e+24,38.256,31.149,5.0007,3637.7,68505.0,25.481,717.9
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.164e+23,43.96,85.569,93.527,48.375,0.14831,148580000000000.0,0.007152,7967.0,1137.1,38721000000000.0,11482.0,2.4245e+24,39.173,32.886,5.1313,3796.6,118370.0,19.765,646.7
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,,,,,,,,,,,,,,,,,,,,
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.7067e+22,55.646,91.004,95.801,58.389,0.16074,138960000000000.0,0.015667,7028.3,2091.5,69072000000000.0,16644.0,2.9509e+24,48.572,51.863,4.9733,4430.4,232760.0,9.0187,333.26
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.6801e+22,42.177,65.317,70.766,33.837,-0.17071,61987000000000.0,0.0074563,3471.3,795.47,28165000000000.0,10513.0,1.4894e+24,33.64,30.24,4.5907,2315.3,25030.0,11.425,242.59
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
