index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.9275e+22,36.416,100.29,107.15,50.081,0.074337,28069000000000.0,0.025981,1732.5,710.52,23031000000000.0,7635.3,2.7732e+23,30.299,20.915,4.4706,499.88,7338.0,6.4446,77.259
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9264e+22,36.88,98.418,105.07,47.235,-0.010221,27193000000000.0,0.029901,1656.5,842.45,28867000000000.0,7294.8,2.7296e+23,30.834,21.831,4.3911,506.33,9457.2,6.9398,81.699
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7236e+22,37.552,104.74,111.81,49.542,0.26416,24466000000000.0,0.033033,1498.8,810.76,27787000000000.0,7705.2,2.5116e+23,31.232,23.411,4.4081,538.11,7520.6,7.6728,85.248
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1427e+22,36.131,104.78,108.03,45.945,0.19591,27793000000000.0,0.017958,1478.9,561.19,23010000000000.0,5983.3,2.4833e+23,29.994,20.495,4.1606,698.34,6314.5,8.1702,87.86
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1536e+22,35.959,104.52,106.86,45.386,0.13546,27723000000000.0,0.012905,1399.7,417.96,19143000000000.0,5423.1,2.3328e+23,30.456,19.58,4.0195,729.3,5487.2,8.9895,94.265
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5933e+22,52.264,124.63,129.95,83.982,0.382,36745000000000.0,-0.017522,2109.0,428.48,14976000000000.0,8858.5,2.8769e+23,41.347,37.842,4.5994,937.07,27691.0,12.818,187.62
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8041e+22,55.883,116.44,125.33,81.331,0.43861,43360000000000.0,-0.018948,2523.3,537.86,16567000000000.0,12171.0,4.5881e+23,45.261,45.603,4.7786,1096.8,39584.0,10.159,173.4
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9356e+22,58.087,108.06,114.48,78.405,0.47584,49549000000000.0,-0.01039,2637.3,360.74,16471000000000.0,11194.0,5.1616e+23,47.607,49.654,4.8304,1128.1,58960.0,7.6691,140.51
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9043e+22,48.817,101.8,110.29,60.676,-0.13495,47743000000000.0,0.0032818,2390.6,143.5,11164000000000.0,9128.5,5.3012e+23,41.586,38.335,4.8556,1093.7,26246.0,14.562,252.19
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5532e+22,43.28,91.408,99.874,51.799,-0.082734,43751000000000.0,0.0062356,2569.2,301.29,10275000000000.0,8239.5,5.2874e+23,36.857,30.213,4.5375,1140.0,18752.0,17.326,261.97
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.675e+22,50.448,90.73,102.28,57.659,-0.095138,90954000000000.0,-0.0026682,4710.0,216.15,17788000000000.0,13275.0,1.4282e+24,44.202,44.5,5.2584,2045.8,78086.0,13.763,370.13
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.4001e+22,52.01,89.421,100.53,59.121,-0.063837,91026000000000.0,-0.0018223,4792.9,139.99,8366100000000.0,14500.0,1.4795e+24,45.934,47.371,5.1657,2091.8,84302.0,12.97,354.03
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0267e+22,39.284,128.88,130.7,64.986,0.022985,35620000000000.0,-0.014004,1779.1,427.47,12829000000000.0,5688.2,2.3058e+23,31.897,20.564,4.2305,1426.7,3193.9,3.272,34.207
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.3383e+22,37.981,118.05,120.85,55.849,0.1876,41878000000000.0,-0.011413,1956.9,443.67,12938000000000.0,4804.4,2.4803e+23,31.648,20.137,4.2253,1452.5,7825.4,3.9832,42.607
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.1594e+21,51.797,136.36,139.02,93.174,0.19268,17377000000000.0,0.050179,1083.5,460.14,17934000000000.0,11490.0,1.3992e+23,41.474,39.019,4.2923,274.16,9160.5,11.061,107.64
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5255e+22,49.243,99.193,100.73,53.697,0.7481,21075000000000.0,-0.0086247,1024.0,198.86,8978700000000.0,14140.0,4.3298e+23,41.508,40.036,3.6091,961.23,0.0,14.149,193.62
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7976e+22,41.549,92.556,98.746,51.424,0.027901,35594000000000.0,0.0014902,1861.0,58.41,578010000000.0,7428.7,3.8669e+23,35.863,27.294,4.4451,956.8,7362.8,13.633,181.1
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0676e+22,55.556,106.85,118.18,75.032,-0.075156,56752000000000.0,0.025464,3542.5,1060.3,23685000000000.0,17254.0,9.5413e+23,47.345,49.99,4.9773,1222.8,54755.0,11.83,287.55
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3511e+22,47.062,120.28,123.11,69.783,0.056685,48333000000000.0,0.0047914,2248.6,190.97,9979800000000.0,5867.0,3.1056e+23,37.897,30.639,4.6282,1752.5,8147.7,18.545,228.44
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.9358e+22,34.915,114.22,116.57,51.435,-0.22316,44040000000000.0,0.00047346,2073.3,21.8,5492400000000.0,3638.9,2.2254e+23,29.433,14.242,4.3738,1381.2,3217.2,27.76,214.51
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4705e+22,35.369,102.45,107.85,48.555,-0.096857,37707000000000.0,0.01493,1897.0,588.23,27668000000000.0,4605.4,2.4098e+23,30.235,15.876,4.5804,797.31,7847.0,20.888,223.65
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2348e+22,39.176,105.31,109.64,54.584,-0.040908,33225000000000.0,-0.017701,1745.7,582.61,27387000000000.0,6229.9,2.7232e+23,32.976,23.109,4.4398,810.17,13529.0,17.856,220.76
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7546e+22,39.115,110.32,112.14,57.168,0.038438,27714000000000.0,-0.01823,1410.4,497.44,23658000000000.0,5891.5,2.1349e+23,32.631,22.011,4.2828,758.83,13956.0,19.825,237.67
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.1358e+21,30.327,118.21,120.65,45.679,-0.25831,7843200000000.0,-0.0065719,362.28,54.33,3569800000000.0,2530.6,2.7783e+22,26.326,8.0803,3.6887,205.41,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.402e+22,37.66,89.813,96.57,43.115,-0.18172,40521000000000.0,0.010793,2156.5,542.08,22142000000000.0,6647.1,4.4336e+23,31.927,22.085,4.4337,958.19,17278.0,8.1379,124.56
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7021e+22,46.629,110.96,115.82,65.593,0.22919,30565000000000.0,-0.015884,1574.3,429.18,20622000000000.0,7366.6,2.6434e+23,38.514,32.568,4.4163,777.6,15909.0,17.677,240.53
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4803e+22,51.26,97.639,104.06,59.339,-0.19099,25664000000000.0,0.029443,1432.5,650.51,27939000000000.0,13612.0,3.9943e+23,44.305,44.657,4.4912,774.75,22145.0,2.7214,41.148
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,,,,,,,,,,,,,,,,,,,,
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0486e+22,44.777,117.14,120.28,64.608,0.00058923,36143000000000.0,0.021217,1926.5,673.2,32012000000000.0,8091.0,3.4095e+23,37.003,30.687,4.5616,993.59,29206.0,23.544,333.59
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.592e+22,43.86,124.72,128.0,64.197,0.27069,29037000000000.0,0.014763,1506.3,379.27,13232000000000.0,6563.9,2.2395e+23,35.039,27.504,4.3981,913.41,17381.0,27.404,308.83
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5405e+22,39.443,126.06,129.56,59.899,0.039034,25911000000000.0,0.01265,1322.5,301.51,12781000000000.0,5575.7,1.7649e+23,32.366,22.11,4.1469,813.79,4766.0,29.966,311.99
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.524e+22,49.883,109.24,114.03,66.162,0.34101,50956000000000.0,-0.0087355,2526.5,376.4,9412600000000.0,8264.6,4.7295e+23,40.79,36.484,4.7247,1545.6,27794.0,11.414,179.31
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5568e+22,55.096,110.93,118.94,74.894,0.34914,65308000000000.0,-0.0032737,3251.7,144.41,8019700000000.0,10975.0,6.4298e+23,45.436,45.071,4.8417,1687.9,62358.0,9.8602,192.27
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.9204e+22,56.78,108.11,116.49,72.719,0.14701,68400000000000.0,-0.0048776,3556.4,250.64,13721000000000.0,11151.0,7.6097e+23,47.059,47.614,4.8922,1803.9,76257.0,9.5847,205.1
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4578e+22,58.158,100.19,105.26,68.464,0.30094,71329000000000.0,-0.0028014,3736.4,162.75,9369100000000.0,13424.0,1.0357e+24,48.624,52.177,4.8649,1995.4,75199.0,10.528,250.19
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3988e+22,58.653,101.78,107.12,71.236,0.26595,69989000000000.0,-0.0074208,3631.2,411.47,18788000000000.0,14526.0,1.0697e+24,49.158,53.329,4.9545,2016.0,77734.0,10.667,256.01
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4028e+22,58.826,102.25,107.86,71.579,0.21533,70653000000000.0,-0.007993,3657.4,443.23,23729000000000.0,14630.0,1.0775e+24,49.29,53.676,4.9696,2022.4,91220.0,10.64,255.82
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4271e+22,50.994,100.07,101.8,58.151,0.21291,57526000000000.0,0.012307,2706.0,692.09,34392000000000.0,11490.0,8.581e+23,43.451,42.891,4.6329,1752.9,31253.0,20.856,411.55
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4137e+22,57.647,97.197,104.2,68.274,0.1349,67969000000000.0,-0.009562,3435.3,541.53,22914000000000.0,13683.0,1.0291e+24,48.93,52.812,4.9901,2052.3,81696.0,11.39,272.9
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4394e+22,57.175,98.323,105.46,67.76,0.21415,68497000000000.0,-0.0091793,3430.8,523.82,21690000000000.0,13431.0,1.0179e+24,48.245,51.56,4.9358,2049.2,83315.0,11.55,275.28
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9305e+22,46.327,85.582,99.158,53.102,-0.054597,28840000000000.0,-0.023322,1940.8,620.8,22266000000000.0,10926.0,3.8625e+23,39.241,34.618,4.6313,546.34,13393.0,7.426,103.87
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.817e+22,47.039,88.116,103.51,55.64,-0.1066,27982000000000.0,-0.023838,1827.5,589.74,20314000000000.0,11175.0,3.6717e+23,40.28,36.433,4.6319,554.71,15387.0,8.3454,111.91
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8243e+22,46.916,86.352,101.28,54.473,-0.041072,27075000000000.0,-0.021541,1771.8,543.91,19107000000000.0,10807.0,3.624e+23,40.347,36.224,4.6379,564.52,13569.0,10.038,136.02
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9482e+22,48.624,90.951,102.59,56.818,-0.038979,32064000000000.0,-0.024495,1971.0,671.51,22814000000000.0,12919.0,4.7037e+23,42.51,39.292,4.6336,619.16,22853.0,8.8616,140.55
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7202e+22,41.871,85.148,92.506,44.398,0.057212,66049000000000.0,-0.0081916,3437.2,673.45,32410000000000.0,9938.6,1.0851e+24,35.965,28.048,4.5316,1892.8,54879.0,12.099,248.13
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.8451e+22,39.365,93.508,96.461,44.283,-0.10679,46569000000000.0,0.0080953,2242.5,484.78,21991000000000.0,6891.3,5.4805e+23,34.046,23.826,4.5068,1482.8,4129.2,29.476,480.17
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8288e+22,56.985,93.918,102.01,66.402,-0.099172,37921000000000.0,-0.0078837,1976.7,227.6,6556000000000.0,13003.0,4.9855e+23,49.606,54.922,4.7023,780.99,30441.0,9.5608,167.32
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8213e+22,56.686,94.653,102.7,66.953,-0.015891,37651000000000.0,-0.0078302,1933.2,224.35,7015300000000.0,12974.0,4.9368e+23,49.377,54.361,4.721,785.02,24234.0,9.6347,168.27
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8341e+22,52.412,102.49,106.01,61.892,0.10034,53316000000000.0,0.0050929,2593.0,236.23,10807000000000.0,10008.0,6.1649e+23,43.809,43.966,4.5008,1716.3,15850.0,12.658,233.53
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5391e+22,49.956,107.07,107.79,61.99,0.21752,42947000000000.0,0.0090274,2058.7,377.23,16760000000000.0,8953.6,4.9689e+23,41.396,40.004,4.2181,1485.8,12989.0,14.531,237.8
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.6186e+22,47.849,105.49,106.27,57.991,0.36843,44071000000000.0,0.0070889,2044.6,316.24,14026000000000.0,7849.6,4.6505e+23,39.893,36.419,4.2592,1464.6,10998.0,15.105,238.52
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8879e+22,44.72,87.875,96.402,51.833,-0.061776,101230000000000.0,0.012598,5533.6,1260.4,41772000000000.0,10738.0,1.4269e+24,39.427,33.79,5.0194,2448.0,85540.0,10.663,270.02
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.4139e+22,45.164,91.19,98.037,52.986,0.010738,96773000000000.0,0.011123,5271.8,1056.2,31935000000000.0,10861.0,1.3696e+24,39.55,34.717,5.0817,2455.9,99644.0,10.963,275.32
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.0702e+22,49.541,99.325,107.02,61.169,-0.13697,87406000000000.0,0.011286,4766.9,826.05,20329000000000.0,12656.0,1.2302e+24,43.276,42.02,4.9951,2438.7,80519.0,11.398,274.26
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0014e+22,51.393,99.794,105.64,62.196,0.008078,85851000000000.0,0.0065237,4484.4,499.69,9472000000000.0,11926.0,1.2132e+24,44.308,44.835,4.8921,2405.7,88315.0,11.464,273.62
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3957e+22,52.812,101.88,106.27,65.955,-0.013843,85995000000000.0,0.010152,4506.0,691.86,18470000000000.0,12433.0,1.1253e+24,45.068,45.865,4.8362,2360.7,94449.0,12.381,288.17
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6485e+21,48.598,119.01,128.03,71.643,-0.053939,14841000000000.0,0.025956,822.78,296.47,11999000000000.0,7850.4,1.1908e+23,38.947,35.817,4.2237,333.91,4942.9,14.408,122.23
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.2743e+22,40.89,100.04,105.81,51.562,-0.048753,82167000000000.0,0.0083346,4109.6,750.37,32245000000000.0,6640.6,7.94e+23,34.925,25.373,4.8066,2423.6,21470.0,23.859,435.02
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6137e+22,42.014,83.888,88.643,42.396,0.057312,67663000000000.0,-0.0050122,3857.7,396.24,19562000000000.0,13359.0,1.4026e+24,37.521,30.537,4.548,1472.0,15177.0,3.6767,79.57
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.5615e+22,50.424,113.22,116.88,66.964,0.22549,47219000000000.0,0.0024579,2479.3,99.783,4710800000000.0,9935.6,5.3569e+23,42.321,39.519,4.7932,1165.1,34020.0,10.006,165.86
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.7544e+22,49.471,116.0,122.28,66.925,-0.03308,51185000000000.0,0.0051257,2691.0,213.34,10774000000000.0,9934.2,5.4912e+23,41.501,38.595,4.8607,1244.8,38998.0,9.918,164.59
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,4.0756e+22,43.185,111.07,118.04,62.047,0.014584,63921000000000.0,0.0043735,3606.8,247.46,8236500000000.0,9234.3,6.9391e+23,36.584,30.403,4.9672,1504.9,47406.0,9.7467,171.96
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.7801e+22,39.904,84.709,89.939,41.911,-0.26751,64981000000000.0,-0.0051332,3503.1,407.05,10883000000000.0,13142.0,1.3841e+24,35.214,26.46,4.282,1855.5,27255.0,8.5218,171.47
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9301e+22,37.958,78.779,83.144,36.165,-0.22188,55755000000000.0,-0.0040839,3069.1,335.31,9343400000000.0,12266.0,1.3375e+24,32.219,23.284,4.3407,1763.2,70304.0,2.4173,51.511
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6731e+22,31.848,99.384,99.113,40.025,-0.055361,17074000000000.0,-0.0015987,816.04,41.75,5084500000000.0,3979.0,1.38e+23,26.628,12.047,3.6621,516.4,0.0,0.0,0.0
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.6086e+22,39.992,92.657,100.44,49.886,0.015525,57774000000000.0,-0.0066923,3459.1,424.5,13288000000000.0,8257.6,6.9565e+23,32.813,24.762,4.8467,1446.7,42108.0,16.74,281.38
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.6311e+22,39.986,92.536,100.34,50.291,-0.019924,58885000000000.0,-0.0064514,3499.4,411.33,10491000000000.0,8278.7,7.01e+23,32.784,24.782,4.8591,1420.4,33075.0,17.132,280.9
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.0609e+22,40.272,94.816,98.489,47.816,0.034877,55578000000000.0,0.0014146,2614.0,85.691,5637300000000.0,8033.6,6.4631e+23,34.808,25.083,4.2696,1632.6,9091.2,34.321,591.61
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5471e+22,48.584,127.65,132.21,75.705,0.52804,35086000000000.0,-0.0072178,1849.2,184.6,11328000000000.0,6090.7,2.0689e+23,37.826,30.394,4.3437,1163.3,12290.0,13.117,153.49
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.463e+22,47.622,110.04,113.74,63.238,0.1044,58629000000000.0,-0.0035311,2877.5,193.42,3493000000000.0,7643.4,5.5602e+23,39.902,36.094,4.5627,1662.2,25055.0,18.827,351.17
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.39e+22,40.64,106.81,111.22,55.25,-0.12214,60069000000000.0,-0.00013028,3229.5,8.1121,4417900000000.0,6390.4,5.2846e+23,34.147,24.82,4.6899,1640.1,16440.0,32.173,579.79
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1162e+23,42.626,80.999,89.894,46.047,-0.023789,133730000000000.0,0.0091322,7416.7,1348.7,48751000000000.0,11159.0,2.1888e+24,38.005,30.668,4.9368,3611.3,60747.0,14.424,399.85
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1144e+23,44.168,84.958,92.981,47.727,0.10086,140280000000000.0,0.0080237,7530.1,1215.0,44732000000000.0,11415.0,2.2957e+24,39.15,32.911,5.118,3776.4,103200.0,20.083,635.07
