index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
377,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.24e+21,26.0,106.0,110.0,42.1,-0.307,2700000000000.0,-0.0177,149.0,58.7,2670000000000.0,1990.0,8.76e+21,20.2,3.86,3.15,42.5,0.0,0.0,0.0
378,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,
379,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,9.4e+21,42.3,121.0,120.0,65.1,0.243,15700000000000.0,-0.00532,732.0,82.5,3220000000000.0,4790.0,9.87e+22,31.4,21.8,3.5,998.0,1060.0,21.6,167.0
380,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,3.35e+22,42.7,104.0,106.0,55.2,0.336,54100000000000.0,0.0052,2620.0,292.0,21900000000000.0,5900.0,4.41e+23,34.1,24.8,4.49,1700.0,25900.0,54.0,913.0
381,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,
382,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,3.98e+22,53.2,98.1,104.0,63.6,-0.0327,65200000000000.0,0.00317,3190.0,189.0,1270000000000.0,12400.0,9.84e+23,46.1,48.0,4.55,1730.0,43200.0,26.4,589.0
383,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,
384,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.69e+21,42.3,116.0,115.0,56.3,-0.0239,10400000000000.0,0.00957,491.0,117.0,1250000000000.0,7590.0,1.23e+23,33.4,26.4,2.79,532.0,0.0,0.0,0.0
385,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,
386,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,2.94e+22,26.0,86.3,86.9,32.1,-0.0358,27500000000000.0,0.000655,1190.0,32.7,3590000000000.0,1250.0,8.24e+22,20.5,2.71,0.0,769.0,23500.0,31.8,476.0
387,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,6.84e+21,26.9,118.0,118.0,40.6,0.285,8700000000000.0,0.00141,358.0,16.8,1720000000000.0,1440.0,2.27e+22,22.5,2.73,0.0,343.0,0.0,0.0,0.0
388,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,
389,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,
390,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,
391,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,3.33e+22,50.5,90.1,93.9,51.1,0.279,46600000000000.0,-0.000242,2120.0,12.4,7290000000000.0,12600.0,8.55e+23,43.8,43.6,4.16,1530.0,9760.0,19.4,403.0
392,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,8.5e+21,35.8,93.1,97.5,49.3,0.0242,10000000000000.0,0.0153,587.0,173.0,8080000000000.0,5290.0,7.96e+22,29.2,17.1,3.86,223.0,906.0,17.0,104.0
393,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.39e+22,45.7,81.5,90.5,47.0,0.0293,40500000000000.0,0.00928,2120.0,446.0,19000000000000.0,10100.0,6.41e+23,39.8,38.0,4.61,1070.0,18400.0,21.7,363.0
394,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,
395,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,4.02e+22,37.6,91.3,98.4,44.8,-0.00979,44300000000000.0,0.0058,2460.0,327.0,6540000000000.0,6180.0,4.62e+23,0.0,20.8,4.54,1100.0,2350.0,27.0,344.0
396,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,4.97e+21,51.5,118.0,121.0,69.2,0.698,12000000000000.0,-0.0101,526.0,93.6,5410000000000.0,5120.0,6.32e+22,40.3,36.3,3.76,277.0,480.0,36.1,233.0
397,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,3.03e+22,32.9,101.0,102.0,41.0,0.00919,32900000000000.0,-0.00129,1490.0,60.9,2640000000000.0,4090.0,2.55e+23,27.3,12.7,3.89,1110.0,733.0,41.7,394.0
398,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,
399,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,9.38e+21,25.1,103.0,104.0,34.1,-0.474,10300000000000.0,0.00661,498.0,94.4,4350000000000.0,1670.0,3.18e+22,21.0,2.44,2.64,243.0,0.0,0.0,0.0
400,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,3.44e+22,29.4,85.8,86.8,36.8,-0.0963,32100000000000.0,0.000716,1560.0,37.3,2670000000000.0,2540.0,1.75e+23,23.3,6.79,4.69,776.0,5060.0,64.1,1090.0
401,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,
402,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,,,,,,,,,,,,,,,,,,,,
403,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.47e+22,55.0,96.6,103.0,63.2,-0.145,43900000000000.0,-0.00549,1990.0,216.0,8180000000000.0,10800.0,5.63e+23,47.3,50.0,4.47,1010.0,27000.0,11.9,206.0
404,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,0.0,0.0,0.0
405,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,3.95e+22,44.2,114.0,113.0,57.6,0.433,72600000000000.0,-0.00422,3120.0,307.0,17100000000000.0,4480.0,4.34e+23,35.8,26.6,4.07,2900.0,7760.0,37.1,532.0
406,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,1.58e+22,57.4,104.0,108.0,71.0,0.153,35300000000000.0,0.00578,1720.0,166.0,2240000000000.0,10500.0,4.02e+23,46.6,48.7,4.62,852.0,24500.0,12.1,186.0
407,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,3.43e+22,32.7,92.3,93.2,39.5,-0.153,39900000000000.0,-0.00297,1900.0,166.0,11400000000000.0,3210.0,2.39e+23,27.5,12.9,4.09,956.0,912.0,43.3,315.0
408,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,,,,,,,,,,,,,,,,,,,,
410,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,3.7e+21,25.9,102.0,103.0,39.1,-0.06,4410000000000.0,0.00778,221.0,43.4,1130000000000.0,1830.0,1.36e+22,21.4,2.53,2.93,76.6,0.0,0.0,0.0
411,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,
412,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,
413,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,,,,,,,,,,,,,,,,,,,,
414,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,,,,,,,,,,,,,,,,,,,,
415,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,
416,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,
417,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,
418,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,4.38e+21,46.7,113.0,115.0,64.9,-0.00631,9460000000000.0,0.0224,463.0,183.0,6550000000000.0,4470.0,4.85e+22,36.6,28.0,3.77,242.0,3040.0,7.94,49.6
419,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,
420,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.59e+22,41.2,92.6,98.6,49.5,0.0144,49500000000000.0,0.00591,2450.0,317.0,12600000000000.0,6990.0,4.99e+23,34.8,25.5,4.52,1120.0,10500.0,19.5,288.0
421,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,3.86e+22,32.1,100.0,101.0,41.3,-0.0361,41200000000000.0,-0.00139,2010.0,83.2,3240000000000.0,3400.0,2.71e+23,25.6,11.9,4.45,1240.0,1520.0,140.0,1560.0
422,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,1.48e+22,32.8,109.0,110.0,47.9,-0.292,17400000000000.0,0.0029,873.0,62.0,3200000000000.0,3720.0,1.06e+23,27.3,12.2,3.93,490.0,783.0,14.1,92.4
423,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,
424,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,2.41e+22,38.3,117.0,122.0,58.4,0.00766,37400000000000.0,0.00121,1850.0,43.6,1170000000000.0,4930.0,2.36e+23,32.2,18.5,4.27,1100.0,5400.0,15.3,174.0
425,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,3.71e+22,37.3,94.7,101.0,48.0,0.0514,45600000000000.0,0.00107,2480.0,56.4,3620000000000.0,5950.0,4.16e+23,30.8,19.4,4.44,1160.0,5490.0,65.7,920.0
426,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,
427,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,1.86e+22,46.5,123.0,125.0,70.5,0.59,37100000000000.0,0.013,1770.0,406.0,19500000000000.0,5720.0,2.38e+23,35.4,28.1,4.27,1670.0,5590.0,88.2,1070.0
428,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,
429,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.43e+22,47.9,87.0,94.8,50.4,0.101,45100000000000.0,0.011,2320.0,555.0,27600000000000.0,10200.0,6.81e+23,41.0,40.0,4.71,1190.0,25800.0,19.6,357.0
430,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,
431,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,,,,,,,,,,,,,,,,,,,,
432,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,2.76e+22,44.2,91.5,98.2,51.8,-0.0491,38000000000000.0,-0.0026,2010.0,98.8,4720000000000.0,9710.0,4.89e+23,38.0,33.9,4.53,912.0,8450.0,10.8,177.0
433,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,
434,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,
435,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,,,,,,,,,,,,,,,,,,,,
436,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,1.15e+22,44.3,121.0,122.0,65.2,0.317,17700000000000.0,-0.00766,868.0,130.0,4400000000000.0,7070.0,1.59e+23,35.6,29.6,3.48,721.0,1410.0,14.3,148.0
437,2015-11-17 15:51:00,2015-11-17 15:54:00,2015-11-17 15:58:00,12454,C,False,1.32e+22,39.8,122.0,123.0,61.8,0.697,29200000000000.0,-0.00268,1260.0,64.8,8670000000000.0,3230.0,1.04e+23,31.5,18.4,4.19,1050.0,2000.0,14.0,114.0
438,2010-06-12 03:57:00,2010-06-12 04:06:00,2010-06-12 04:17:00,11080,C,False,7.87e+21,35.7,95.3,97.6,46.0,-0.337,7950000000000.0,-0.00756,421.0,83.2,2380000000000.0,4040.0,5.89e+22,28.8,16.2,3.26,185.0,222.0,39.9,171.0
439,2014-11-18 18:53:00,2014-11-18 18:55:00,2014-11-18 18:57:00,12214,C,False,,,,,,,,,,,,,,,,,,,,
440,2019-03-22 10:14:00,2019-03-22 10:19:00,2019-03-22 10:25:00,12736,C,True,2.88e+22,45.9,91.0,102.0,53.7,-0.105,37900000000000.0,0.00603,2100.0,240.0,4470000000000.0,8670.0,4.58e+23,39.0,35.2,4.69,934.0,10100.0,14.3,217.0
441,2013-07-07 22:43:00,2013-07-07 22:50:00,2013-07-07 22:58:00,11785,C,True,4.76e+22,52.7,107.0,110.0,66.4,0.234,89000000000000.0,-0.000442,4290.0,35.2,10100000000000.0,9700.0,1.02e+24,43.8,43.2,4.76,2930.0,49200.0,33.6,733.0
442,2014-06-15 06:00:00,2014-06-15 06:05:00,2014-06-15 06:09:00,12082,C,False,,,,,,,,,,,,,,,,,,,,
443,2013-09-04 05:35:00,2013-09-04 05:40:00,2013-09-04 05:49:00,11837,C,True,1.2e+22,45.6,116.0,124.0,67.0,-0.122,20700000000000.0,-0.00663,1130.0,113.0,3350000000000.0,7870.0,1.77e+23,37.5,33.3,4.47,482.0,5600.0,16.8,170.0
444,2013-07-26 21:27:00,2013-07-26 21:49:00,2013-07-26 22:00:00,11800,C,False,2.26e+22,39.8,107.0,112.0,55.0,0.165,34600000000000.0,-0.00403,1770.0,141.0,11000000000000.0,6380.0,2.96e+23,33.4,23.3,4.37,997.0,11000.0,63.3,807.0
445,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,True,4.75e+22,53.5,106.0,108.0,67.0,0.106,90600000000000.0,-0.00141,4310.0,114.0,8830000000000.0,9620.0,1.03e+24,44.9,44.7,4.82,2940.0,56400.0,33.2,742.0
446,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,False,,,,,,,,,,,,,,,,,,,,
447,2013-12-10 20:02:00,2013-12-10 20:07:00,2013-12-10 20:12:00,11916,C,False,,,,,,,,,,,,,,,,,,,,
448,2014-04-21 19:30:00,2014-04-21 20:02:00,2014-04-21 20:26:00,12038,C,False,5.75e+22,35.9,104.0,107.0,48.7,0.0145,75300000000000.0,0.0013,3770.0,116.0,781000000000.0,4200.0,4.98e+23,29.3,15.6,4.61,2500.0,6940.0,91.9,1310.0
449,2012-05-05 17:56:00,2012-05-05 18:07:00,2012-05-05 18:16:00,11474,C,False,,,,,,,,,,,,,,,,,,,,
450,2011-04-30 08:55:00,2011-04-30 09:04:00,2011-04-30 09:08:00,11199,C,False,,,,,,,,,,,,,,,,,,,,
451,2012-10-23 07:40:00,2012-10-23 08:21:00,2012-10-23 08:56:00,11593,C,False,7.74e+21,30.7,131.0,132.0,56.3,0.293,13000000000000.0,-0.00843,601.0,104.0,4850000000000.0,2030.0,3.32e+22,22.9,4.14,3.2,895.0,0.0,0.0,0.0
452,2015-12-12 03:09:00,2015-12-12 03:16:00,2015-12-12 03:21:00,12465,C,False,3.44e+21,52.2,96.0,97.7,56.7,0.25,6130000000000.0,0.00359,252.0,23.8,843000000000.0,5650.0,4.97e+22,42.0,40.3,3.51,351.0,0.0,3.97,22.8
453,2013-07-03 17:36:00,2013-07-03 17:54:00,2013-07-03 18:07:00,11785,C,True,,,,,,,,,,,,,,,,,,,,
454,2011-10-30 22:33:00,2011-10-30 22:50:00,2011-10-30 23:07:00,11334,C,False,6.7e+21,52.9,116.0,118.0,74.7,-0.206,14700000000000.0,0.00546,703.0,62.8,4370000000000.0,6520.0,9.98e+22,43.1,41.6,4.07,271.0,4590.0,14.9,143.0
455,2013-01-05 08:08:00,2013-01-05 08:11:00,2013-01-05 08:14:00,11650,C,False,,,,,,,,,,,,,,,,,,,,
456,2013-07-15 16:55:00,2013-07-15 17:00:00,2013-07-15 17:03:00,11791,C,False,7.82e+21,51.9,114.0,116.0,69.4,0.551,18200000000000.0,-0.0258,955.0,356.0,14600000000000.0,8010.0,1.47e+23,41.6,39.4,4.13,490.0,4380.0,5.92,53.5
457,2014-04-05 09:50:00,2014-04-05 09:57:00,2014-04-05 10:14:00,12026,C,False,1.59e+22,50.7,110.0,111.0,67.1,0.251,26800000000000.0,0.00017,1220.0,4.61,3590000000000.0,7040.0,2.54e+23,39.7,35.9,4.0,1430.0,4380.0,23.3,300.0
458,2012-06-11 17:01:00,2012-06-11 17:04:00,2012-06-11 17:08:00,11507,C,False,1.88e+22,35.6,120.0,120.0,53.9,0.245,29400000000000.0,0.00358,1320.0,113.0,6160000000000.0,2870.0,1.21e+23,28.8,13.3,4.7,934.0,7530.0,60.2,828.0
459,2013-04-10 19:02:00,2013-04-10 19:19:00,2013-04-10 19:41:00,11713,C,False,,,,,,,,,,,,,,,,,,,,
460,2017-04-18 19:21:00,2017-04-18 20:10:00,2017-04-18 20:49:00,12651,C,False,,,,,,,,,,,,,,,,,,,,
461,2013-07-01 15:10:00,2013-07-01 15:16:00,2013-07-01 15:19:00,11785,C,False,,,,,,,,,,,,,,,,,,,,
462,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,True,4e+21,34.4,121.0,123.0,60.3,-0.0607,7250000000000.0,0.0035,351.0,22.5,1280000000000.0,2900.0,2.48e+22,27.8,10.3,3.49,120.0,20.0,51.5,80.6
463,2014-09-13 12:41:00,2014-09-13 12:44:00,2014-09-13 12:46:00,12161,C,False,,,,,,,,,,,,,,,,,,,,
464,2013-01-03 21:27:00,2013-01-03 21:38:00,2013-01-03 21:45:00,11640,C,True,2.41e+22,50.9,89.9,95.6,54.5,-0.12,34800000000000.0,-0.00114,1660.0,41.1,2210000000000.0,10200.0,4.89e+23,43.4,42.9,4.4,881.0,12700.0,16.2,284.0
465,2014-02-27 17:14:00,2014-02-27 17:18:00,2014-02-27 17:26:00,11984,C,False,,,,,,,,,,,,,,,,,,,,
466,2011-12-24 11:04:00,2011-12-24 11:16:00,2011-12-24 11:22:00,11386,C,False,,,,,,,,,,,,,,,,,,,,
467,2011-05-03 10:47:00,2011-05-03 10:52:00,2011-05-03 10:56:00,11204,C,False,2.3e+22,40.1,104.0,105.0,50.2,0.0709,32900000000000.0,-0.00406,1530.0,149.0,2020000000000.0,5910.0,2.87e+23,33.4,23.3,4.19,1010.0,1020.0,43.0,522.0
468,2021-06-09 08:44:00,2021-06-09 09:07:00,2021-06-09 09:22:00,12831,C,False,,,,,,,,,,,,,,,,,,,,
469,2014-12-12 19:23:00,2014-12-12 19:28:00,2014-12-12 19:30:00,12236,C,False,,,,,,,,,,,,,,,,,,,,
470,2015-01-29 09:18:00,2015-01-29 09:22:00,2015-01-29 09:29:00,12271,C,False,1.63e+22,45.6,104.0,109.0,58.8,0.146,22400000000000.0,-0.00443,1120.0,106.0,3180000000000.0,7350.0,2.34e+23,37.9,31.2,4.14,618.0,7700.0,14.0,183.0
471,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,True,7.83e+21,47.5,107.0,109.0,58.0,0.415,13600000000000.0,0.0141,655.0,184.0,5210000000000.0,7910.0,1.37e+23,38.4,34.4,2.93,670.0,0.0,0.0,0.0
472,2012-02-26 11:19:00,2012-02-26 11:25:00,2012-02-26 11:34:00,11421,C,False,5.12e+21,26.5,120.0,120.0,41.5,-0.431,6760000000000.0,-0.001,300.0,8.13,1800000000000.0,1640.0,1.77e+22,22.1,2.62,0.0,238.0,0.0,0.0,0.0
473,2011-09-15 00:24:00,2011-09-15 00:29:00,2011-09-15 00:32:00,11297,C,False,1.08e+22,48.1,94.5,109.0,62.2,-0.00126,18800000000000.0,-0.014,967.0,218.0,7930000000000.0,8460.0,1.75e+23,40.4,37.4,4.38,332.0,4920.0,14.1,141.0
474,2015-05-11 17:44:00,2015-05-11 17:47:00,2015-05-11 17:49:00,12345,C,False,4.83e+22,54.1,101.0,104.0,64.8,0.164,87900000000000.0,-0.00798,4060.0,629.0,20700000000000.0,10400.0,1.09e+24,45.6,45.6,4.6,2840.0,41900.0,15.8,381.0
475,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,True,,,,,,,,,,,,,,,,,,,,
476,2020-12-01 23:11:00,2020-12-01 23:20:00,2020-12-01 23:26:00,12786,C,False,4.13e+22,47.3,99.3,102.0,54.4,-0.0452,56100000000000.0,-0.00428,2750.0,258.0,2870000000000.0,12500.0,1e+24,40.7,37.5,4.4,2160.0,2370.0,26.0,556.0
477,2010-09-20 20:59:00,2010-09-20 21:03:00,2010-09-20 21:05:00,11109,C,False,,,,,,,,,,,,,,,,,,,,
478,2020-10-16 14:57:00,2020-10-16 15:11:00,2020-10-16 15:16:00,12774,C,False,,,,,,,,,,,,,,,,,,,,
479,2014-01-26 10:05:00,2014-01-26 10:13:00,2014-01-26 10:19:00,11960,C,False,3.18e+22,47.5,110.0,114.0,59.6,0.297,49700000000000.0,0.00813,2370.0,397.0,11100000000000.0,9210.0,5.97e+23,38.4,35.3,4.26,2550.0,6720.0,15.7,281.0
480,2020-11-11 18:36:00,2020-11-11 19:12:00,2020-11-11 19:38:00,12782,C,False,,,,,,,,,,,,,,,,,,,,
481,2013-07-07 03:56:00,2013-07-07 04:02:00,2013-07-07 04:05:00,11785,C,False,5.01e+22,50.1,106.0,109.0,64.8,0.174,86400000000000.0,0.00436,4210.0,351.0,14600000000000.0,9340.0,1e+24,41.8,39.4,4.84,2780.0,59400.0,28.3,645.0
482,2014-12-09 12:29:00,2014-12-09 12:34:00,2014-12-09 12:45:00,12230,C,False,1.76e+22,38.6,116.0,122.0,57.8,0.0286,35200000000000.0,-0.00818,1620.0,244.0,11000000000000.0,4840.0,1.92e+23,31.8,19.7,4.42,1110.0,5380.0,11.9,125.0
483,2013-01-06 11:22:00,2013-01-06 11:27:00,2013-01-06 11:32:00,11653,C,True,,,,,,,,,,,,,,,,,,,,
484,2012-03-13 01:45:00,2012-03-13 01:50:00,2012-03-13 01:56:00,11433,C,False,1.62e+22,36.5,94.4,99.0,43.4,0.0687,18300000000000.0,-0.00442,901.0,106.0,6320000000000.0,4610.0,1.47e+23,29.8,17.9,3.91,483.0,612.0,14.1,107.0
485,2012-10-22 22:35:00,2012-10-22 22:39:00,2012-10-22 22:44:00,11593,C,False,,,,,,,,,,,,,,,,,,,,
486,2015-02-09 18:22:00,2015-02-09 19:10:00,2015-02-09 19:20:00,12280,C,False,2.1e+22,46.6,106.0,112.0,59.8,-0.14,35400000000000.0,0.0121,1870.0,382.0,15400000000000.0,9240.0,3.88e+23,39.5,35.1,4.56,935.0,23700.0,13.6,204.0
487,2014-08-25 01:01:00,2014-08-25 01:15:00,2014-08-25 01:18:00,12150,C,False,,,,,,,,,,,,,,,,,,,,
488,2016-05-15 15:19:00,2016-05-15 16:03:00,2016-05-15 17:33:00,12542,C,False,,,,,,,,,,,,,,,,,,,,
489,2015-02-20 20:10:00,2015-02-20 20:15:00,2015-02-20 20:21:00,12286,C,False,,,,,,,,,,,,,,,,,,,,
490,2015-01-29 14:37:00,2015-01-29 14:44:00,2015-01-29 14:48:00,12276,C,False,1.01e+22,32.2,130.0,131.0,57.9,0.505,19000000000000.0,0.00412,902.0,66.3,4700000000000.0,2250.0,4.82e+22,25.1,6.67,2.79,955.0,64.7,107.0,297.0
491,2013-02-02 19:48:00,2013-02-02 19:58:00,2013-02-02 20:07:00,11667,C,False,,,,,,,,,,,,,,,,,,,,
492,2015-03-28 13:51:00,2015-03-28 14:02:00,2015-03-28 14:11:00,12303,C,False,,,,,,,,,,,,,,,,,,,,
493,2012-07-23 23:10:00,2012-07-23 23:25:00,2012-07-23 23:33:00,11530,C,False,,,,,,,,,,,,,,,,,,,,
494,2012-02-12 14:37:00,2012-02-12 14:43:00,2012-02-12 14:46:00,11419,C,True,,,,,,,,,,,,,,,,,,,,
495,2014-04-20 05:12:00,2014-04-20 05:17:00,2014-04-20 05:23:00,12034,C,False,3.31e+22,40.2,83.0,86.9,43.8,-0.0829,36400000000000.0,-0.00322,1790.0,152.0,3010000000000.0,7180.0,4.51e+23,34.8,25.1,4.13,945.0,2540.0,17.5,252.0
496,2014-04-02 18:15:00,2014-04-02 18:18:00,2014-04-02 18:20:00,12030,C,False,,,,,,,,,,,,,,,,,,,,
497,2012-12-18 16:37:00,2012-12-18 16:42:00,2012-12-18 16:45:00,11633,C,False,2.88e+22,43.7,102.0,102.0,53.1,0.225,44600000000000.0,0.00621,1920.0,295.0,9680000000000.0,6450.0,4.06e+23,36.4,28.8,4.02,1260.0,6380.0,18.5,288.0
498,2012-05-03 10:42:00,2012-05-03 11:06:00,2012-05-03 11:23:00,11469,C,False,2.51e+22,33.6,112.0,117.0,50.4,-0.234,33000000000000.0,-0.00609,1790.0,220.0,6520000000000.0,4380.0,2.1e+23,27.5,13.0,4.46,944.0,3510.0,59.7,626.0
499,2014-12-28 13:33:00,2014-12-28 13:40:00,2014-12-28 13:49:00,12248,C,False,1.21e+22,41.7,121.0,119.0,60.2,0.49,20900000000000.0,0.00275,957.0,57.1,5170000000000.0,5170.0,1.43e+23,32.8,22.8,2.92,873.0,1170.0,55.8,455.0
500,2013-05-07 05:35:00,2013-05-07 05:39:00,2013-05-07 05:43:00,11736,C,False,2.61e+21,42.2,152.0,152.0,85.3,-0.0561,5030000000000.0,-0.0251,297.0,93.5,3000000000000.0,4520.0,2.24e+22,31.9,19.4,3.59,114.0,584.0,23.4,103.0
501,2021-04-22 05:50:00,2021-04-22 05:57:00,2021-04-22 06:02:00,12817,C,True,,,,,,,,,,,,,,,,,,,,
502,2014-11-12 20:36:00,2014-11-12 20:43:00,2014-11-12 20:50:00,12208,C,False,,,,,,,,,,,,,,,,,,,,
503,2013-12-12 06:38:00,2013-12-12 06:59:00,2013-12-12 07:37:00,11917,C,False,3.16e+22,45.0,109.0,113.0,57.1,0.206,55200000000000.0,0.0029,2650.0,144.0,7300000000000.0,8140.0,5.37e+23,37.1,31.8,4.28,2050.0,6190.0,47.9,756.0
