index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7997e+21,27.960666666666665,124.26833333333333,123.74,45.583000000000006,0.3103966666666667,2344966666666.6665,0.0009089086666666667,104.43333333333334,2.68087,558106666666.6666,1596.6666666666667,6.240566666666666e+21,22.458166666666667,2.036583333333333,0.0,90.05883333333334,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5328833333333333e+21,34.3505,141.97166666666666,141.6916666666667,65.491,0.04997880000000001,4195100000000.0,-0.004405750000000001,191.665,17.812166666666666,807365000000.0,2234.35,1.19785e+22,25.24666666666667,8.139216666666666,1.0904,198.05500000000004,0.0,0.0,0.0,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.3612e+21,24.37466666666667,104.05166666666666,103.97166666666668,34.966,-0.06809183333333334,3404633333333.3335,-0.0008169843333333334,158.755,4.205461666666666,400160000000.0,1422.3500000000001,9.970133333333332e+21,20.616666666666667,1.4489166666666666,1.6549166666666668,63.08700000000001,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9457166666666664e+21,61.271166666666666,75.29766666666667,75.42116666666668,53.04783333333333,0.13438283333333334,3825950000000.0,0.004158316666666666,151.29,20.615833333333335,407645000000.0,12802.666666666666,8.430016666666668e+22,51.3645,64.14916666666666,1.9329999999999998,121.84166666666665,0.0,3.1081,22.67516666666667,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9812499999999997e+21,48.74100000000001,133.625,135.98333333333332,76.96249999999999,0.14193933333333333,8081616666666.667,0.005594249999999999,382.0133333333333,36.85583333333334,1525975000000.0,4563.5,4.001049999999999e+22,36.43683333333333,29.221,3.4736499999999997,252.2833333333333,590.7383333333333,16.8895,93.40333333333332,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5592833333333333e+21,27.74983333333333,105.74166666666666,105.835,41.499,-0.2667133333333333,2410983333333.3335,0.0025953666666666667,112.745,10.129816666666667,593191666666.6666,1841.8166666666666,9.565233333333333e+21,21.8695,2.73525,1.6051833333333334,61.9485,0.0,1.98355,3.643333333333334,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0275300000000001e+21,30.718500000000002,141.1266666666667,139.29833333333332,59.04583333333334,0.5726466666666666,1711366666666.6667,-0.0027051666666666665,75.55216666666666,4.711716666666667,540661666666.6667,1720.6333333333334,4.0152833333333333e+21,22.540666666666667,4.015583333333333,2.310416666666667,91.98416666666667,0.0,0.0,0.0,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,9.213700000000001e+20,32.55583333333334,134.77,141.79,58.13233333333334,1.4471666666666667,2008366666666.6667,0.010738016666666668,90.32366666666667,16.91633333333333,1361350000000.0,1553.8999999999999,3.264866666666667e+21,22.269499999999997,4.792983333333333,2.3179833333333337,146.145,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.825666666666667e+21,38.637,141.16,139.42166666666668,72.28533333333334,0.21310333333333334,4279983333333.3335,-0.004869983333333334,219.045,20.510833333333334,466826666666.6667,3446.483333333333,1.9277333333333334e+22,28.651833333333332,13.018999999999998,1.2064333333333332,173.54666666666665,0.0,2.768333333333333,10.085066666666668,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.651383333333333e+21,42.19816666666667,122.88833333333334,127.69833333333332,63.284,-0.08661466666666667,9882533333333.334,0.006545133333333334,472.0633333333333,58.88316666666666,4741033333333.333,4052.883333333333,4.851833333333333e+22,33.72899999999999,22.155166666666663,3.7038333333333338,232.99333333333334,553.0966666666667,27.65233333333333,129.535,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.764833333333334e+20,27.61366666666667,115.335,116.85166666666665,42.16049999999999,-0.5553516666666667,1115480000000.0,0.006041883333333334,49.681000000000004,6.775316666666668,527823333333.3333,1625.3999999999999,2.4098999999999996e+21,23.151666666666667,2.1075500000000003,0.0,43.33166666666667,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.39405e+21,55.69366666666667,87.03616666666666,87.15316666666668,52.4505,0.33562000000000003,8748866666666.667,-0.005453383333333333,365.54166666666674,57.78283333333334,1837600000000.0,13396.0,1.884066666666667e+23,45.638,50.19883333333334,2.6687,509.3766666666667,0.0,3.3425,33.93,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4405333333333332e+21,31.93083333333333,151.295,149.86833333333334,65.6005,0.4265233333333333,2294700000000.0,-0.0034112,111.445,7.674883333333334,537236666666.6667,2275.9333333333334,6.769016666666667e+21,24.058000000000003,5.136566666666667,0.0,101.96833333333335,0.0,0.0,0.0,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.3720333333333326e+21,35.09533333333333,125.085,127.96833333333332,53.59,-0.47101833333333337,4576383333333.333,-8.598116666666669e-05,220.15833333333333,1.715635,1244816666666.6667,2856.85,1.8806166666666666e+22,27.614166666666666,12.043666666666667,3.0612,117.665,0.0,4.711483333333334,7.329999999999999,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.9149000000000001e+21,48.37466666666666,121.885,120.635,73.90733333333334,0.42948500000000006,3241266666666.6665,-0.009237433333333333,155.26,29.296999999999997,1381351666666.6667,4436.900000000001,1.8715666666666668e+22,34.69566666666667,23.923666666666666,0.0,126.06,464.8416666666667,14.927666666666665,70.23083333333334,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.6364500000000002e+21,43.08100000000001,141.12666666666667,142.395,74.16666666666667,-0.14099358333333334,3263733333333.3335,0.004166733333333334,147.77,11.065116666666666,382725333333.3333,3749.933333333333,1.3206166666666666e+22,32.717333333333336,22.123666666666665,3.4843500000000005,88.19783333333334,0.0,18.06466666666667,34.12183333333333,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4872166666666668e+21,44.20433333333333,142.94833333333332,142.87333333333333,82.45216666666666,-0.27871666666666667,2471533333333.3335,-0.004773933333333333,130.07666666666668,10.047916666666666,340820000000.0,5076.533333333334,1.4187000000000001e+22,30.298666666666666,16.74,1.1468666666666667,117.16166666666668,0.0,2.9705166666666667,11.856666666666667,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.01912e+21,32.419666666666664,149.18166666666664,145.87,63.20433333333333,0.4323945,1876450000000.0,-0.0034682500000000004,84.05033333333333,5.929133333333334,378386500000.0,1947.4166666666667,4.433633333333333e+21,24.458499999999997,7.150183333333334,0.0,97.36433333333333,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.904933333333332e+21,43.665166666666664,131.08166666666668,138.50833333333333,68.17616666666667,-0.41273,13039166666666.666,0.003983883333333334,648.2666666666668,46.2825,4631566666666.667,4634.883333333333,7.14875e+22,34.353500000000004,24.431833333333334,3.9481,304.60999999999996,948.8866666666668,15.255666666666668,88.75416666666666,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.30232e+21,36.0164,117.26200000000001,117.522,54.4172,0.114523,5600440000000.0,0.000494306,259.95,3.75038,620948000000.0,3017.9399999999996,2.6580800000000002e+22,28.561400000000003,12.872399999999999,2.66558,160.86599999999999,169.71,28.837,122.708,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,9.17278e+21,42.3848,106.32399999999998,107.292,53.593,-0.0715978,11018400000000.0,-0.00376388,513.302,51.955,2478160000000.0,6411.6,1.17634e+23,34.7028,27.129399999999997,3.60056,325.418,850.856,29.0762,242.51,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.590066666666666e+21,38.625,137.69000000000003,135.54999999999998,71.3405,0.538615,11235333333333.334,-0.0025467,538.7116666666667,26.671333333333333,2876150000000.0,2912.4,4.053833333333334e+22,28.060833333333335,13.291833333333331,3.2257000000000002,546.9233333333333,289.405,31.069999999999997,137.45,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.45495e+21,33.15716666666666,139.43833333333333,140.675,65.36366666666666,0.6508966666666667,4134183333333.3335,-0.00018323383333333331,195.42166666666665,1.6598883333333336,1321596666666.6667,1832.0166666666667,9.708616666666666e+21,22.268666666666665,2.918416666666667,1.2950166666666667,299.67833333333334,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.6069e+19,30.768,182.35,185.67,82.495,1.0941,154340000000.0,0.0015748,8.0832,0.1811,64002000000.0,2272.3,3.4704e+20,19.18,0.86957,0.0,11.124,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.392733333333333e+21,45.1685,121.415,118.47500000000001,66.27766666666666,0.9510133333333334,5594250000000.0,-0.008605833333333333,255.475,47.965166666666676,2692166666666.6665,5669.666666666668,4.1964000000000005e+22,33.68866666666667,26.734499999999997,2.679766666666667,286.73333333333335,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.60995e+20,32.63433333333333,142.05666666666664,142.20333333333335,64.64399999999999,0.4870583333333333,1626650000000.0,-0.007507083333333332,74.25083333333333,9.387883333333333,392863333333.3333,1841.7166666666665,3.0532166666666666e+21,23.227333333333334,6.423166666666666,0.0,103.44333333333333,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.173816666666667e+21,53.46616666666667,97.99766666666666,97.45983333333332,57.32733333333332,0.769445,8298983333333.333,-0.0097448,397.7133333333333,92.30983333333332,3709216666666.6665,13137.166666666666,1.6529833333333336e+23,43.43083333333334,47.0635,1.3100333333333334,465.2733333333333,0.0,0.0,0.0,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.75125e+22,41.339,94.14033333333333,96.71083333333331,44.12533333333334,0.01346423333333333,22483166666666.668,0.0073751,1042.0833333333333,203.11499999999998,2655700000000.0,8119.083333333333,2.9745333333333336e+23,35.717000000000006,28.908,3.5794166666666665,673.815,0.0,3.572316666666666,42.907000000000004,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.273033333333333e+20,46.72716666666667,151.035,151.00999999999996,87.99683333333333,0.155571,1756250000000.0,0.002042825,96.23233333333333,3.2891833333333333,416231666666.6667,3778.0166666666664,7.110683333333333e+21,31.16933333333333,18.404333333333334,0.9679666666666668,71.731,0.0,5.4195,14.636666666666665,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.176416666666667e+21,41.428666666666665,120.76166666666667,120.425,58.18683333333333,0.40586666666666665,9285466666666.666,-0.0015691333333333333,424.46333333333337,14.679,1938100000000.0,6734.349999999999,8.365550000000001e+22,32.71066666666667,25.290499999999998,2.509033333333333,404.3633333333334,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.064566666666666e+20,34.0475,156.75333333333333,162.73666666666665,75.45333333333333,0.9633266666666667,1038986666666.6666,-0.014148949999999999,51.758833333333335,11.13135,603878333333.3334,1613.9166666666667,1.679433333333333e+21,19.177833333333336,2.426916666666667,0.9374166666666666,117.85000000000002,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.945450000000001e+20,29.423,131.29999999999998,129.315,49.49949999999999,0.33904000000000006,1383900000000.0,0.0028242333333333334,58.128166666666665,4.3526333333333325,378940000000.0,1663.0333333333335,3.4135999999999995e+21,23.581833333333336,4.321016666666666,0.0,67.14466666666668,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5274833333333333e+21,36.745,127.40333333333332,127.675,59.93800000000001,-0.37969500000000006,2371933333333.3335,0.0047947,108.11833333333334,11.511633333333334,724376666666.6666,2917.816666666666,9.322033333333332e+21,29.536833333333334,13.361166666666668,0.0,60.0735,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0921666666666666e+21,27.95,110.33833333333332,110.09833333333331,42.135999999999996,0.03628479333333333,3197783333333.3335,-0.0016230366666666665,153.42333333333332,7.64295,469346666666.6667,1769.1666666666667,1.1112499999999999e+22,22.409500000000005,2.282083333333333,0.0,85.59033333333333,0.0,0.0,0.0,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.388525e+21,48.679249999999996,141.6575,141.885,84.16675000000001,0.354945,2026575000000.0,0.005882699999999999,108.33500000000001,10.7253,389205000000.0,8210.574999999999,1.988225e+22,32.237249999999996,21.3795,0.433225,109.1125,0.0,0.0,0.0,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2879500000000003e+21,28.599500000000006,117.78666666666668,116.61333333333333,42.5315,-0.24006833333333333,5515850000000.0,-0.0008252366666666667,235.885,6.048033333333333,912615000000.0,1608.9166666666667,1.5660333333333334e+22,23.618499999999997,3.970966666666667,0.0,215.3033333333333,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.4837499999999998e+21,32.720333333333336,131.33333333333334,134.42,58.25866666666667,1.6122666666666667,2664783333333.3335,0.0042905999999999994,116.35166666666665,11.044933333333333,2165683333333.3333,1408.9333333333334,4.825216666666666e+21,21.282333333333334,3.171666666666667,0.25655,223.2733333333333,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.112466666666667e+21,32.734,140.60999999999999,146.71,59.90766666666667,1.1149333333333333,6200533333333.333,-0.0010181266666666666,273.12666666666667,5.379666666666668,3137666666666.6665,1197.1333333333334,8.603899999999999e+21,19.317,3.1849333333333334,2.426066666666667,876.5733333333334,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0066125e+21,26.624,131.29,129.855,48.240750000000006,-0.26732625,1380425000000.0,-0.0049532249999999995,63.34325,7.804225000000001,393245000000.0,1660.7499999999998,3.473925e+21,21.345249999999997,1.2650074999999998,0.0,56.46225,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6481499999999998e+21,36.9565,140.90833333333333,140.39333333333332,67.999,-0.21922566666666665,2601516666666.6665,-0.006563800000000001,131.35833333333332,16.504166666666666,419061666666.6667,2884.066666666667,9.624133333333332e+21,26.85983333333333,8.665000000000001,0.0,88.8855,17.249666666666666,16.244833333333332,47.214999999999996,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3716166666666666e+21,36.392833333333336,133.69833333333335,134.10666666666665,66.744,0.4014933333333333,4545683333333.333,-0.008458166666666668,210.735,33.17516666666666,1395701666666.6667,2413.0166666666664,1.2577e+22,26.0865,9.12055,2.2132,268.65333333333336,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.193316666666667e+20,30.122500000000002,154.405,152.02666666666667,65.42783333333334,-0.03697666666666666,1150133333333.3333,0.0013359683333333333,64.04433333333334,1.7030066666666663,213535000000.0,2440.25,3.984783333333333e+21,21.800833333333333,2.0320666666666667,0.0,44.23266666666667,0.0,0.0,0.0,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0975833333333334e+21,29.014833333333332,126.43333333333334,125.65166666666666,53.73883333333333,0.3984433333333333,1737150000000.0,-0.003263733333333333,73.43849999999999,6.158983333333334,482706666666.6667,1413.1166666666668,3.545816666666667e+21,21.0685,1.8473833333333332,0.6491833333333333,151.8,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.03815e+20,33.403999999999996,157.24,159.025,74.97383333333333,0.7131683333333334,1032388333333.3334,0.0002494778333333334,52.17433333333333,2.4748180000000004,356453333333.3333,1680.6000000000001,2.0827666666666666e+21,19.441666666666666,2.8217833333333338,1.4576,132.12666666666667,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.555383333333333e+21,56.279666666666664,101.028,99.7025,63.50633333333334,0.013130499999999998,8740650000000.0,-0.00188335,366.3066666666667,17.986,1708600000000.0,10007.766666666666,1.27115e+23,44.02883333333333,47.30983333333334,1.9980166666666666,486.8283333333334,0.0,5.816399999999999,51.56116666666667,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.705e+21,40.09966666666667,130.91833333333332,128.93666666666664,68.71666666666665,0.6434483333333333,2521900000000.0,0.0031389666666666667,115.67333333333333,8.139083333333332,901826666666.6666,4301.099999999999,1.4810833333333334e+22,28.183666666666667,12.907166666666667,0.0,131.84333333333333,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.232583333333333e+21,51.69533333333333,87.18216666666666,89.71216666666668,50.5515,0.7264499999999999,9154183333333.334,-0.013758166666666667,409.63000000000005,133.33333333333334,3852483333333.3335,12637.666666666666,1.6286e+23,43.8655,48.063666666666656,2.8558833333333333,345.2916666666667,0.0,0.0,0.0,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.73855e+21,49.100500000000004,140.245,138.89666666666668,88.0655,0.254305,2767700000000.0,0.003697933333333333,138.50833333333335,9.745916666666668,385573333333.3333,5270.066666666667,1.8416166666666668e+22,32.139833333333335,18.843999999999998,0.0,155.55666666666667,230.55999999999997,22.426000000000002,108.63833333333334,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4996999999999997e+20,32.58733333333333,175.63666666666666,175.5066666666667,78.57233333333333,0.66493065,419778333333.3333,-0.008215166666666667,22.214000000000002,2.960805,224585166666.66666,1917.0833333333333,9.185183333333332e+20,20.876166666666666,4.230416666666667,0.0,28.290333333333333,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.140733333333334e+20,38.370666666666665,145.79,152.61499999999998,68.46883333333332,1.2645333333333333,901995000000.0,0.0019293166666666667,41.911833333333334,2.921666666666667,567861666666.6666,1503.216666666667,1.4589166666666667e+21,22.68016666666667,10.715366666666666,2.866,106.81166666666667,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.4092e+21,50.37683333333333,110.84499999999998,107.55499999999999,63.65566666666668,-0.03053333333333333,4934433333333.333,0.0030474833333333333,215.00666666666666,16.509,1335498333333.3333,9506.266666666666,6.8047666666666665e+22,37.80433333333334,37.819500000000005,2.4299333333333335,332.10833333333335,0.0,0.0,0.0,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5019333333333332e+21,33.90083333333333,120.72333333333334,118.48833333333333,56.741499999999995,0.03773233333333333,1910633333333.3333,0.0008410933333333334,92.18650000000001,2.1963383333333333,397680000000.0,3364.4166666666665,1.0062866666666666e+22,26.768833333333337,7.1612166666666655,0.0,70.23133333333332,0.0,2.7045833333333333,9.172533333333334,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6921666666666666e+21,34.652833333333334,138.76833333333332,142.57500000000002,62.88833333333333,0.7718566666666667,3142283333333.3335,-0.004577466666666667,141.1016666666667,13.549316666666668,1209106666666.6667,1369.75,5.361699999999999e+21,20.800833333333333,5.630683333333333,1.6932833333333333,437.36666666666673,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3678e+22,45.38966666666666,77.32383333333334,82.47133333333333,38.61783333333333,0.11315750000000001,12708000000000.0,0.0088834,654.5316666666666,168.47166666666666,4835033333333.333,11975.166666666666,3.017716666666667e+23,38.34583333333333,36.79816666666667,3.830666666666666,405.16333333333336,0.0,0.0,0.0,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2594e+21,30.718999999999998,136.685,134.48333333333332,55.31433333333334,0.5822033333333333,3303583333333.3335,-0.003958033333333333,150.79833333333332,14.584333333333332,1120368333333.3333,1919.8,9.394849999999999e+21,23.706333333333333,4.294466666666667,0.0,138.61833333333334,0.0,0.0,0.0,singular
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.91695e+20,32.216166666666666,151.77166666666665,155.92666666666668,71.59183333333333,0.3419295,1160550000000.0,-0.0034032,55.59550000000001,3.087516666666667,206955833333.33334,1829.5166666666664,2.229516666666667e+21,20.831,2.9674,0.0,88.45683333333334,0.0,0.0,0.0,singular
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7601166666666667e+21,31.852666666666664,135.65833333333333,134.67999999999998,60.65683333333333,0.0459455,2658200000000.0,0.00041280500000000003,129.52666666666667,1.861835,288483333333.3333,2055.7166666666667,7.438283333333333e+21,23.353166666666667,3.489216666666667,0.0,122.72833333333334,0.0,0.0,0.0,singular
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,singular
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.777266666666668e+21,50.333666666666666,99.82866666666666,99.17766666666665,57.678,0.10525683333333334,7327316666666.667,-0.009630916666666666,328.21833333333336,78.42766666666667,1933850000000.0,8504.266666666668,9.196266666666667e+22,40.11833333333333,39.057500000000005,2.7746,361.595,0.0,0.0,0.0,singular
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.827316666666667e+21,44.218333333333334,112.55166666666668,110.875,57.685333333333325,1.0690516666666667,12088500000000.0,-0.0003869823333333333,533.17,4.92682,6099300000000.0,8738.566666666666,1.2719833333333332e+23,35.21616666666666,28.75883333333333,2.9118333333333335,644.1733333333333,0.0,0.0,0.0,singular
