index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,2.07972e+22,33.22240000000001,82.80879999999999,86.3248,34.6336,0.24948599999999996,18205400000000.0,0.00731386,926.2280000000001,221.266,8729840000000.0,5775.5199999999995,2.32096e+23,27.7386,18.035200000000003,3.94726,571.784,0.0,0.0,0.0
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.107299999999999e+21,35.0096,103.888,106.47,47.292199999999994,-0.330198,9576620000000.0,0.0029197399999999997,493.73400000000004,34.0276,2829140000000.0,4062.8199999999997,6.267299999999999e+22,29.4584,16.626399999999997,3.9285200000000002,250.07399999999998,343.16999999999996,31.468600000000002,143.536
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,6.007479999999999e+21,44.9944,124.638,124.98799999999999,69.696,0.216804,10570000000000.0,0.00822444,508.858,81.856,4064040000000.0,4416.219999999999,5.83554e+22,33.5472,23.487599999999997,3.49252,470.24800000000005,558.9019999999999,33.8108,224.86599999999999
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,2.95015e+21,43.99775,125.13,124.51249999999999,65.43225,0.9108175000000001,5860850000000.0,0.006093225,264.03,33.433749999999996,2620525000000.0,3172.975,2.3118499999999997e+22,30.99325,19.94225,3.130625,337.2425,260.4425,16.563,72.22375
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.6698e+21,48.9968,126.918,127.54,77.2958,0.438474,7649480000000.0,0.000192449,388.104,4.8586979999999995,1459620000000.0,4204.0,3.5385399999999997e+22,36.6552,27.916000000000004,3.63792,258.36199999999997,198.95,32.917199999999994,124.67
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,2.4160200000000004e+21,29.4702,126.99600000000001,125.008,47.8162,0.166594242,3495580000000.0,-0.007079659999999999,167.1,27.172200000000004,1041202000000.0,2018.0800000000004,1.0268e+22,24.528200000000005,5.71044,0.0,108.51200000000001,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.38462e+21,36.3096,126.14000000000001,124.45599999999999,58.6604,0.186442,7541880000000.0,-0.005673300000000001,353.95200000000006,48.1324,1504340000000.0,3221.62,3.6309800000000004e+22,27.7166,11.912199999999999,2.71868,273.278,345.482,31.8678,167.058
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,4.9015e+21,36.8578,130.65800000000002,131.286,59.962,0.1537192,8390040000000.0,0.00392788,411.554,31.107000000000006,1824200000000.0,2885.2200000000003,3.0421000000000005e+22,28.1692,12.831799999999998,1.94924,369.804,0.0,1.8494799999999998,6.96614
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.21888e+22,46.2384,100.34979999999999,103.436,56.9448,0.31518999999999997,19699800000000.0,-0.000475098,903.3560000000001,9.340440000000001,3323400000000.0,6258.04,1.63204e+23,38.8224,33.6614,3.9125199999999998,641.3299999999999,3330.96,15.6946,153.926
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.59795e+21,28.48075,119.7475,121.27999999999999,40.91975,-0.1398115,5267600000000.0,0.007643624999999999,256.505,42.846000000000004,1125175000000.0,2149.6,1.6088249999999998e+22,24.686,8.019300000000001,3.2045500000000002,117.98249999999999,0.0,0.0,0.0
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.644759999999999e+21,35.0104,120.33,120.86600000000001,52.8522,0.02597044,11751600000000.0,-0.00551988,587.3,71.7488,729980000000.0,3160.3199999999997,5.4675999999999995e+22,28.7488,13.9364,3.5910200000000003,297.562,845.5619999999999,19.7774,99.53439999999999
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.1678e+22,34.270399999999995,108.58000000000001,109.61599999999999,46.102999999999994,-0.204418,15230000000000.0,-0.0005693139999999999,733.092,9.97784,1840020000000.0,3975.4600000000005,9.29408e+22,28.9668,14.8924,3.9724200000000005,398.666,0.0,3.39846,22.520599999999995
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.716766666666667e+21,44.01666666666667,111.15666666666665,111.66333333333334,58.661,-0.2855566666666666,9713800000000.0,-0.0007241799999999999,455.80333333333334,7.445666666666667,1720366666666.6667,5657.433333333333,7.7976e+22,35.30766666666667,27.284000000000002,3.5252000000000003,296.0933333333333,796.3333333333334,7.0818666666666665,50.27066666666667
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.17888e+21,29.998,106.37,106.03000000000002,43.141,0.22095399999999996,7650640000000.0,0.00255074,344.646,25.151199999999996,1882320000000.0,2011.28,2.6333799999999998e+22,25.192,5.44512,2.7593400000000003,218.862,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.87074e+22,29.363800000000005,120.01400000000001,119.306,48.251999999999995,-0.07723002,24348600000000.0,-0.0027122599999999998,1149.8200000000002,78.6534,2530600000000.0,2010.6599999999999,7.741300000000001e+22,23.459,4.325480000000001,3.24574,972.1880000000001,286.718,48.0966,236.564
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1023e+22,56.94125,83.851,85.3745,54.52375,0.62165,13943000000000.0,-0.012096500000000001,710.6375,189.06750000000002,5087675000000.0,19445.75,4.03655e+23,49.179249999999996,55.186749999999996,4.117274999999999,593.55,0.0,2.225275,31.73225
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.23344e+22,26.605399999999996,88.208,89.65520000000001,33.3094,-0.0900158,13219400000000.0,-0.00176018,585.778,36.6296,1491020000000.0,1639.6,4.5272800000000005e+22,22.6122,3.5305799999999996,3.4477800000000003,270.27,0.0,0.0,0.0
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.58344e+22,39.241200000000006,65.20720000000001,67.6592,33.7684,0.0999822,14222800000000.0,-0.00416298,818.068,98.1612,2169060000000.0,8172.8,2.5591e+23,32.482600000000005,25.9478,3.81224,377.884,0.0,0.0,0.0
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.0881e+21,51.010000000000005,121.98800000000001,121.72200000000001,77.11419999999998,0.16077738,13186000000000.0,0.0049405199999999995,631.172,55.8904,2016560000000.0,6226.24,9.36942e+22,38.7188,32.3482,3.6146000000000003,478.74000000000007,3842.16,15.622399999999999,145.472
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,2.41198e+21,48.1648,129.33,129.026,71.1354,0.7761,5845180000000.0,-0.00284244,243.51,14.364680000000002,2012540000000.0,2230.62,1.51236e+22,34.302800000000005,24.9556,3.03844,211.436,81.5406,33.1342,81.63759999999999
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0173800000000002e+22,46.3792,111.154,113.102,57.52260000000001,0.47263,15036200000000.0,-0.0018783399999999998,658.638,29.2198,4310520000000.0,10880.2,2.2500000000000002e+23,29.8702,34.5458,3.2656200000000006,923.7700000000001,99.098,6.8764400000000006,72.6472
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,2.02972e+22,42.536,117.01399999999998,115.89799999999998,61.169200000000004,0.202486,36049000000000.0,-0.00117636,1590.7400000000002,42.326,3846620000000.0,3385.9,1.61788e+23,33.3402,20.211000000000002,3.7063200000000003,1254.48,3121.44,43.330200000000005,405.126
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,5.017975e+21,49.954499999999996,113.385,111.83,63.895,0.2730225,8742500000000.0,0.01095325,435.3225,95.97825,2237825000000.0,5631.625,6.5527e+22,38.98225,34.65075,2.377425,292.1275,1126.525,13.50975,86.68025
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.23512e+21,33.9638,132.55599999999998,133.248,53.34680000000001,-0.11427019999999999,6668780000000.0,-0.0103228,317.852,68.34540000000001,2722480000000.0,2728.66,2.39934e+22,27.7052,13.149000000000001,3.0065399999999998,250.702,0.0,27.311800000000005,55.953199999999995
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.3001400000000007e+21,48.111000000000004,129.10600000000002,127.13400000000001,76.89160000000001,0.484676,6660220000000.0,0.00012590420000000002,308.378,3.105626,1455060000000.0,3709.7400000000002,2.88576e+22,34.6622,23.2974,3.2203000000000004,223.664,221.246,47.0514,209.85
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.959966666666667e+21,35.799,133.7,131.92999999999998,63.19566666666666,0.23001666666666667,6304933333333.333,0.007940266666666668,302.7933333333333,50.274,1723666666666.6667,2878.033333333333,2.4238e+22,26.352,10.017333333333333,1.6898,301.8933333333333,169.81333333333336,12.526000000000002,59.123333333333335
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.9057800000000001e+21,55.630399999999995,132.376,134.25400000000002,87.631,-0.10401579999999999,5077800000000.0,0.0008302160000000002,265.752,5.421756,820508000000.0,5666.179999999999,2.5926799999999997e+22,41.1314,36.459799999999994,3.34846,104.724,762.5840000000001,11.40252,63.632000000000005
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.583275e+21,51.618,87.1275,88.5635,48.354,-0.2867475,11234500000000.0,0.0018493749999999999,536.575,25.25425,1992250000000.0,15519.0,2.814525e+23,45.0475,47.5445,3.7762499999999997,390.3475,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.76804e+22,45.01619999999999,65.7718,72.6996,34.5618,-0.048050999999999996,16914600000000.0,-0.00254418,861.4399999999999,66.21459999999999,702814000000.0,11236.8,3.8862199999999994e+23,37.0496,35.9702,4.124440000000001,501.88800000000003,0.0,3.3014200000000002,40.648
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.2691499999999998e+21,38.0805,142.17,145.33999999999997,69.64399999999999,0.5306725,4536600000000.0,-0.0033468,219.29749999999999,12.61275,1093920000000.0,2087.975,1.0471e+22,24.67425,11.14095,2.8495749999999997,512.2375,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,9.105659999999999e+20,36.886399999999995,159.774,158.486,76.36680000000001,0.39049,1690800000000.0,-0.015034800000000001,95.16720000000001,19.8926,664748000000.0,3521.3,6.093640000000001e+21,27.669600000000003,13.58208,0.0,63.204600000000006,0.0,3.8805,8.08662
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,8.49176e+21,42.7594,116.56400000000001,115.63999999999999,59.0102,0.1203182,15795600000000.0,0.00542614,662.492,85.68719999999999,2200600000000.0,3362.72,7.046619999999999e+22,35.068599999999996,25.2464,3.71318,523.35,370.596,23.8024,114.11399999999999
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.1924600000000001e+22,35.046,101.76399999999998,105.026,44.199600000000004,-0.36202199999999995,15573200000000.0,0.00123328,739.2800000000001,21.994,3319760000000.0,4279.9,1.0138800000000002e+23,29.674200000000003,15.610800000000001,3.87888,391.646,0.0,1.47828,9.40516
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.18638e+22,43.0408,99.66499999999999,104.902,57.605,-0.0268536,15302000000000.0,-0.0032996600000000003,890.4699999999999,53.180600000000005,1054946000000.0,6953.5,1.4866999999999998e+23,35.8756,29.651600000000002,4.31538,383.178,3166.84,16.413199999999996,157.74200000000002
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.569140000000001e+21,32.0528,87.62660000000001,87.8968,35.15840000000001,-0.018959300000000005,6107560000000.0,0.001536562,296.352,16.165,941988000000.0,3301.1400000000003,4.61474e+22,26.075199999999995,11.5036,3.1368,155.294,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.43588e+21,35.0192,144.73399999999998,144.28,72.86240000000001,0.7463420000000001,5779000000000.0,-0.00315488,294.026,16.479599999999998,1995340000000.0,2528.72,1.7562800000000003e+22,23.9726,5.76278,0.0,323.238,13.259,36.216120000000004,101.881
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.60462e+21,39.6682,90.4174,91.253,40.0578,-0.18814199999999998,5834500000000.0,-0.00272762,263.13199999999995,21.344599999999996,1009920000000.0,5394.32,5.610260000000001e+22,33.931799999999996,25.5252,3.2145400000000004,128.41199999999998,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,9.89228e+21,30.7688,109.822,110.74000000000001,41.8038,0.025831480000000007,14172200000000.0,-0.0045849,639.2140000000002,75.397,3953260000000.0,2289.34,4.9903999999999996e+22,26.8782,8.7155,3.12248,425.47800000000007,47.842200000000005,40.221199999999996,98.68520000000001
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,2.08512e+21,51.437,129.44400000000002,132.08800000000002,80.128,-0.6778600000000001,4582060000000.0,0.006273100000000001,220.67,21.2892,1239748000000.0,5633.88,2.5314000000000004e+22,39.694,34.4048,3.33802,89.877,399.948,19.6042,106.492
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,1.9124599999999999e+21,46.6152,135.156,135.75,77.0136,0.0775058,3580780000000.0,0.0054176599999999995,188.0,16.11278,1334438000000.0,5832.96,2.3067200000000002e+22,32.452200000000005,23.9848,3.04846,282.284,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.2073399999999996e+21,38.529599999999995,127.074,126.73599999999999,59.9208,0.6508719999999999,5479660000000.0,0.0015238532,235.82199999999997,8.82256,2047700000000.0,2123.6,1.63564e+22,27.830399999999997,13.454999999999998,2.32836,351.442,0.0,0.0,0.0
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.7943e+21,49.4214,134.56400000000002,137.642,80.9254,0.42070799999999997,14018000000000.0,0.0091387,721.108,104.30340000000001,6820640000000.0,7130.4,1.0807e+23,38.1788,32.822199999999995,3.7665999999999995,411.162,3802.3599999999997,24.309400000000004,241.31599999999997
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.71196e+22,41.672,70.85119999999999,74.2834,34.0318,-0.0765788,24263600000000.0,-0.0040584,1127.4,159.07600000000002,6861940000000.0,11067.6,5.76058e+23,34.6206,30.1772,4.127239999999999,651.636,0.0,1.56998,25.5518
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.094233333333333e+21,51.817,120.52999999999999,118.26333333333332,76.74733333333334,0.5508833333333334,9009366666666.666,-0.005869366666666667,446.76,47.977,2289366666666.6665,6898.166666666667,7.4882666666666674e+22,39.56033333333333,36.786,3.568966666666667,390.28666666666663,1003.2533333333334,32.519,260.0933333333333
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.804099999999999e+21,46.5652,113.684,113.274,60.4046,0.23695400000000003,9522180000000.0,0.0024286999999999998,456.486,22.8802,1437780000000.0,7603.62,9.51466e+22,37.2924,31.467200000000002,3.38082,406.37600000000003,0.0,1.15852,8.5278
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.89002e+21,28.813200000000002,118.604,118.776,41.8558,-0.346418,2831520000000.0,0.00361658,117.77400000000003,12.0486,789254000000.0,1777.2400000000002,7.87408e+21,25.4814,7.083060000000001,2.2840999999999996,103.39000000000001,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.351e+21,43.937200000000004,127.8,128.478,70.2906,0.35440400000000005,11208800000000.0,-0.00676656,559.374,69.2796,2150140000000.0,4687.74,6.38886e+22,31.950799999999997,21.8162,3.2412400000000003,713.8620000000001,0.0,2.3318199999999996,14.055599999999998
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6856400000000002e+22,39.071999999999996,78.2712,82.3364,38.696400000000004,0.0257514,17751400000000.0,0.00674048,918.76,178.19400000000002,6056180000000.0,4703.360000000001,1.6505599999999998e+23,33.0828,21.2672,4.159440000000001,370.342,1551.56,16.9272,138.64399999999998
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.14268e+21,30.348599999999998,106.23999999999998,106.06200000000001,43.6928,0.282202,7839120000000.0,0.0025366,352.14,24.9184,1877400000000.0,2057.6,2.68376e+22,25.390800000000002,6.083419999999999,2.9455,214.62800000000001,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,1.09546e+22,56.923199999999994,120.97199999999998,117.74599999999998,82.73240000000001,0.085585,23809200000000.0,-0.016012400000000003,1233.1799999999998,286.622,8522080000000.0,9344.060000000001,2.2223000000000002e+23,44.419399999999996,45.053,3.85948,580.558,7191.44,26.7472,345.394
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.55798e+21,29.0092,125.372,123.53800000000001,45.3692,-0.2180136,9869460000000.0,0.0007231399999999999,420.79200000000003,7.970940000000001,1305880000000.0,1896.72,2.7996800000000004e+22,24.9784,5.6425,3.152,350.28599999999994,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.6563400000000003e+22,49.784,105.5,104.798,61.8356,0.42901,29018400000000.0,0.006245680000000001,1253.08,184.15,6440380000000.0,6953.839999999999,2.72298e+23,39.276799999999994,36.754200000000004,3.6824999999999997,1302.92,1933.98,20.523200000000003,270.05
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.8377199999999997e+21,50.9362,114.65599999999999,114.36000000000001,70.13140000000001,-0.1329738,7993540000000.0,0.016197200000000002,375.92,110.046,3393740000000.0,6424.16,5.79768e+22,39.3104,35.3852,3.1928199999999998,253.546,522.2320000000001,11.3848,74.83039999999998
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.57252e+21,42.90860000000001,101.84599999999999,105.026,54.264599999999994,-0.538816,7337500000000.0,0.007995480000000001,380.358,62.060399999999994,2420100000000.0,7492.7,7.72444e+22,35.220000000000006,27.184199999999997,3.7105399999999995,203.29000000000002,1478.02,15.655199999999999,119.354
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,,,,,,,,,,,,,,,,,,,,
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.749340000000001e+21,30.144,130.10600000000002,130.32,50.086,-0.283186,7539560000000.0,-0.00421294,376.048,36.14,1322680000000.0,2394.62,2.7331599999999997e+22,24.3344,6.60998,3.03062,218.46599999999998,16.916800000000002,51.1726,144.762
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.69318e+22,49.742399999999996,117.852,116.54,71.7518,0.35472200000000004,28327600000000.0,-0.012670599999999999,1493.44,319.628,7800060000000.0,7697.339999999999,2.5789399999999997e+23,39.1996,36.5424,3.5369599999999997,800.65,9112.7,27.8836,372.642
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.34968e+21,41.794,75.49499999999999,77.11460000000001,36.893,-0.136183,4037040000000.0,-0.00205312,216.19400000000002,13.531,493118000000.0,7192.68,6.31038e+22,35.6798,31.0666,3.5244,139.162,0.0,0.0,0.0
