index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,6.531879999999999e+21,46.09000000000001,112.15599999999999,112.644,66.48419999999999,0.515128,11334800000000.0,0.00245446,518.3199999999999,25.756399999999996,2914760000000.0,5147.839999999999,7.1738000000000006e+22,36.3786,27.2086,3.2842600000000006,355.064,1041.4240000000002,23.689,189.052
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,8.9635e+21,42.01180000000001,80.4076,86.7292,40.770799999999994,0.387068,9856740000000.0,-0.00424314,449.02599999999995,57.8972,5031620000000.0,6801.06,1.2329800000000001e+23,35.157399999999996,28.8714,3.7409399999999997,240.32399999999998,0.0,0.0,0.0
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.56548e+21,43.3902,147.102,147.446,81.18480000000001,0.27499012,3516500000000.0,0.00405754,170.288,11.324340000000001,450512000000.0,2789.7599999999998,1.0307399999999999e+22,30.175,17.449600000000004,2.82,159.8,147.29000000000002,23.826,57.3704
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.259725e+22,46.9065,112.44,112.56,59.034499999999994,0.16230875,18192750000000.0,-0.00144415,815.455,28.956,1826600000000.0,8806.650000000001,2.3428749999999998e+23,37.757000000000005,33.832249999999995,3.42125,1020.5,1490.1999999999998,4.8279250000000005,52.542
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,1.5510799999999997e+21,26.0074,101.87660000000001,102.1018,38.6502,-0.413842,1679240000000.0,0.00280976,83.2544,6.582379999999999,557522000000.0,1520.92,4.78918e+21,21.2,2.60336,0.51806,26.588599999999996,0.0,0.0,0.0
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.9305999999999997e+22,37.086000000000006,123.62666666666667,125.52,58.26066666666666,0.4108266666666667,32475666666666.668,0.0016861666666666668,1577.3999999999999,51.197,6759766666666.667,3286.933333333333,1.3182666666666667e+23,29.718999999999998,14.731,4.059033333333333,1148.1666666666667,1153.5666666666666,65.282,465.2633333333333
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,2.9029999999999997e+21,52.0226,98.14759999999998,96.52360000000002,55.407000000000004,0.475442,4808300000000.0,0.0033382200000000002,188.53799999999998,19.260200000000005,1546300000000.0,5855.18,4.49362e+22,40.605399999999996,40.21,2.5043999999999995,225.204,0.0,0.0,0.0
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,5.137524999999999e+21,31.055999999999997,103.31250000000001,103.59,38.85925,-0.053320400000000004,6170975000000.0,-0.00490595,268.6675,43.142,1734700000000.0,2511.45,2.93315e+22,26.492250000000002,9.180800000000001,3.0993000000000004,174.3175,0.0,3.720125,15.95175
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.41978e+21,40.812599999999996,139.54399999999998,138.834,76.5078,-0.02361562,5911640000000.0,0.00418368,295.55600000000004,21.1354,439516000000.0,3685.16,2.47154e+22,30.2414,14.9716,3.15124,182.688,214.022,41.143600000000006,159.36399999999998
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,2.99714e+21,44.659,135.08,134.502,71.3086,0.6521640000000001,6173260000000.0,0.007481740000000001,284.172,39.5744,2123600000000.0,3511.500000000001,2.46712e+22,31.4096,20.870199999999997,3.29642,333.63800000000003,282.698,15.6788,70.24499999999999
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,4.19136e+21,34.5032,120.42999999999999,120.898,52.7352,0.068801,6676420000000.0,0.0034762599999999997,295.846,24.0884,2361580000000.0,2550.36,2.3379e+22,27.6944,11.189240000000002,2.6958,187.32399999999998,0.0,14.5962,65.031
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,7.554e+20,43.056,168.762,166.86200000000002,89.4462,0.3556258,1599920000000.0,0.012017,85.6472,14.515,673602000000.0,3345.8199999999997,5.36228e+21,29.5194,16.4954,2.4352000000000005,48.2332,9.526599999999998,42.9012,71.47
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.29282e+21,54.953599999999994,87.64099999999999,89.95739999999998,51.8648,-0.367852,11816800000000.0,0.00368008,537.58,50.78959999999999,2573280000000.0,16330.6,2.9873199999999996e+23,46.91539999999999,51.77,3.6880200000000003,442.40200000000004,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,3.5349e+21,33.2356,134.436,134.30599999999998,60.520799999999994,0.6573880000000001,6101300000000.0,-0.0045839,279.82800000000003,27.2506,2123400000000.0,1862.86,1.47118e+22,23.161,5.13584,2.76264,506.976,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.4581000000000001e+21,41.9088,140.186,142.748,80.301,0.694758,2166220000000.0,0.002190644,117.80799999999999,4.746916000000001,746356000000.0,3786.8,1.06054e+22,28.096600000000002,13.9202,0.48398,99.57419999999999,37.896,4.4033999999999995,18.7072
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,5.074379999999999e+21,39.69799999999999,132.35399999999998,128.512,68.9556,0.005433600000000002,8760540000000.0,0.0032503,402.224,27.795399999999994,512032000000.0,2724.5199999999995,3.0882799999999994e+22,29.3276,15.156,1.98082,504.338,57.0646,47.67399999999999,152.86
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.5657e+22,32.3135,90.326,92.189,37.3505,-0.199285,16510000000000.0,0.0005779100000000001,818.615,13.8705,2457300000000.0,3663.8500000000004,1.1665e+23,26.503,10.7605,3.8748500000000003,351.08500000000004,214.655,33.3675,217.82
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,4.6592e+21,48.74640000000001,117.44200000000001,123.602,69.3666,0.33604599999999996,8597460000000.0,0.00630442,455.396,43.8334,1890140000000.0,7503.88,6.92436e+22,40.3588,32.5846,3.7875799999999997,143.536,1090.97,17.4584,137.79
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,7.034425e+21,35.8155,110.975,110.465,48.092749999999995,0.09746425,8343650000000.0,0.002889775,398.2325,30.98825,2144200000000.0,4328.275000000001,6.1603e+22,29.863750000000003,17.66225,3.5166,236.47500000000002,134.8675,47.065000000000005,286.95
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,5.69512e+21,37.0022,135.31,135.936,68.13139999999999,0.5108539999999999,8622920000000.0,-0.005611,443.994,46.757400000000004,2176760000000.0,3334.2599999999998,3.69198e+22,27.854599999999998,11.966999999999999,2.9896000000000003,318.45799999999997,410.90599999999995,42.404,239.89000000000001
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.8915e+21,34.6722,79.089,80.17580000000001,33.70200000000001,-0.12946059999999998,5818800000000.0,-0.0031339600000000003,270.04200000000003,30.7488,661526000000.0,4022.78,5.24502e+22,28.868199999999995,16.151999999999997,3.38154,131.35,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.2899199999999998e+22,29.841,96.4204,96.4186,37.33919999999999,-0.042259,15041200000000.0,-0.00247022,684.3280000000001,52.8072,2184980000000.0,1942.4599999999998,5.5134000000000005e+22,19.7936,5.68454,2.9806200000000005,352.13199999999995,0.0,2.54538,8.1274
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.9284e+21,40.8525,126.4,124.405,65.64,0.33419750000000004,4646950000000.0,0.009662525,219.63750000000002,45.176,1069220000000.0,4881.200000000001,3.034175e+22,30.15325,18.008499999999998,2.2142749999999998,294.0425,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,4.9436e+21,35.2168,145.56400000000002,145.24200000000002,66.96579999999999,-0.057030800000000006,8378720000000.0,0.00415118,437.174,30.0608,2227500000000.0,3407.3,3.2660999999999992e+22,27.2408,11.6496,2.6165999999999996,387.478,0.0,3.0355,11.433600000000002
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,6.910900000000001e+21,52.10699999999999,132.06,132.45,83.0462,0.189296,13732000000000.0,0.0104288,709.592,116.622,4928060000000.0,6206.38,9.222160000000002e+22,38.951,33.2234,3.7306800000000004,361.72999999999996,4374.14,27.7146,253.846
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,6.16356e+21,52.4886,110.46,109.31199999999998,70.01180000000001,-0.1575596,10089740000000.0,0.0015863000000000001,470.992,15.416400000000001,1654480000000.0,8956.54,1.15454e+23,41.8306,42.94840000000001,2.93938,413.788,795.662,28.365,252.97400000000002
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.634380000000001e+21,43.2168,120.21199999999999,121.75399999999999,57.791399999999996,-0.169184,10876000000000.0,0.0042844,520.8,43.6936,1108510000000.0,6758.38,9.17046e+22,35.78959999999999,28.748,3.28354,358.59200000000004,0.0,2.9948799999999998,21.058799999999998
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.4247250000000005e+21,29.94625,121.515,120.065,43.851749999999996,0.0318975,3307125000000.0,-0.003247875,144.7,13.51275,831152500000.0,1815.175,1.0050275e+22,24.81375,6.73385,0.0,126.5275,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,9.14816e+21,43.986,115.28,112.054,62.278800000000004,0.359872,15938000000000.0,-0.0013346459999999999,682.41,21.502200000000002,3116260000000.0,4615.780000000001,9.94176e+22,34.649,25.6022,2.8295399999999997,695.686,0.0,3.54294,26.8736
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.42954e+22,42.33200000000001,91.34799999999998,95.1164,45.046800000000005,0.20276,18403600000000.0,0.0061349,910.208,146.82,2691480000000.0,4421.1,1.40634e+23,35.220600000000005,24.1072,3.74794,407.18199999999996,4369.14,14.333000000000002,126.102
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.70725e+21,25.063,96.545,96.3815,32.9535,-0.132993,5946550000000.0,0.0054286000000000004,273.955,50.345,2687200000000.0,1300.9,1.60265e+22,20.532,2.3225499999999997,3.0005,127.38000000000001,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,8.0123e+21,54.80800000000001,121.952,117.048,81.1972,0.10603312000000001,13965400000000.0,-0.0184688,785.1099999999999,220.66,5400120000000.0,10263.8,1.62866e+23,42.263999999999996,42.6716,3.1452400000000003,420.034,6168.4,18.2536,208.92399999999998
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.67826e+21,32.2992,122.354,122.256,47.139799999999994,0.22459199999999999,10366400000000.0,0.0017474,437.434,21.0244,1842980000000.0,1791.7399999999998,2.8574599999999997e+22,26.2716,9.762199999999998,2.6311400000000003,468.7799999999999,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,2.0726400000000004e+22,47.895799999999994,101.76,100.93060000000001,58.09779999999999,0.358458,34673800000000.0,0.00649598,1481.6,234.584,9940040000000.0,7208.42,3.45548e+23,38.8712,34.7542,3.8761400000000004,1295.8200000000002,3682.1200000000003,19.413199999999996,286.42199999999997
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.554725e+21,49.154500000000006,104.3175,102.2175,58.962500000000006,0.300765,3598150000000.0,0.00041980500000000004,165.66750000000002,1.778125,691635000000.0,7691.225,4.351175e+22,37.7905,36.18425,1.7479,192.085,0.0,0.0,0.0
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.56518e+21,38.29,110.23999999999998,118.998,61.2178,-0.20577600000000001,9310980000000.0,0.0060065000000000006,580.0980000000001,49.5156,1909580000000.0,7130.18,7.79854e+22,30.327800000000003,18.976,4.0509,217.82,1567.1599999999999,13.586400000000001,103.928
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,,,,,,,,,,,,,,,,,,,,
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.591466666666667e+21,34.666999999999994,137.79999999999998,135.77666666666667,60.44,0.10293000000000001,8250900000000.0,-0.0053489666666666665,395.9866666666667,47.266999999999996,1042156666666.6666,2793.766666666667,3.2824e+22,26.985333333333333,11.24,2.843633333333333,286.1933333333333,170.30666666666664,49.82633333333333,238.14
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.36874e+22,55.9492,115.388,115.13200000000002,74.189,0.350958,25246600000000.0,-0.01095874,1294.3799999999999,236.68599999999998,4278200000000.0,9361.18,2.6831600000000002e+23,43.4002,44.0886,3.87772,702.526,8180.5199999999995,23.7478,351.86600000000004
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,7.12974e+20,39.1052,106.39200000000001,105.1194,61.24380000000001,-0.47047799999999995,631302000000.0,-0.007614459999999999,37.322199999999995,6.89418,223352000000.0,4613.979999999999,5.554600000000001e+21,28.9264,13.523,3.00246,16.2702,0.0,2.07508,2.9791800000000004
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,4.730000000000001e+21,55.553,106.36500000000001,109.9975,70.33575,0.13810725000000001,8082050000000.0,-0.009319250000000001,391.7475,69.65275,2633250000000.0,9997.35,9.936475e+22,43.807750000000006,45.29325,3.352025,237.1475,2047.0,13.172625,105.92525
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,4.518040000000001e+21,40.716800000000006,121.304,125.806,65.7546,-0.375338,6427040000000.0,-0.00737776,358.346,46.586,1340102000000.0,4692.140000000001,3.945739999999999e+22,30.8656,18.1662,3.5290400000000006,134.702,848.35,25.214800000000004,138.548
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1796e+22,46.9668,102.42199999999998,103.944,55.03920000000001,-0.16877599999999998,15420000000000.0,-0.0006889400000000001,757.286,11.709039999999998,1465840000000.0,8888.420000000002,2.01702e+23,39.7878,36.831999999999994,3.92202,492.03000000000003,1680.9599999999998,20.8538,234.28999999999996
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,2.664724e+21,46.755900000000004,127.08,128.049,75.0196,-0.21195828,4919800000000.0,0.006462986000000001,239.38269999999997,39.20403,2416932000000.0,4199.0199999999995,2.00067e+22,35.870099999999994,26.1581,3.11597,166.0179,348.338,4.41449,18.9552
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.2074e+21,33.816,138.9375,140.7425,62.16375,0.5977375,2305525000000.0,0.0035656999999999998,106.13250000000001,7.3793500000000005,695137500000.0,1564.65,4.298525e+21,22.50775,6.391,2.004725,180.67999999999998,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,3.0657000000000007e+20,39.511399999999995,124.12600000000002,126.06800000000001,50.7288,0.308946,471460000000.0,-0.001186758,20.1596,1.04403,173239800000.0,2451.18,1.6570000000000003e+21,31.482400000000002,21.714599999999997,0.0,12.4884,0.0,0.0,0.0
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,3.341475e+21,46.865249999999996,110.8425,106.7175,57.48349999999999,0.1051895,4461400000000.0,-0.017982500000000002,249.265,88.446,965567500000.0,9794.425,6.4021000000000005e+22,38.20525,36.97675,3.4336749999999996,155.055,0.0,0.0,0.0
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.813879999999999e+21,37.5438,109.58400000000002,110.724,47.3996,-0.22334199999999998,12229000000000.0,0.00175182,561.28,25.1,2218660000000.0,3835.06,7.303639999999999e+22,31.609799999999996,18.568,3.8676000000000004,328.508,0.0,5.48966,29.6992
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.2157e+22,46.254599999999996,92.75280000000001,94.23939999999999,45.463800000000006,0.23928200000000005,14286200000000.0,-0.006742999999999999,707.0840000000001,121.93199999999999,2200220000000.0,11956.2,2.8718600000000003e+23,39.5706,38.0322,3.7688,481.416,1436.32,9.953399999999998,119.64200000000001
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.28178e+22,30.805400000000002,77.5464,79.6646,35.955799999999996,-0.254378,12246000000000.0,0.007769239999999999,611.0640000000001,148.83599999999996,10101200000000.0,3073.62,7.82098e+22,25.212400000000002,10.347800000000001,3.5750600000000006,250.52800000000002,0.0,77.18140000000001,391.84399999999994
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.655375e+21,40.5475,121.685,121.01250000000002,60.94425,0.41192,8996175000000.0,-0.00026778500000000004,440.1325,4.088375,1984525000000.0,3261.3,3.940575000000001e+22,32.076,20.69525,2.842575,319.74,368.67249999999996,26.957,106.25
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.11636e+21,41.5544,156.594,154.73600000000002,82.86019999999999,-0.4115124,2083820000000.0,0.00772462,104.952,12.991399999999999,553910000000.0,3351.78,7.50412e+21,27.9024,12.64816,2.8642399999999997,80.7662,0.0,4.85866,10.57298
