index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.593885e+22,52.783249999999995,102.7625,111.955,69.37965,0.24317749999999996,144750500000000.0,-0.02168675,10412.4,2241.655,60670150000000.0,21725.4,2.984005e+24,45.7394,46.674600000000005,5.425255,3596.7350000000006,410247.0,5.091825000000001,197.83050000000003
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3822380952380953e+22,48.5892380952381,118.14761904761905,122.60095238095238,70.22152380952382,0.16409442857142859,50607428571428.57,-0.013664857142857142,2531.842857142857,530.254761904762,15971761904761.904,8011.109523809525,4.129904761904762e+23,39.45857142857143,34.815999999999995,4.561961904761905,1577.8761904761905,20110.52380952381,14.369000000000002,214.11190476190473
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.504105e+22,53.78025,102.487,112.99949999999998,70.93204999999998,0.24406849999999997,146132500000000.0,-0.024890299999999997,10634.8,2512.5099999999998,65970550000000.0,23030.4,3.0872250000000004e+24,46.5946,48.57895,5.4229899999999995,3638.8549999999996,425211.0,4.94349,196.315
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.470157894736841e+22,53.98600000000001,103.40736842105262,114.98684210526318,70.92989473684212,0.19382052631578947,149190526315789.47,-0.022348631578947366,11015.78947368421,2263.2842105263157,57538684210526.31,23170.315789473683,3.106042105263158e+24,46.82931578947369,48.94678947368421,5.460257894736843,3728.652631578947,421667.36842105264,4.7668,192.35894736842104
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.18254e+22,51.42385,111.5755,112.679,68.73854999999999,0.1727528,43944550000000.0,-0.006817760000000001,1992.405,257.22349999999994,14981950000000.0,7220.485000000001,3.6238049999999996e+23,41.485,38.807,4.333844999999999,1626.885,10778.714999999998,16.183249999999997,240.12199999999999
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.305030000000001e+22,55.8581,99.27279999999999,110.5625,69.66409999999999,0.225075,139329500000000.0,-0.028347699999999997,9489.310000000001,2844.9449999999997,92395750000000.0,23738.95,3.164175e+24,48.08215,51.892050000000005,5.385210000000001,3988.3,528071.5,6.37307,262.8045
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.372744444444444e+22,55.81888888888889,100.67394444444444,112.15055555555556,69.50005555555555,0.24815888888888887,136368333333333.33,-0.028058944444444442,9842.822222222221,2765.6000000000004,99085444444444.44,24010.333333333332,3.142888888888889e+24,48.24322222222222,52.262277777777776,5.438494444444444,4026.5833333333335,398638.3333333333,6.361911111111111,261.7888888888889
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.268257894736841e+22,55.48857894736842,100.11994736842105,112.76473684210525,69.99857894736842,0.27646947368421054,135583684210526.31,-0.028901,9621.547368421052,2748.6157894736843,95157631578947.38,24955.052631578947,3.151952631578948e+24,47.9098947368421,52.17794736842105,5.326368421052632,3924.7368421052633,432150.5263157895,6.7089,269.6126315789474
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.396525e+22,51.4165,102.19700000000002,111.4585,65.48405,0.4079135000000001,128530000000000.0,-0.018175950000000003,8899.880000000001,1830.145,52714750000000.0,20465.65,2.73756e+24,44.258799999999994,44.786150000000006,5.20969,3731.029999999999,250661.5,8.362095,309.6255
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.71406111111111e+22,41.61394444444444,103.83666666666666,109.89888888888889,56.780944444444444,0.07386633333333333,125700555555555.56,-0.01220811111111111,8453.533333333333,1416.6444444444444,30759111111111.11,15075.277777777777,2.324488888888889e+24,35.83027777777778,28.63222222222222,5.232466666666667,3287.8500000000004,158033.88888888888,8.111505555555556,276.6088888888889
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.71873e+22,40.697849999999995,101.91999999999999,108.5305,55.059799999999996,-0.03054267,121270500000000.0,-0.0131187,8027.844999999999,1533.415,40418250000000.0,14478.45,2.247445e+24,34.8446,26.790099999999995,5.240765,3218.22,194900.5,4.670490000000001,157.3245
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2963388888888885e+22,41.298611111111114,92.583,99.50383333333333,50.29866666666667,-0.009291516666666664,83457555555555.56,-0.008750877777777779,4329.277777777777,793.4616666666666,36835722222222.22,8014.966666666666,9.65986111111111e+23,35.51616666666667,26.416222222222224,4.879594444444444,2067.2611111111114,58417.055555555555,9.170444444444444,201.30888888888887
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.77904e+22,50.874750000000006,110.94350000000001,112.74300000000001,68.48740000000001,0.13695480000000004,39506650000000.0,0.008279515,1860.83,252.19449999999998,5922190000000.0,8480.399999999998,3.4272149999999997e+23,40.677350000000004,37.723200000000006,4.287980000000001,1172.2900000000002,10561.48,27.689000000000004,393.9365
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9528450000000003e+22,55.30345000000001,112.55250000000001,118.2565,75.02739999999999,0.17829925,44861200000000.0,-0.012450800000000001,2477.6749999999997,407.73750000000007,16360050000000.0,10593.7,4.602645e+23,43.807750000000006,43.8962,4.65092,1300.1,28298.15,23.68305,381.42849999999993
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2166500000000004e+22,56.53955,111.12150000000001,116.9885,74.05805,0.31707650000000004,55654550000000.0,-0.007334734999999999,2852.1599999999994,289.451,8795205000000.0,10022.630000000001,5.273499999999999e+23,45.51004999999999,46.341550000000005,4.79472,1527.895,41059.75,18.7023,331.909
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.32266e+22,57.461850000000005,110.09650000000002,116.40899999999996,74.97155000000001,0.2294085,58955450000000.0,-0.0037128395,3108.775,154.61005,5114545000000.0,10037.305,5.621264999999999e+23,46.0964,47.557249999999996,4.864325,1587.76,49309.15,17.494,321.067
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.62029e+22,58.401700000000005,113.71799999999999,119.12349999999996,79.98735,0.2457105,70924500000000.0,-0.00890454,3776.9199999999996,414.19449999999995,19876900000000.0,10284.6,6.354685e+23,46.7526,48.3445,4.899195000000001,1609.475,64739.35,14.826899999999998,290.375
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.637672222222222e+22,59.12966666666667,110.86222222222223,117.16944444444445,79.29227777777778,0.10702138888888889,72927666666666.67,-0.003408338888888889,3860.972222222222,167.9561666666667,6757822222222.223,10443.888888888889,6.779055555555556e+23,47.8305,49.81905555555555,5.006277777777778,1635.2166666666665,80802.22222222222,13.530555555555555,271.3705555555555
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.660228571428571e+22,59.14178571428572,110.34714285714286,116.5207142857143,78.79535714285716,0.09064778571428571,74035000000000.0,-0.004202178571428571,3887.6642857142856,210.4364285714286,7861321428571.429,10358.357142857143,6.86505e+23,47.94042857142857,49.88807142857142,5.007014285714286,1649.4857142857143,85140.64285714286,13.267428571428571,269.2864285714286
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2079333333333334e+22,57.44955555555555,115.04833333333333,124.55611111111112,81.19077777777778,0.19987888888888888,87208777777777.78,0.001637383888888889,4810.527777777777,124.01022222222221,7457605555555.556,13178.222222222223,9.30576111111111e+23,47.274277777777776,49.12455555555555,5.080572222222222,1747.15,112763.61111111111,10.73061111111111,243.33055555555555
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.374733333333334e+22,57.020555555555546,109.97444444444444,118.25888888888888,78.51494444444444,0.03728911111111111,83055888888888.89,-0.001267996,4535.616666666667,75.85023888888888,22339277777777.777,12806.277777777777,9.692599999999999e+23,47.0165,48.867222222222225,5.09355,1835.2555555555555,116702.22222222222,10.420833333333333,240.25222222222226
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.917126315789475e+22,56.16626315789473,109.31526315789472,120.89052631578947,75.88652631578948,0.1648075789473684,94617947368421.05,-0.0016643268421052634,5097.542105263157,109.78736842105263,10801836842105.264,12455.21052631579,1.0684315789473686e+24,47.34994736842105,49.95894736842106,5.19771052631579,1883.7368421052627,147436.84210526315,9.576973684210527,235.93894736842103
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.956310526315789e+22,56.102999999999994,109.76789473684211,121.45,76.10036842105262,0.17394705263157895,96005736842105.27,-0.001443481052631579,5160.578947368421,95.76978947368421,9293652631578.947,12447.631578947368,1.0752894736842106e+24,47.46294736842105,50.21836842105263,5.191263157894736,1882.3210526315788,147357.8947368421,9.525489473684212,235.76999999999995
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.143100000000001e+22,55.559894736842104,107.94105263157893,119.14894736842105,73.64057894736841,0.19461473684210526,99297894736842.11,-0.0005451787894736843,5268.763157894737,40.68842631578948,12262847368421.053,11837.0,1.0927894736842105e+24,47.518473684210534,50.16878947368421,5.176610526315788,1894.2368421052631,141432.1052631579,9.562478947368422,237.76473684210524
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8998125e+22,51.507312500000005,104.503125,106.325625,62.678312500000004,0.38929437499999997,37758437500000.0,0.00401719375,1745.0500000000002,133.453375,10657937500000.0,8042.706249999999,3.5974625000000004e+23,42.259,40.6828125,4.1808125,1366.4875,7859.28125,13.75575,193.34625
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1098e+22,34.68266666666667,83.532,88.74233333333335,37.566,-0.25697666666666663,20998000000000.0,0.005077966666666667,1135.7333333333333,153.54666666666665,3992200000000.0,6066.633333333334,2.4364666666666666e+23,28.703666666666663,18.852999999999998,4.143833333333333,588.84,0.0,3.6176,37.187333333333335
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.5653949999999995e+22,41.84564999999999,102.999,105.1095,52.59739999999999,0.072591405,101333900000000.0,-0.0006115020000000001,4897.139999999999,66.56318999999999,6219585000000.0,5137.475,7.40336e+23,34.7043,26.4272,4.61021,2651.1150000000002,23410.2,22.680600000000005,393.13
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4502e+22,22.183,80.955,82.253,28.014,-0.08625,11917000000000.0,0.00021755,537.4,4.9722,1746000000000.0,1057.7,3.2106e+22,17.926,1.3782,1.9067,196.06,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.139294999999999e+22,37.52315,111.9425,113.39799999999998,52.39755,0.25741249999999993,66284500000000.0,-0.0015046715000000001,3077.64,103.82055,9206420000000.0,4021.775,3.70059e+23,30.421849999999996,18.0424,4.338115,2348.97,5384.66,84.64695000000002,1036.1100000000001
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6049874999999998e+22,53.933125000000004,112.80250000000001,114.456875,73.33737500000001,0.30924,32544312500000.0,-0.020683,1663.55,546.558125,23285312500000.0,9587.99375,3.3643624999999996e+23,42.9895,42.5894375,4.44718125,881.6887499999999,15159.25,17.9648125,272.106875
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1885625e+22,36.782875000000004,107.99000000000001,119.12,58.077125,0.0439411875,17737875000000.0,-0.01955875,1042.2,314.24,14025500000000.0,4896.85,1.04595e+23,30.020125,15.87525,4.263425,355.155,2032.7625,22.473875,144.10625
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2238099999999998e+22,36.32835,109.36999999999998,120.59199999999998,57.33435000000001,-0.03468884499999999,17875850000000.0,-0.0207522,1072.215,335.406,15651650000000.0,5338.764999999999,1.14717e+23,29.939,15.762250000000003,4.32038,389.70399999999995,2662.774999999999,20.50845,146.847
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5712650000000002e+22,40.5184,109.88050000000001,122.04100000000001,62.88570000000001,-0.049796495,26647450000000.0,-0.014724099999999999,1473.8349999999998,321.3745,15815350000000.0,6930.535000000001,2.0035200000000003e+23,34.176,24.4935,4.534490000000001,521.312,6665.83,15.149949999999999,161.216
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.44325e+22,37.7675,112.1,117.755,57.218,-0.34326999999999996,35717500000000.0,-0.0076285,1835.0,261.43,12732500000000.0,4972.05,2.2617500000000002e+23,31.188000000000002,17.8275,4.4024,871.965,4050.8500000000004,22.448,238.78
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.6849199999999996e+22,37.23075,103.95599999999999,108.5635,54.0629,-0.254582,36138550000000.0,-0.007690115,1914.17,294.225,14792000000000.0,5081.15,2.5958e+23,30.862299999999994,16.45355,4.466475,908.7189999999998,7400.359999999999,21.8949,254.87099999999995
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.377211764705882e+22,36.03394117647059,110.90823529411763,115.60294117647061,54.780235294117645,0.03153766176470589,39701294117647.06,0.01005174705882353,1948.2764705882355,363.61882352941177,19987352941176.47,4391.011764705882,2.1061529411764703e+23,29.11952941176471,15.187529411764706,4.337588235294118,1374.5294117647059,5240.011764705883,77.76276470588236,834.4364705882354
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7253916666666666e+22,49.073249999999994,81.07033333333332,87.83816666666667,51.46475,-0.2334608333333333,20246583333333.332,-0.008637133333333333,1354.05,188.15166666666667,4312716666666.6665,14927.0,4.317458333333333e+23,43.31941666666666,45.08433333333334,3.9320833333333334,539.7058333333333,5115.075,15.264916666666666,216.5
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0761736842105263e+22,49.51636842105263,125.78157894736842,127.57315789473688,76.8982105263158,0.12727136842105263,21030105263157.895,0.0047213210526315785,1028.6463157894736,81.03673684210527,5421894736842.105,7322.047368421052,1.6695736842105262e+23,37.549,31.306210526315795,3.945515789473684,772.3663157894738,5071.642105263158,30.51342105263158,308.0836842105263
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0846599999999997e+22,48.661150000000006,127.46349999999998,130.256,77.47515,0.2048045,20992250000000.0,0.0070282800000000005,1100.275,118.69560000000001,7819380000000.0,7851.6050000000005,1.7526899999999998e+23,36.87385,30.304000000000002,4.100165,804.2984999999999,7274.26,27.35195,283.68749999999994
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3575761904761903e+22,41.335904761904764,116.7257142857143,121.42857142857143,61.14390476190477,0.1693841142857143,24490476190476.19,0.012965428571428572,1178.5000000000002,278.0766666666667,12137695238095.238,6126.604761904762,1.742247619047619e+23,34.398095238095244,23.978333333333335,4.295014285714286,734.8252380952381,2927.5095238095237,10.132657142857143,91.29257142857142
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5566150000000004e+22,34.752700000000004,80.9209,83.69210000000001,36.140699999999995,0.07078615,24539400000000.0,-0.00536674,1339.75,203.98,3140270000000.0,6481.9349999999995,3.2762299999999995e+23,28.81015,17.457549999999998,4.027975,595.0629999999999,0.0,43.47345,456.9674999999999
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.576111111111111e+22,39.41338888888889,106.15333333333334,107.75666666666666,51.50983333333333,0.08790295555555555,69828055555555.555,0.010891611111111109,3376.9444444444443,797.8311111111111,26629000000000.0,5429.4944444444445,5.296616666666666e+23,32.22138888888889,21.90522222222222,4.4471333333333325,2225.2222222222217,10110.111111111111,63.04811111111111,938.2027777777779
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8970100000000005e+22,53.097699999999996,102.94500000000001,106.147,64.10195000000002,0.18179580000000004,50913000000000.0,0.00444702,2423.2549999999997,209.62399999999997,7136860000000.0,9593.955,6.011450000000002e+23,44.63415,45.57064999999999,4.43003,1426.5800000000002,26543.25,12.522250000000003,232.45999999999998
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.926219999999999e+22,42.924333333333344,74.647,80.83726666666666,40.757466666666666,-0.07659706666666666,84434533333333.33,-0.0010641873333333335,4792.493333333334,116.90926666666665,10074100000000.0,10829.766666666666,1.5753866666666665e+24,35.623666666666665,31.490733333333328,4.841326666666666,2370.8066666666664,26770.6,21.333866666666665,562.054
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6389799999999996e+22,35.79395,114.18350000000001,117.39450000000002,54.587,-0.18132030000000005,41072450000000.0,0.0022419500000000004,2020.9599999999998,91.21605000000001,9318520000000.0,3551.5899999999992,1.9255000000000002e+23,29.381,16.03565,4.20907,1008.182,3055.4150000000004,47.10245,417.9025
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.220985e+22,52.319,97.96085000000001,103.68200000000002,60.389700000000005,0.0672669,100081000000000.0,0.0034598450000000005,4829.445,325.7015,18401150000000.0,12031.75,1.504215e+24,45.04925,46.23565000000001,4.914235,3181.3900000000003,88579.25,10.578850000000001,305.66099999999994
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.614599999999999e+22,45.4381875,91.5313125,97.30775,49.644375,-0.027290725000000002,101649562500000.0,0.0035444812500000002,4892.325000000001,399.829375,17754562500000.0,9730.675,1.4609625e+24,39.01475000000001,34.660000000000004,4.82149375,3032.875,51389.0625,14.570625,389.84875
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3900611111111114e+21,52.186055555555555,132.98944444444444,139.29444444444445,88.36172222222221,0.03170001233333333,8820944444444.445,0.012377061111111112,466.09888888888884,74.69033333333333,6293150000000.0,5203.2555555555555,4.151155555555555e+22,37.998777777777775,30.205444444444442,3.876855555555556,181.32888888888888,1432.1733333333332,19.549444444444447,86.11811111111112
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.724394444444444e+22,43.504333333333335,89.85527777777779,96.89405555555555,48.428333333333335,-0.10620144444444445,109341666666666.67,0.0014396733333333332,5516.877777777778,179.92777777777778,11446261111111.111,9725.022222222222,1.6162944444444447e+24,37.36211111111111,30.765555555555554,4.895655555555555,3139.4222222222224,49467.833333333336,15.064,410.7172222222223
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.087788888888889e+22,37.91661111111111,88.56333333333333,93.21827777777779,44.67088888888889,0.18911277777777777,57086777777777.78,0.026997833333333335,3301.0611111111107,1701.5833333333335,60920500000000.0,5646.461111111112,4.7307055555555554e+23,31.506611111111106,20.800444444444445,0.0,956.9066666666666,5614.522222222222,78.68905555555556,883.1877777777777
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.833985e+22,40.151700000000005,109.402,108.749,52.52635,0.8113530000000001,29001050000000.0,0.02364795,1498.15,702.5745000000001,22116050000000.0,5964.395000000001,2.355235e+23,33.32085,22.77055,0.178865,1079.1650000000002,3812.1050000000005,64.1566,742.6365000000001
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.201364705882353e+22,28.08441176470588,86.00441176470588,87.48535294117647,37.173411764705875,-0.004317494117647061,42347235294117.65,6.914007647058824e-05,2122.523529411765,13.288862352941175,1968541764705.8823,2061.4764705882353,1.7642823529411766e+23,22.195764705882354,5.628170588235295,4.1019411764705875,836.8864705882354,1956.5294117647059,63.429941176470585,548.0229411764706
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.975875e+22,27.789562500000002,84.0113125,84.90275,32.098625,-0.1112306875,25543562500000.0,0.001317535,1181.3874999999998,61.4243125,4217012500000.0,2127.425,1.31306875e+23,22.13375,5.864262500000001,3.52075625,628.6500000000001,44.1210625,54.77813125,345.30775000000006
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.48395e+22,40.006750000000004,89.56106249999999,96.5800625,44.654062499999995,-0.0915747375,71144625000000.0,0.0015049318750000001,3571.6875,128.8981875,6312181250000.0,6533.81875,7.240562499999999e+23,33.429500000000004,24.842750000000002,0.0,1729.55,13989.00625,42.616375,791.635
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.754289999999999e+22,40.1849,98.9233,104.67800000000003,49.38975,-0.014780775000000001,93761650000000.0,0.001210915,4786.5,120.71662,3437519500000.0,6054.865,8.205110000000001e+23,33.88255,24.562649999999998,4.74366,2586.0699999999997,36097.615000000005,37.885,762.2139999999998
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.732085e+22,40.4839,99.1378,104.7335,49.7755,0.027556382999999997,93619200000000.0,0.001157057,4744.500000000001,118.12452,3400939500000.0,5965.505,8.158350000000001e+23,33.98585,24.87775,4.75987,2642.3100000000004,14155.9,40.26525000000001,820.3135
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
