index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.179e+20,32.635,154.58,150.55,68.647,1.532,991280000000.0,-0.015627,47.916,12.923,683660000000.0,2270.9,2.4941e+21,23.946,5.1995,0.0,66.883,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0168e+21,31.229,112.04,113.15,50.048,-0.14897,1777900000000.0,0.0010233,98.532,2.7363,514740000000.0,2583.2,9.1735e+21,22.891,3.6275,0.0,44.55,0.0,3.5809,4.4721,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6705e+20,31.515,164.84,165.06,69.988,0.54919,450620000000.0,-0.007788,23.862,2.975,180260000000.0,2197.7,1.1149e+21,22.096,3.4031,1.5847,18.089,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1716e+21,22.971,96.046,98.503,31.436,0.13891,1166600000000.0,0.0047163,53.582,8.8195,396500000000.0,1075.0,2.6697e+21,18.872,0.80214,0.0,18.589,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.598e+21,31.05,135.75,134.17,56.739,0.36556,2147600000000.0,0.00172,111.25,4.0507,455860000000.0,2440.2,7.6319e+21,24.468,4.5435,0.0,70.541,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1527e+21,30.367,142.61,139.29,60.682,0.24759,3280400000000.0,0.0041778,156.57,13.641,1238100000000.0,2249.7,9.7548e+21,23.831,4.2573,0.0,165.33,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.5397e+20,30.796,143.14,140.51,55.675,-0.47786,569570000000.0,0.0081107,26.521,4.5582,367210000000.0,1949.1,1.4547e+21,24.255,7.2954,0.0,16.127,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.6845e+21,36.449,146.62,149.15,68.629,1.1683,3101800000000.0,0.001789,149.99,5.1488,1744300000000.0,1713.1,6.5477e+21,23.644,8.3044,2.1531,221.93,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7594e+21,30.244,131.28,131.53,52.022,0.56814,7200000000000.0,0.00018448,316.46,1.4948,2388200000000.0,1644.1,1.7692e+22,23.758,6.1335,0.0,375.16,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2716e+21,39.566,143.62,143.42,72.035,0.67046,2139100000000.0,0.011091,108.58,21.617,930460000000.0,3250.4,8.4132e+21,28.608,12.006,0.0,67.739,0.0,4.9457,10.44,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.1876e+20,35.744,167.12,167.05,87.729,1.0217,368900000000.0,0.00060578,20.092,0.1884,161790000000.0,2243.2,9.2648e+20,20.587,3.8585,1.5239,35.406,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.5352e+21,35.72,142.13,141.86,66.876,-0.17216,5433600000000.0,-0.0039722,274.56,19.956,587910000000.0,3618.3,2.4142e+22,27.504,10.788,2.9152,227.53,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.792e+21,31.303,130.69,129.07,51.702,-0.12873,5217800000000.0,0.0046842,239.3,28.129,1292800000000.0,2101.2,1.6757e+22,24.845,7.2107,2.8048,171.21,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.317e+21,34.668,117.56,116.8,47.408,0.36473,10192000000000.0,0.00016209,454.44,1.9838,2273200000000.0,2862.4,4.6525e+22,28.95,13.179,2.552,377.28,0.0,7.328,37.014,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0285e+20,28.43,139.76,135.89,55.097,-0.1031,352460000000.0,-0.0025825,15.433,0.88063,17894000000.0,1994.8,9.0336e+20,25.013,5.8651,0.0,14.382,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5892e+21,31.803,138.81,134.67,61.815,-0.41127,2783600000000.0,0.0050651,124.92,13.225,546170000000.0,2063.0,7.1533e+21,24.437,4.864,0.0,169.25,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9657e+22,54.279,85.878,93.472,53.6,0.015945,44473000000000.0,0.0099012,2061.7,450.39,16401000000000.0,13786.0,8.3283e+23,47.997,51.728,4.6154,1144.3,22354.0,10.945,228.26,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7752e+21,44.064,70.178,70.476,36.874,-0.33161,3865200000000.0,0.011017,242.48,77.616,1967600000000.0,10182.0,9.5262e+22,36.256,33.953,3.5172,135.66,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.5369e+20,28.593,134.65,135.98,48.929,0.78812,1770400000000.0,0.010425,82.897,16.107,933050000000.0,1846.6,3.789e+21,23.5,4.3366,0.0,68.391,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.9085e+21,40.459,125.9,127.28,62.56,-0.13407,8078100000000.0,0.0033459,416.99,25.428,2395400000000.0,3908.0,3.9444e+22,32.303,20.329,3.6002,177.56,667.39,16.539,87.981,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.269e+21,47.122,104.83,102.43,56.408,0.24577,7247500000000.0,-0.011902,325.31,88.161,2508900000000.0,6176.2,6.0754e+22,39.021,34.224,2.7721,248.21,0.0,3.8774,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1698e+21,28.153,138.51,141.01,54.83,1.0607,1984500000000.0,-0.014867,93.356,27.89,1547200000000.0,1577.6,3.9303e+21,21.348,4.3177,0.0,163.71,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0943e+21,33.823,153.44,149.14,74.162,0.53551,1544800000000.0,0.020303,89.368,31.246,1011700000000.0,3702.0,7.5663e+21,24.719,5.3931,2.7825,45.564,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.3366e+22,50.713,91.806,97.646,55.508,-0.17163,34305000000000.0,-0.0034109,1648.6,117.89,3015900000000.0,10577.0,4.8548e+23,43.452,42.346,4.4306,877.54,14312.0,16.858,290.91,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0793e+22,41.071,96.967,97.9,44.718,0.088848,13948000000000.0,0.0012774,606.1,22.642,1518700000000.0,6817.9,1.605e+23,34.617,26.639,3.5313,546.13,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.0137e+21,31.193,104.45,105.24,43.253,-0.18579,10707000000000.0,0.00024177,520.12,3.379,1404900000000.0,2734.3,5.0751e+22,25.139,9.8025,3.5864,193.05,0.0,8.2685,37.74,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6699e+22,33.424,100.09,101.48,42.877,0.076996,35612000000000.0,-0.0040336,1623.2,173.47,12453000000000.0,3682.0,2.103e+23,29.186,13.56,4.0374,1022.8,1104.9,14.623,130.96,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.6515e+21,56.52,107.91,108.79,72.622,-0.022554,12553000000000.0,0.0027404,547.89,30.471,1085700000000.0,8955.1,1.3225e+23,46.076,47.05,3.8505,265.84,2837.2,18.056,188.28,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3947e+22,38.904,120.88,121.42,56.918,0.065273,25281000000000.0,-0.001237,1116.7,29.868,3022700000000.0,3383.9,1.0851e+23,32.015,18.898,4.106,852.06,2078.1,16.209,108.88,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3315e+22,34.677,100.4,100.76,44.302,0.12372,32488000000000.0,-0.0046745,1454.4,182.92,10216000000000.0,3579.0,1.8599e+23,29.424,13.991,4.1154,1037.1,3395.1,14.875,129.28,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2829e+22,39.702,108.56,112.53,51.639,0.30674,21966000000000.0,0.014308,1081.7,310.88,16999000000000.0,4829.3,1.3935e+23,33.14,20.872,4.2039,620.38,3524.8,24.002,175.34,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5441e+22,54.463,97.6,105.48,62.642,0.076338,24521000000000.0,0.016638,1282.4,361.16,12739000000000.0,13452.0,3.878e+23,46.38,50.405,4.6074,605.66,16305.0,13.984,227.61,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2481e+21,33.557,133.28,133.76,63.613,0.73285,5646600000000.0,-0.0071884,265.27,38.652,2139900000000.0,1870.4,1.3356e+22,22.652,5.0772,2.2463,500.57,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0693e+22,45.369,120.24,125.62,67.544,-0.024137,18066000000000.0,0.002892,946.48,44.293,3283000000000.0,6148.9,1.2507e+23,36.643,30.628,4.2855,401.06,5415.3,16.34,167.22,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0417e+21,24.063,86.67,86.592,34.941,-0.11118,2663100000000.0,-0.0041574,151.94,18.122,547830000000.0,1404.7,8.1317e+21,18.696,0.75705,2.1327,34.211,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8169e+21,33.49,121.58,122.09,50.061,0.13201,7024400000000.0,0.00032521,342.14,2.8788,776870000000.0,3127.1,3.6762e+22,27.314,11.986,2.8984,211.96,53.068,55.341,183.79,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.8263e+21,44.987,112.67,113.5,63.592,0.23671,12047000000000.0,0.0026993,578.7,32.899,2397400000000.0,5724.0,9.2649e+22,35.53,29.193,3.971,403.84,1228.3,23.655,188.17,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.6748e+21,49.456,124.31,125.34,75.788,0.40366,7881500000000.0,0.00049446,395.06,3.2061,1383500000000.0,4121.6,3.5492e+22,37.375,29.442,3.6393,258.75,208.09,32.551,121.96,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2135e+22,39.293,78.896,80.634,35.416,-0.07353,11886000000000.0,-0.0024277,563.5,44.799,5504700000000.0,8710.7,2.1347e+23,33.882,26.874,3.9288,337.75,4377.3,2.636,25.179,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.2134e+21,48.449,109.8,114.45,61.968,-0.044219,15654000000000.0,-0.0024201,724.86,34.484,1302300000000.0,7566.8,1.432e+23,40.422,38.982,4.2513,381.51,2048.0,18.559,170.89,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7751e+21,38.392,112.75,113.64,50.331,0.12613,8264900000000.0,0.0035173,401.56,35.728,2731100000000.0,4868.6,6.5679e+22,31.699,21.047,3.5978,241.87,192.84,39.578,258.19,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.4759e+21,29.748,101.78,104.43,41.65,-0.33564,9824400000000.0,-0.0037258,498.45,46.095,2168200000000.0,2603.9,4.2784e+22,24.538,6.547,3.3433,190.97,82.429,47.836,200.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.0201e+21,43.251,124.19,122.41,65.487,0.80494,16095000000000.0,-0.0062386,681.89,85.55,5804600000000.0,2694.4,4.9069e+22,33.021,21.425,3.1139,671.02,66.528,129.84,609.83,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.5394e+21,56.541,119.61,121.33,80.185,-0.29553,12236000000000.0,0.0091308,569.72,86.177,3672400000000.0,7421.6,9.3043e+22,44.219,41.811,3.9016,265.01,3478.5,13.676,124.43,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9956e+22,48.71,82.322,84.809,43.416,-0.34231,23856000000000.0,-0.0024138,1357.4,67.694,4898100000000.0,17628.0,6.5654e+23,43.063,42.792,4.2546,704.85,0.0,1.5852,24.676,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.5507e+21,44.173,126.63,125.36,70.236,0.25432,12170000000000.0,0.005527,594.82,64.196,4171700000000.0,5282.7,8.1487e+22,33.973,25.045,3.4612,439.51,1881.9,24.699,192.46,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0231e+21,49.238,106.75,107.89,65.491,-0.12501,10504000000000.0,0.00078806,541.65,8.3093,708020000000.0,8071.3,1.1302e+23,40.679,38.069,3.8662,274.43,1162.4,22.03,213.62,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.224e+22,60.956,91.415,94.517,64.708,-0.080622,44906000000000.0,-0.0031702,1923.5,123.57,4779300000000.0,12130.0,6.2795e+23,51.695,57.193,4.4567,1012.4,30876.0,13.55,266.76,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.388e+22,53.267,98.162,101.74,59.732,0.2228,40777000000000.0,-0.0076827,2114.8,297.44,12229000000000.0,12866.0,6.6155e+23,44.269,43.757,4.44,1705.4,13935.0,4.8647,91.58,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.3511e+21,41.558,121.94,127.45,66.062,-0.27641,5518700000000.0,-0.0011919,271.95,6.0132,757140000000.0,4840.4,3.2431e+22,33.615,22.042,3.6836,121.08,262.65,12.023,61.908,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5294e+22,46.337,93.178,98.536,49.863,-0.0044179,47318000000000.0,-0.0060588,2301.0,326.3,19381000000000.0,8531.0,6.1017e+23,40.897,37.527,4.7087,1338.6,18266.0,12.42,223.06,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.5061e+21,48.984,108.73,110.4,61.702,0.5388,16172000000000.0,-0.011753,716.06,197.9,7301500000000.0,5794.4,1.2957e+23,39.242,34.155,3.6729,619.75,737.61,12.613,107.17,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,,,,,,,,,,,,,,,,,,,,,
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2639e+21,29.551,119.26,117.81,45.48,-0.14793,7727600000000.0,-0.002794,361.5,28.507,767740000000.0,1952.3,2.6453e+22,23.64,5.8316,2.4315,218.67,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7499e+21,38.597,94.762,96.647,48.331,0.18631,8402600000000.0,0.0071459,401.88,71.002,2685700000000.0,5447.3,7.1887e+22,32.559,21.616,3.5679,173.38,0.0,3.4114,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7709e+21,52.222,107.33,106.16,67.857,0.10453,11733000000000.0,-0.017344,554.71,202.61,9749700000000.0,8731.9,1.3547e+23,41.714,41.097,3.7582,475.36,3376.2,9.6161,88.484,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2663e+22,28.97,83.673,86.496,36.189,-0.071725,32359000000000.0,-0.0060857,1749.8,292.89,15152000000000.0,3410.7,2.18e+23,23.748,7.0437,4.237,841.87,6806.5,14.905,114.86,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5195e+22,54.24,97.1,104.06,61.266,0.13406,23161000000000.0,0.016182,1227.1,351.5,13552000000000.0,13354.0,3.8523e+23,45.729,48.987,4.5434,597.95,13123.0,14.085,230.31,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.141e+22,48.5,99.292,109.96,61.088,-0.25385,36994000000000.0,0.011559,2056.1,365.02,11846000000000.0,8864.5,3.718e+23,40.993,38.639,4.7022,707.52,14321.0,12.054,172.26,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0823e+22,45.494,75.538,85.463,42.202,-0.11968,46899000000000.0,-0.00744,2578.2,442.2,23236000000000.0,9628.6,7.6005e+23,40.238,33.862,4.667,1224.6,11548.0,11.737,210.53,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4064e+22,54.26,94.607,99.309,59.07,0.098221,23679000000000.0,0.0043803,1075.3,100.45,5750500000000.0,9812.3,2.9884e+23,47.037,49.257,4.303,590.22,7590.0,17.369,234.2,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0693e+22,45.369,120.24,125.62,67.544,-0.024137,18066000000000.0,0.002892,946.48,44.293,3283000000000.0,6148.9,1.2507e+23,36.643,30.628,4.2855,401.06,5415.3,16.34,167.22,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.1043e+22,24.551,84.88,86.301,26.211,-0.10715,10549000000000.0,-0.00089077,466.35,16.739,1089000000000.0,1273.6,3.1787e+22,20.601,2.3307,2.2893,239.62,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,2.8833e+22,43.77,98.662,104.44,54.316,0.058951,43414000000000.0,0.012098,2295.7,517.29,17307000000000.0,8658.0,4.9165e+23,37.192,30.017,4.4369,1181.5,19714.0,18.396,300.24,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
