index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.539e+22,38.05763636363636,95.76563636363636,101.48763636363634,49.762818181818176,-0.12908763636363638,32744181818181.816,-0.017044727272727277,1864.9454545454546,585.5954545454547,24796545454545.453,6695.481818181818,3.0556636363636354e+23,31.583363636363643,22.182181818181817,4.462327272727273,812.6427272727273,15639.0,16.26318181818182,213.53636363636363,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.34525e+22,40.0226,98.0373,102.247,51.025600000000004,-0.06611959999999999,34343500000000.0,-0.015679199999999997,1715.3400000000001,569.055,27073400000000.0,5948.11,2.867610000000001e+23,33.632,24.742199999999997,4.45085,812.306,15059.1,17.417099999999998,216.07,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.45603e+22,28.717000000000006,81.0767,82.6959,31.496999999999996,-0.20571999999999996,20948700000000.0,-0.0023963200000000004,967.7729999999999,91.23910000000001,4358030000000.0,2821.95,1.4266400000000003e+23,23.4473,10.5215,3.3775199999999996,524.6099999999999,0.0,4.921049999999999,24.497400000000003,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.2419e+21,28.0332,106.44300000000001,109.848,43.8003,-0.4026870000000001,9130450000000.0,-0.00659752,474.20799999999997,71.10659999999999,3386550000000.0,2450.74,3.492e+22,23.7648,4.67704,3.5169900000000007,191.214,5.7642,10.7705,21.997999999999998,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.42303e+22,54.599599999999995,95.45110000000001,103.704,61.41369999999999,0.342322,25569300000000.0,0.0370495,1556.7900000000002,769.491,23521700000000.0,15681.2,4.32538e+23,46.567099999999996,49.9695,4.478579999999999,778.7059999999999,13025.8,3.66989,58.2028,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.42592e+22,54.4956,95.59459999999999,103.779,61.30930000000001,0.328744,25540800000000.0,0.037072100000000004,1553.1799999999998,771.7860000000001,23576500000000.0,15588.2,4.3095499999999995e+23,46.42660000000001,49.6184,4.4455,772.4419999999999,13248.7,3.6619599999999997,58.040499999999994,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4666428571428575e+22,43.36842857142857,90.3002857142857,95.107,48.67642857142857,-0.12525685714285714,42049285714285.71,-0.0033480714285714286,2336.557142857143,164.8814285714286,3562300000000.0,8937.157142857144,5.7844999999999995e+23,36.62799999999999,31.293857142857146,4.443885714285714,1100.1000000000001,12799.92857142857,14.062285714285716,224.03571428571428,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.49628e+22,45.735600000000005,109.08800000000001,110.434,61.72619999999999,0.19710899999999998,51520900000000.0,-0.0075680899999999995,2326.0299999999997,339.411,11712960000000.0,5426.11,3.2319199999999995e+23,37.6263,29.8127,4.49719,1320.87,17847.8,12.6737,175.345,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.56305e+22,49.612,108.79199999999999,114.046,65.4629,0.329327,52300100000000.0,-0.008430589999999998,2603.0699999999997,372.05499999999995,8313150000000.0,8154.589999999999,4.77931e+23,40.8551,36.378499999999995,4.789820000000001,1545.08,29330.5,11.1061,173.66500000000002,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5706799999999996e+22,52.4039,111.61200000000001,118.87,71.8329,0.34259500000000004,59533500000000.0,-0.00833946,2988.2000000000003,357.86999999999995,8269840000000.0,9666.72,5.503700000000001e+23,42.903000000000006,40.801300000000005,4.85174,1590.56,43297.2,10.18552,181.27,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2850499999999996e+22,57.786300000000004,104.23100000000002,115.36800000000001,73.40209999999999,0.340106,72110900000000.0,-0.00775113,4091.4,417.668,31097300000000.0,14193.6,1.015217e+24,48.485400000000006,50.8181,4.8834,1870.5500000000004,111712.3,8.245709999999999,210.20299999999997,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3478875e+22,58.367125,105.51875,115.48375,75.61262500000001,0.31886125,71882000000000.0,-0.008039137500000001,4170.225,420.19000000000005,31307000000000.0,15735.125,1.0930750000000001e+24,48.876875,52.19649999999999,4.9436625,1946.4125,136337.5,8.3339375,215.85375,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.347525e+22,58.443625,104.13000000000001,113.33375000000001,74.938625,0.29079625,70828125000000.0,-0.0075462625,4059.4624999999996,400.02750000000003,30299375000000.0,15461.875,1.08925e+24,48.983250000000005,52.35374999999999,4.938712499999999,1959.5,141016.25,8.3464875,216.41,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3560799999999997e+22,58.8549,100.8527,106.94800000000001,70.864,0.30820200000000003,70645700000000.0,-0.0053673,3865.850000000001,293.65700000000004,15021400000000.0,14928.2,1.0848899999999999e+24,49.3881,53.259699999999995,4.957269999999999,2037.15,87286.3,9.971550000000002,240.532,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3687499999999997e+22,58.7975,101.57625,107.9925,71.0895,0.31651999999999997,71488625000000.0,-0.005319425000000001,3915.9875,289.92250000000007,14882250000000.0,15046.25,1.0880750000000001e+24,49.339749999999995,53.175,4.945049999999999,2035.7875000000001,86538.375,10.0790375,242.01749999999998,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9446e+22,43.647999999999996,95.3650909090909,101.86090909090909,51.22172727272727,0.18971,66239636363636.37,-0.010915363636363636,3443.5727272727277,771.5609090909091,34311363636363.637,10482.636363636364,9.837763636363637e+23,37.626000000000005,31.953454545454544,4.723227272727273,1907.5363636363638,34941.72727272727,13.738,277.82454545454544,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.68637e+22,41.934,85.7719,93.26490000000001,44.954899999999995,0.0918812,66763300000000.0,-0.007556540000000002,3440.16,615.417,30676100000000.0,10017.16,1.08526e+24,36.0356,28.1231,4.601090000000001,1896.23,41393.1,12.187000000000001,246.983,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.251866666666666e+22,41.477333333333334,79.96677777777778,88.32855555555557,42.64522222222223,0.03807237777777778,69808444444444.445,-0.008987877777777778,3746.222222222222,768.7944444444444,36263777777777.78,10830.0,1.2306333333333335e+24,32.11455555555555,28.68777777777777,4.492966666666667,1960.7555555555555,29713.333333333332,12.955000000000002,259.22333333333336,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.11133e+22,54.73630000000001,91.89710000000001,105.73499999999999,64.8076,-0.03733787,40077000000000.0,-0.0195664,2393.3200000000006,603.83,18666900000000.0,14366.1,5.890760000000001e+23,47.94670000000001,51.9886,4.7121699999999995,771.3900000000001,27561.9,7.939839999999999,150.122,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.11741e+22,54.8327,91.16900000000001,104.83899999999998,64.234,-0.03325539,40260700000000.0,-0.0190556,2395.0800000000004,596.502,18428100000000.0,14205.9,5.90758e+23,48.01649999999999,52.1092,4.72406,769.263,27441.8,7.9755600000000015,150.658,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.689790909090909e+22,43.53118181818182,77.84654545454545,87.17654545454546,46.37172727272727,-0.13783672727272725,83051909090909.1,0.0077287727272727265,4662.145454545454,711.3745454545455,21560090909090.91,10588.454545454546,1.2931909090909092e+24,37.98190909090909,32.75154545454546,4.910827272727274,2233.1727272727267,42931.72727272727,12.715272727272726,274.21,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.155309999999999e+22,43.6776,86.47170000000001,95.93369999999999,50.758500000000005,-0.061078299999999995,95759400000000.0,0.012561800000000001,5599.400000000001,1218.0,41834700000000.0,11236.6,1.4474600000000002e+24,38.39019999999999,32.82469999999999,5.01617,2346.8799999999997,78473.8,10.6454,264.394,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.07609e+22,45.8439,97.46889999999999,106.55699999999999,57.5874,-0.185105,91903500000000.0,0.010667949999999999,5291.639999999999,873.6229999999999,20409800000000.0,12476.4,1.3592900000000002e+24,40.0529,36.30970000000001,5.06625,2470.19,85380.7,10.883100000000002,272.678,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.157449999999999e+22,49.2911,98.2604,107.08300000000001,60.38130000000001,-0.180918,88469000000000.0,0.0116479,4857.9400000000005,863.6229999999999,22913000000000.0,12671.1,1.2478199999999998e+24,43.02160000000001,41.4671,5.0239199999999995,2423.3900000000003,86414.9,11.2895,274.15700000000004,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.14814e+22,50.4605,99.3068,105.65,61.05400000000001,-0.013118500000000005,87007400000000.0,0.00691373,4559.740000000001,536.388,7944990000000.0,11999.3,1.23704e+24,43.7812,43.808499999999995,4.97124,2396.19,92341.1,11.4924,276.566,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.04586e+21,51.7281,115.72099999999998,124.65799999999999,79.1776,0.11356070999999998,14214400000000.0,0.0387084,909.524,399.308,13868000000000.0,10215.77,1.40104e+23,41.68209999999999,40.6445,4.278090000000001,326.28,10583.14,9.11579,92.4724,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.49257e+22,36.5767,114.439,114.17700000000002,52.1463,-0.25825299999999995,18549400000000.0,-0.0005084316,915.9150000000002,11.32078,2964180000000.0,5377.09,1.57654e+23,30.336700000000008,17.415799999999997,3.77844,646.9169999999999,603.9129999999999,27.7594,233.723,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.298739999999998e+21,57.62820000000001,103.86200000000001,106.49899999999998,71.7519,0.1636625,19782900000000.0,0.007306499999999999,924.424,119.31800000000001,1822210000000.0,10021.83,2.17448e+23,47.37849999999999,50.3128,3.898850000000001,429.631,7383.299999999998,15.383599999999998,183.54799999999997,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3181199999999997e+22,34.4117,101.34639999999999,103.141,45.252599999999994,-0.040533599999999996,43743900000000.0,-0.0001305883,2047.0099999999998,21.03247,3923480000000.0,4144.46,2.8118599999999996e+23,29.2846,15.5685,4.3564799999999995,1161.72,1701.3,28.2238,313.891,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2452e+22,44.178636363636365,112.26818181818182,115.49909090909091,60.041636363636364,0.14522981818181815,47681909090909.09,-0.006317509090909091,2169.9454545454546,242.42181818181817,6468300000000.0,5643.618181818183,2.876418181818182e+23,36.41163636363637,29.025454545454547,4.3846,1459.790909090909,4837.627272727273,21.17245454545455,269.5890909090909,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3588000000000003e+22,47.790909090909096,114.99000000000001,118.60818181818182,66.62181818181818,0.19895090909090907,47659090909090.91,-0.010611418181818181,2274.190909090909,419.9054545454546,12231000000000.0,7128.045454545456,3.748290909090909e+23,38.86636363636364,33.646181818181816,4.527299999999999,1555.5363636363638,14789.636363636364,15.908454545454548,228.71090909090907,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.24139e+22,50.5103,115.21700000000001,118.029,69.9875,0.19614199999999998,46199500000000.0,-0.007466130000000001,2163.5299999999997,275.306,14664600000000.0,7476.51,3.66792e+23,40.60430000000001,37.648700000000005,4.349970000000001,1639.4899999999998,11967.73,16.3209,243.669,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0961250000000004e+22,42.28699999999999,95.11625000000001,102.11812499999999,52.393875,-0.0683039125,84370000000000.0,-0.0090440625,4375.925,786.5375,36737875000000.0,8576.775,9.892675e+23,36.65275,28.330125,4.939775,2125.7,53838.0,8.96525,200.2525,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8521299999999998e+22,51.2069,107.83900000000001,108.752,66.90060000000001,0.05528419999999999,38908300000000.0,0.00790056,1823.3,257.88800000000003,7722460000000.0,8075.760000000002,3.4995399999999995e+23,41.0796,38.393600000000006,4.32911,1160.0800000000002,11300.42,27.593699999999995,396.629,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9003399999999997e+22,54.494400000000006,111.95100000000002,116.35900000000001,73.688,0.1913069,41308300000000.0,-0.0108843,2231.7999999999997,348.11400000000003,14913000000000.0,10175.68,4.32221e+23,43.10280000000001,42.27479999999999,4.60784,1277.72,25153.4,24.261200000000002,384.93899999999996,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.12927e+22,56.8437,107.529,113.41899999999998,71.9179,0.248593,49455000000000.0,-0.0090838,2603.6500000000005,347.171,10763910000000.0,9886.61,5.0182099999999995e+23,45.6727,46.47580000000001,4.761270000000001,1484.2599999999998,39642.3,19.0286,332.508,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2653899999999997e+22,56.526599999999995,112.173,118.14899999999997,75.0104,0.32597299999999996,58945900000000.0,-0.00623884,3008.8100000000004,252.77599999999998,7127230000000.0,10103.460000000001,5.436470000000001e+23,45.483000000000004,46.340500000000006,4.814209999999999,1550.8,43304.8,18.321600000000004,329.53499999999997,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6080999999999998e+22,58.888999999999996,111.505,116.47200000000001,79.80760000000001,0.17010600000000003,68699900000000.0,-0.006545480000000001,3630.59,307.578,16376150000000.0,10250.6,6.40388e+23,47.15120000000001,48.8274,4.90249,1615.7,59366.8,15.1898,294.596,singular
