index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.512918181818182e+22,51.82172727272726,100.99181818181819,108.3509090909091,66.27763636363638,0.17241181818181817,151113636363636.38,-0.016532636363636364,9759.48181818182,1809.3454545454545,43075363636363.63,19310.81818181818,2.803763636363636e+24,45.029545454545456,44.95163636363637,5.268990909090909,3595.1545454545453,335254.54545454547,5.321163636363637,197.72909090909096
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.64379e+22,52.1533,104.147,113.63499999999999,69.01859999999999,0.22391400000000003,147028000000000.0,-0.0188009,10710.7,1932.03,54010700000000.0,21429.7,2.9190600000000003e+24,45.3007,45.859500000000004,5.420669999999999,3601.71,403225.0,5.13574,197.23499999999999
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3588e+22,47.790909090909096,114.99000000000001,118.60818181818182,66.62181818181818,0.1989509090909091,47659090909090.91,-0.010611418181818181,2274.190909090909,419.9054545454546,12231000000000.0,7128.045454545456,3.748290909090909e+23,38.86636363636364,33.646181818181816,4.527299999999999,1555.5363636363638,14789.636363636364,15.908454545454548,228.71090909090907
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.530150000000001e+22,53.3375,102.968,113.11899999999999,70.88310000000001,0.274085,145612000000000.0,-0.023935599999999998,10553.9,2406.33,64862100000000.0,22837.4,3.04921e+24,46.1771,47.74040000000001,5.419930000000001,3604.04,425589.0,5.04665,197.434
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4969090909090905e+22,53.94918181818182,102.08454545454546,112.59818181818181,70.45754545454545,0.22264636363636364,146291818181818.2,-0.024848818181818187,10685.545454545454,2541.5636363636368,65335909090909.09,22823.363636363636,3.099927272727273e+24,46.78554545454546,48.960181818181816,5.438627272727273,3678.145454545455,426384.54545454547,4.855336363636364,194.98272727272726
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.24139e+22,50.510299999999994,115.21700000000001,118.029,69.9875,0.19614199999999998,46199500000000.0,-0.00746613,2163.5299999999997,275.306,14664600000000.0,7476.51,3.66792e+23,40.604299999999995,37.648700000000005,4.349970000000001,1639.4899999999998,11967.73,16.3209,243.669
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.320700000000002e+22,56.2639,99.0642,109.921,70.0574,0.17379799999999998,139070000000000.0,-0.0274138,9532.46,2767.3300000000004,93915300000000.0,23645.3,3.16996e+24,48.4016,52.416999999999994,5.415139999999999,3976.1099999999997,504485.0,6.298499999999999,262.493
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2077599999999995e+22,56.4178,99.01039999999999,109.407,69.8372,0.215412,134277000000000.0,-0.029121400000000002,9458.48,2892.9100000000003,98313400000000.0,23619.4,3.1160799999999997e+24,48.72709999999999,52.9683,5.3976299999999995,4028.8700000000003,423220.0,6.3745199999999995,261.749
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.29418e+22,55.8529,100.4789,111.55700000000002,70.2663,0.208223,133879000000000.0,-0.027988400000000004,9637.79,2693.9099999999994,94051600000000.0,24524.0,3.1345099999999994e+24,48.239599999999996,52.827099999999994,5.39554,3963.85,419231.0,6.56912,266.71999999999997
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2969400000000006e+22,52.1422,105.124,113.947,69.0758,0.314233,129838000000000.0,-0.019629900000000002,9107.54,1911.1699999999996,56161400000000.0,21188.5,2.73989e+24,44.7405,45.875800000000005,5.24405,3803.4,300649.0,8.221779999999999,309.20000000000005
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3974375e+22,42.677499999999995,106.135,112.56,59.46925,0.0833765,122396250000000.0,-0.013931875,8245.525,1517.85,32424625000000.0,16121.375,2.333075e+24,36.707625,30.309375000000003,5.1535375000000005,3282.2875,183986.25,8.902725,301.25
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.57242e+22,41.241,103.951,110.875,56.90259999999999,-0.04342525,121256000000000.0,-0.0138656,8160.17,1562.48,42159000000000.0,15098.8,2.26009e+24,35.2512,27.644799999999996,5.257899999999999,3256.52,182897.0,4.83404,164.379
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0961250000000004e+22,42.287000000000006,95.11625000000001,102.118125,52.393875,-0.06830391250000001,84370000000000.0,-0.0090440625,4375.924999999999,786.5374999999999,36737875000000.0,8576.775000000001,9.892675e+23,36.65275,28.330125,4.939775,2125.7000000000003,53838.0,8.965250000000001,200.2525
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.85213e+22,51.2069,107.83899999999998,108.752,66.90060000000001,0.05528419999999999,38908300000000.0,0.00790056,1823.3,257.888,7722460000000.0,8075.76,3.4995399999999995e+23,41.0796,38.3936,4.32911,1160.0800000000002,11300.42,27.593700000000002,396.629
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9003399999999997e+22,54.4944,111.951,116.35900000000001,73.688,0.1913069,41308300000000.0,-0.0108843,2231.7999999999997,348.11400000000003,14913000000000.0,10175.68,4.3222099999999994e+23,43.1028,42.274800000000006,4.60784,1277.72,25153.4,24.261200000000002,384.939
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.12927e+22,56.84370000000001,107.52900000000002,113.41899999999998,71.9179,0.248593,49455000000000.0,-0.0090838,2603.6500000000005,347.171,10763910000000.0,9886.609999999999,5.0182099999999995e+23,45.6727,46.47580000000001,4.76127,1484.2599999999998,39642.3,19.0286,332.508
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2653899999999997e+22,56.526599999999995,112.173,118.14899999999997,75.0104,0.32597300000000007,58945900000000.0,-0.00623884,3008.8100000000004,252.77599999999998,7127230000000.0,10103.460000000001,5.436470000000001e+23,45.48299999999999,46.3405,4.814210000000001,1550.8,43304.8,18.3216,329.53499999999997
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6080999999999998e+22,58.888999999999996,111.505,116.47200000000001,79.80760000000001,0.170106,68699900000000.0,-0.006545479999999999,3630.59,307.57800000000003,16376150000000.0,10250.6,6.40388e+23,47.1512,48.8274,4.90249,1615.7,59366.8,15.1898,294.59599999999995
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.63933e+22,58.38000000000001,114.24699999999999,121.59099999999998,80.22,0.20627999999999996,72689600000000.0,-0.0030887600000000003,3963.45,144.9901,5691070000000.0,10654.8,6.62463e+23,47.0088,48.350199999999994,4.99179,1615.42,70704.6,14.2015,277.23
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6178e+22,59.1577,111.09400000000001,117.23800000000001,79.862,0.09311240000000001,71981600000000.0,-0.0028420299999999997,3825.3300000000004,137.403,6370060000000.0,10466.9,6.702669999999999e+23,47.7848,49.879400000000004,5.00607,1624.77,78666.7,13.688700000000003,272.08000000000004
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1542599999999994e+22,57.928200000000004,114.71400000000001,124.26999999999998,81.9384,0.1218231,83913400000000.0,0.004478910000000001,4625.84,234.47600000000003,5493800000000.0,13070.3,9.083059999999999e+23,47.330600000000004,48.956399999999995,5.098229999999999,1751.2100000000003,110127.5,11.1786,250.08999999999997
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.36335e+22,57.209875,114.15,122.93625,82.049,-0.004334937499999999,85748500000000.0,-0.0012385897499999998,4808.3625,74.6324125,18123125000000.0,13485.625,9.8917625e+23,47.113625,48.856375,5.1199625,1841.675,110682.5,10.409749999999999,241.095
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8693600000000005e+22,55.8408,108.65,120.078,74.39990000000002,0.13516840000000002,93591800000000.0,-0.0016990480000000003,5057.21,110.0447,15717600000000.0,12243.3,1.0533899999999998e+24,46.9033,48.9036,5.184620000000001,1896.4599999999998,138916.0,9.815999999999999,237.45600000000005
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.87177e+22,56.04169999999999,108.05,118.99699999999999,74.87810000000002,0.13113939999999996,92455600000000.0,-0.0021141499999999995,4974.530000000001,136.613,14184100000000.0,12286.3,1.05561e+24,47.07430000000001,49.4253,5.194450000000001,1886.45,144156.0,9.704450000000001,236.11599999999999
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.025012500000001e+22,55.877250000000004,110.025,121.7875,75.53637499999999,0.1939825,99082500000000.0,-0.0007330737499999999,5280.7875,55.138875,7984025000000.0,12271.25,1.0846375e+24,47.521,50.308375,5.1698375,1884.375,142125.0,9.49325,235.94
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9842625e+22,51.10124999999999,102.2575,103.45500000000001,60.5475,0.3874525,40432625000000.0,0.0025606875,1760.1,94.36337499999999,9428200000000.0,7546.7125,3.6928375e+23,42.062375,39.8535,4.066762499999999,1347.95,7974.75,14.203624999999999,201.70125000000002
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1410375e+22,34.69475,84.55,89.358125,37.800625,-0.2596975,21369250000000.0,0.004812087499999999,1158.1125000000002,147.68875,4099200000000.0,6026.2625,2.4576875e+23,28.69025,18.673625,4.1358749999999995,596.83625,2819.6375,3.5563875,36.796499999999995
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.3547500000000004e+22,42.6529,107.94199999999998,109.88499999999999,55.97580000000001,0.06550545999999999,103875000000000.0,-0.0008109789999999999,5033.93,81.21298,4938463000000.0,5580.94,7.57723e+23,35.5535,28.0716,4.58207,2671.7200000000003,25657.2,22.3425,397.104
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4957e+22,22.4738,78.94019999999999,80.12819999999999,27.6664,-0.02736674,12657200000000.0,-0.00023697399999999998,556.606,7.81232,1305840000000.0,1055.98,3.3618200000000002e+22,18.354400000000002,1.5368199999999999,1.8108600000000004,192.094,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.03295e+22,37.7649,115.296,116.29199999999999,54.807500000000005,0.261933,66813800000000.0,-0.00264455,3086.56,175.99,9918900000000.0,4072.8900000000003,3.611e+23,30.704400000000003,18.3452,4.31347,2404.93,4565.589999999999,95.4777,1136.12
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6002e+22,54.681,111.33,112.9,73.551,0.26486,31475000000000.0,-0.018841,1629.0,497.21,20301000000000.0,9744.8,3.4153e+23,43.505,43.535,4.4527,881.32,15953.0,17.807,268.91
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.19412e+22,36.15259999999999,109.013,120.252,57.484,0.019288560000000007,17506700000000.0,-0.020665499999999996,1047.0,327.82,14753500000000.0,4979.990000000001,1.04901e+23,29.528600000000004,15.2756,4.2876199999999995,367.83000000000004,2071.54,22.0272,142.335
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5978e+22,39.8999,108.101,121.54400000000001,61.431999999999995,-0.06617885,26940900000000.0,-0.018609,1522.72,415.622,19264900000000.0,6742.2300000000005,2.00082e+23,33.558499999999995,22.698999999999998,4.57831,517.376,7337.859999999999,13.872200000000001,150.098
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.35895e+22,39.07566666666667,112.77166666666669,118.08166666666666,58.42316666666667,-0.46595666666666674,36626333333333.336,-0.005524966666666666,1782.5166666666667,190.20666666666668,9110533333333.334,4854.700000000001,2.21845e+23,32.19466666666667,19.786166666666666,4.42095,845.61,3234.183333333333,20.88083333333333,220.1483333333333
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5469333333333334e+22,37.22811111111112,109.43222222222222,114.43666666666667,56.17133333333333,-0.33984444444444445,35301777777777.78,-0.009195444444444444,1891.111111111111,326.1066666666667,16145444444444.445,5086.7,2.3952222222222222e+23,30.716222222222225,16.445,4.4384,900.8033333333333,5954.2444444444445,23.222555555555555,258.9277777777777
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4695666666666663e+22,35.97733333333334,111.3611111111111,116.28666666666666,54.35433333333333,-0.008850316666666668,41611666666666.664,0.011413722222222221,2027.5222222222224,434.87888888888887,23972444444444.445,4262.766666666666,2.1577333333333333e+23,29.224333333333334,14.973999999999998,4.385677777777777,1357.9777777777776,5229.522222222222,66.62322222222222,705.3700000000001
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7193375000000001e+22,49.021375,81.9525,88.47637499999999,51.947375,-0.193045,20352750000000.0,-0.009785862499999999,1382.6625,212.93125,5877550000000.0,14653.625,4.23535e+23,43.116125,44.632625,3.985275,540.81375,5061.625,15.24025,215.89875
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0874e+22,49.0658,124.09699999999998,125.753,73.7511,0.1461008,22284400000000.0,0.0053140800000000005,1043.144,94.4661,5998490000000.0,6728.290000000001,1.5891399999999997e+23,37.4319,31.388899999999996,3.88215,759.508,3917.38,30.6988,309.64300000000003
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1060625000000001e+22,48.226375,126.83625,129.8725,75.311875,0.20764875,21157500000000.0,0.0045575375,1087.2875,79.342,6592737500000.0,7412.2,1.7128000000000003e+23,36.615874999999996,29.845875,4.041825,796.3387500000001,6780.137500000001,28.01125,286.48375
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3791555555555556e+22,41.56744444444444,116.17,119.90222222222224,61.089666666666666,0.06056611111111111,24476444444444.445,0.013303444444444444,1177.7444444444443,291.3166666666666,12778555555555.555,6128.644444444445,1.7844999999999998e+23,34.303555555555555,24.00255555555556,4.335544444444445,765.4922222222222,3321.5111111111114,9.485344444444443,85.42722222222223
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5021e+22,35.220666666666666,80.96983333333333,83.62033333333333,37.74016666666667,0.08494233333333334,25168666666666.668,-0.004328416666666666,1363.9333333333334,159.85666666666668,1666251666666.6667,6755.466666666666,3.3087e+23,29.679500000000004,18.260166666666667,4.033133333333335,584.0616666666666,0.0,40.44916666666666,417.0366666666667
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.62091e+22,39.2952,104.547,105.72,51.13380000000001,0.168407,67648500000000.0,0.01011645,3261.87,758.531,25881000000000.0,5345.62,5.32518e+23,28.703700000000005,21.454199999999997,4.496510000000001,2151.37,9382.39,64.1285,953.1690000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9445600000000005e+22,53.6007,102.30699999999999,104.747,64.5181,0.05924659,51256500000000.0,0.0036344100000000002,2462.9399999999996,175.608,4091700000000.0,9635.27,6.19886e+23,45.108,46.6729,4.44993,1467.6399999999999,29435.6,12.6822,236.68199999999996
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.187385714285715e+22,43.57257142857143,70.30828571428572,76.18185714285713,38.65128571428571,-0.05187228571428572,87826428571428.58,-0.000975387142857143,4667.214285714285,118.55642857142857,12987714285714.285,9664.814285714287,1.5613714285714288e+24,35.55842857142857,31.06785714285714,4.814357142857142,2329.5571428571425,25393.285714285714,22.02271428571429,559.4371428571428
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5254e+22,35.033699999999996,112.85700000000001,115.167,52.464999999999996,-0.121803,39184300000000.0,0.00237244,1860.8400000000001,96.2761,10056170000000.0,3094.97,1.6675000000000002e+23,28.839100000000002,14.5121,4.1783,955.1279999999999,2245.01,49.7846,409.851
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1747e+22,52.699400000000004,97.7672,103.09100000000001,60.738699999999994,0.0747903,100817000000000.0,0.00371371,4791.17,350.888,18475000000000.0,12018.9,1.50864e+24,45.4317,46.6745,4.932550000000001,3169.49,102071.9,10.5384,306.3
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.2197899999999995e+22,45.969100000000005,93.09309999999998,99.3085,51.1684,-0.11666610000000002,96849700000000.0,0.0038591400000000005,4745.2,402.303,19377000000000.0,10319.9,1.42707e+24,39.4839,35.757,4.850420000000001,3033.71,55648.0,14.271200000000002,380.91499999999996
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1139800000000007e+21,51.2371,132.90900000000002,138.392,88.02279999999999,-0.024044877800000003,7843250000000.0,0.01365705,412.49299999999994,74.2145,5701750000000.0,5125.47,3.71601e+22,37.565000000000005,28.6861,3.82116,170.975,923.1189999999999,24.4855,90.0708
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.37374e+22,44.0756,92.519,99.29310000000001,50.540099999999995,-0.172243,108547000000000.0,0.00162865,5459.15,192.051,12845300000000.0,10029.600000000002,1.57056e+24,37.9806,31.916800000000002,4.83634,3093.23,48240.2,14.6969,400.357
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0806e+22,37.7969,88.71229999999998,93.8794,45.21889999999999,0.20299499999999998,56524800000000.0,0.02729,3287.96,1679.1899999999998,60180300000000.0,5845.460000000001,4.77821e+23,31.812699999999996,21.114600000000003,0.0,931.2880000000001,4832.96,70.0472,763.642
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8395e+22,40.0505,111.96749999999999,112.52250000000001,53.7125,0.84514125,29184375000000.0,0.026410999999999997,1556.5625,746.2325000000001,24774000000000.0,6421.075000000001,2.4096500000000003e+23,33.341125000000005,23.227874999999997,0.0,1089.125,3834.1375000000003,63.42375,730.70125
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.4241875e+22,28.461,80.89575,82.3005,35.465999999999994,0.027308375,45111500000000.0,7.65950375e-05,2112.325,16.96097,2094567500000.0,1864.275,1.7657125e+23,22.73725,5.825625,3.9918124999999995,767.21625,1220.0875,62.687125,536.96625
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9632625000000002e+22,28.284375,89.215375,89.971375,34.94624999999999,-0.18206624999999999,28005000000000.0,0.0007379225,1305.7374999999997,33.030375,4686312500000.0,2415.9750000000004,1.4465625e+23,23.24225,6.158474999999999,3.8015875,676.55,47.08475,7.2179625000000005,45.0385
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.667325e+22,40.03175,86.6585,93.585,43.304249999999996,-0.0409145875,74511750000000.0,0.0012225925,3608.825,109.45637500000001,3630400000000.0,6196.875,7.343937499999999e+23,33.648250000000004,24.81375,0.0,1693.875,11603.6,42.246125,774.35875
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4002e+22,40.21640000000001,101.18450000000001,107.787,50.516999999999996,-0.11979150000000001,91064600000000.0,0.00270624,4706.0599999999995,253.38399999999996,7387250000000.0,6480.59,8.08089e+23,33.9865,24.824199999999998,4.2516300000000005,2526.78,56641.86,39.000099999999996,734.1920000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.84446e+22,40.172000000000004,97.9724,103.51500000000001,48.874399999999994,0.029116449999999995,94283100000000.0,0.00045448099999999996,4785.389999999999,47.99244,2209209000000.0,5900.06,8.232830000000001e+23,33.7573,24.4625,4.74266,2612.48,12208.34,38.8917,774.191
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0400100000000004e+22,33.08639999999999,128.646,128.006,55.7255,0.35612600000000005,33025700000000.0,0.001231443,1470.99,41.3683,6313760000000.0,2610.2900000000004,1.16832e+23,26.230399999999996,9.8823,3.8554899999999996,1430.35,734.608,163.10700000000003,1066.635
