index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.428566666666667e+22,42.51866666666667,107.01999999999998,112.99000000000001,59.81399999999999,0.07086233333333333,122590000000000.0,-0.013978333333333334,8333.166666666666,1522.4666666666665,32918000000000.0,16068.333333333334,2.3249e+24,36.498333333333335,30.004333333333335,5.164533333333334,3287.4,166330.0,8.378333333333332,284.18
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.89618e+22,43.2456,99.3878,106.24199999999999,55.20700000000001,-0.0789404,85965000000000.0,-0.00965966,4468.2,821.6200000000001,42606200000000.0,8998.539999999999,1.01674e+24,37.0048,29.5794,4.95594,2228.4800000000005,74128.8,8.50442,193.454
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.93432e+22,49.7646,109.62199999999999,110.644,64.69180000000001,0.182672,36626400000000.0,0.00306226,1791.9600000000003,99.6706,3543420000000.0,7669.32,3.3147800000000004e+23,39.69160000000001,35.751999999999995,4.2046,1105.46,7176.9,30.969800000000003,414.98600000000005
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7456333333333333e+22,53.417,110.15666666666665,111.06,70.355,0.18352333333333334,37128666666666.664,-0.0009645266666666666,1812.2333333333333,29.02733333333333,5765700000000.0,8776.366666666667,3.5587e+23,42.10333333333333,40.853,4.4974,1218.0333333333335,10951.433333333334,28.493666666666666,408.1666666666667
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.06164e+22,56.6468,107.71600000000001,113.91999999999999,73.74319999999999,0.14663199999999998,47543000000000.0,-0.0157908,2680.6,573.8199999999999,19046200000000.0,10614.4,5.1212599999999995e+23,45.452999999999996,46.3532,4.759040000000001,1399.7199999999998,45494.8,20.689999999999998,354.136
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.10912e+22,56.446400000000004,112.21599999999998,119.53800000000001,75.6864,0.24617,49326000000000.0,-0.015083,2776.12,534.232,18026800000000.0,10912.4,5.1353e+23,44.9876,45.598400000000005,4.74508,1443.9399999999998,34882.8,19.1674,331.21200000000005
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.36004e+22,58.1582,108.59200000000001,114.598,75.4776,0.237466,59254000000000.0,-0.001128988,3160.4,48.843599999999995,5280200000000.0,9916.92,5.717379999999999e+23,46.5036,48.3124,4.881600000000001,1610.52,52452.8,17.2268,318.596
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6364599999999997e+22,57.8048,116.75999999999999,121.822,81.7304,0.251124,71244000000000.0,-0.008112459999999998,3855.3200000000006,373.11199999999997,13270000000000.0,10250.2,6.2555e+23,46.067600000000006,47.041399999999996,4.93504,1596.9199999999998,69547.6,14.7774,289.456
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.59532e+22,58.2552,115.146,119.67400000000002,81.9558,0.169598,68461800000000.0,-0.00699386,3696.0600000000004,319.6,11328840000000.0,10304.2,6.253980000000001e+23,46.29659999999999,47.492999999999995,4.9068,1581.24,64912.0,15.1874,291.884
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6832399999999997e+22,57.649,114.8,122.204,79.24740000000001,0.267548,72827800000000.0,-0.0056276600000000005,3969.1400000000003,269.43199999999996,7245720000000.0,10188.4,6.47616e+23,46.42,47.3124,4.980379999999999,1618.18,67247.4,14.4506,281.598
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.62248e+22,59.258,110.97800000000002,116.898,79.907,0.062512,71952600000000.0,-0.0026893599999999996,3829.5600000000004,130.14600000000002,6534680000000.0,10429.8,6.699759999999999e+23,47.8574,50.0408,4.99778,1620.6399999999999,83701.0,13.6792,272.602
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2608799999999995e+22,57.3044,116.55999999999999,126.34200000000001,83.671,0.19896200000000003,89141000000000.0,0.0005585,5036.0,36.7316,11715320000000.0,13983.8,9.839140000000001e+23,47.0656,49.379200000000004,5.101239999999999,1792.3,111822.0,10.501999999999999,241.76800000000003
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4625199999999996e+22,56.48720000000001,107.832,116.37,75.405,0.07502,83254600000000.0,-0.0027639200000000004,4436.86,163.69,20002400000000.0,12346.0,9.71e+23,46.7824,48.4584,5.064360000000001,1844.0,126456.0,10.1976,238.08
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4909e+22,56.4498,108.07000000000001,117.14199999999998,75.9014,0.094184,83395400000000.0,-0.0022132,4442.72,131.222,19094800000000.0,12497.6,9.84272e+23,46.754400000000004,48.2544,5.106,1869.6600000000003,115742.0,10.1918,239.058
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.717266666666667e+22,56.16433333333333,111.95,124.58,77.78,0.038334,90923333333333.33,-0.0015151666666666666,5116.133333333333,90.74266666666666,17277000000000.0,13226.333333333334,1.0495333333333335e+24,46.95366666666666,49.431000000000004,5.188266666666666,1909.2333333333336,125510.0,9.877766666666666,239.5533333333333
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.106266666666667e+22,50.36966666666667,100.68833333333333,101.43866666666668,59.54533333333333,0.28683,42472666666666.664,0.0008559066666666667,1813.8666666666668,32.714999999999996,5869666666666.667,7674.400000000001,3.925866666666667e+23,42.07066666666666,38.99166666666667,4.203,1297.2,8800.199999999999,14.304666666666668,204.42666666666665
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.45714e+22,35.573,87.92920000000001,92.9992,39.0542,-0.26874200000000004,27218200000000.0,0.00492138,1437.08,177.212,4978440000000.0,6023.76,2.8839800000000004e+23,30.194200000000002,20.0232,4.22734,665.6139999999999,0.0,1.96328,21.4906
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.69892e+22,44.6536,111.154,112.556,59.816599999999994,-0.1415188,95441200000000.0,-0.00195392,4673.719999999999,178.198,6646080000000.0,6000.22,7.271280000000001e+23,36.9854,30.5234,4.7145399999999995,2678.02,29701.8,21.589799999999997,392.05400000000003
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6013200000000002e+22,22.441200000000002,72.162,73.0728,25.1734,-0.0487378,11573600000000.0,0.0006030359999999999,484.54200000000003,16.4814,1872360000000.0,812.3979999999999,2.94316e+22,17.356,0.69313,0.387,235.234,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.55532e+22,38.541199999999996,122.00999999999999,122.32000000000001,58.3494,0.291746,59756200000000.0,-0.0055194599999999995,2783.7200000000003,314.59399999999994,13454400000000.0,4286.0199999999995,3.24646e+23,30.448600000000006,18.1732,4.297460000000001,2551.3399999999997,2478.8,149.358,1605.48
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.68704e+22,55.3258,114.314,116.49000000000001,75.6948,0.1479224,34728200000000.0,-0.015956200000000004,1737.98,423.66399999999993,14582200000000.0,10703.6,3.7742800000000005e+23,44.5968,45.7774,4.46034,873.3060000000002,17634.0,16.375999999999998,256.84399999999994
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4431e+22,38.714800000000004,106.45,118.55199999999999,59.372,-0.07624159999999999,23708800000000.0,-0.016291,1268.3600000000001,334.946,17054200000000.0,5640.2,1.53968e+23,32.4346,19.5582,4.42288,445.256,4259.74,17.507399999999997,154.006
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.11054e+22,39.10080000000001,102.93799999999999,106.56000000000002,51.789,-0.24737400000000004,30623400000000.0,-0.00175434,1444.7800000000002,59.7482,4365980000000.0,4444.9,2.0100600000000003e+23,32.0452,19.2724,4.26816,777.8059999999999,3801.9200000000005,19.478999999999996,204.17
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.35618e+22,39.1294,112.64000000000001,117.96,58.4048,-0.46928400000000003,36671000000000.0,-0.00558996,1779.6,192.684,9159240000000.0,4844.820000000001,2.2167e+23,32.251999999999995,19.8928,4.42566,844.1899999999999,3330.5,20.840600000000002,219.56199999999998
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.5946e+22,36.891200000000005,86.30080000000001,93.80160000000001,45.2478,-0.19778,37834200000000.0,-0.00714142,2201.2599999999998,352.298,11470660000000.0,6263.4800000000005,4.10488e+23,30.454999999999995,19.498399999999997,4.5365400000000005,1012.24,9329.24,16.8884,201.574
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5955599999999997e+22,35.230599999999995,112.91199999999999,117.074,54.9456,0.161964,40397200000000.0,0.0113356,2058.96,444.41799999999995,20408200000000.0,4286.160000000001,2.23148e+23,28.7172,13.533800000000003,4.39646,1296.8,7225.7,108.42,1052.9599999999998
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7067199999999998e+22,49.2704,82.73819999999999,89.39399999999999,52.3772,-0.12584579999999998,20961000000000.0,-0.00665606,1413.78,148.422,5378640000000.0,14290.0,4.2302200000000005e+23,43.2852,44.534800000000004,4.16536,510.87199999999996,7651.76,14.2822,211.23200000000003
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.07404e+22,50.730000000000004,120.08200000000002,119.38200000000002,74.8708,-0.012408600000000006,19364400000000.0,0.0029419399999999997,910.552,51.9326,2763660000000.0,6644.540000000001,1.55496e+23,38.06699999999999,32.3782,3.76208,772.054,1812.1599999999999,30.982999999999997,313.65600000000006
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0801000000000002e+22,49.54,121.42,122.19000000000001,71.93620000000001,0.10480180000000001,21515400000000.0,0.005431200000000001,986.048,98.3508,6438780000000.0,6532.9,1.57102e+23,37.9992,32.72619999999999,3.8009,748.858,3648.3,30.495800000000003,304.21
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2771666666666668e+22,43.12116666666666,118.75999999999999,123.92333333333335,65.08399999999999,0.2587216666666667,24078833333333.332,0.016036,1215.7,323.205,14675000000000.0,6945.666666666668,1.8588666666666667e+23,34.75866666666666,25.393166666666662,4.467066666666667,803.4633333333333,8853.65,6.478283333333333,66.85866666666666
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.8480200000000003e+22,37.3802,73.76580000000001,73.928,35.2706,-0.0062480800000000005,18483000000000.0,-0.006694219999999999,972.626,187.16799999999998,2858700000000.0,7874.4800000000005,2.9233600000000004e+23,32.435,22.040799999999997,3.81224,458.892,40.158,59.367599999999996,514.376
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.46978e+22,39.8768,103.476,104.91199999999999,51.19160000000001,0.153848,66238600000000.0,0.00979222,3191.4199999999996,714.924,25833800000000.0,5304.34,5.143080000000001e+23,32.555,22.059599999999996,4.537100000000001,2037.14,11550.4,56.0244,808.644
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.92982e+22,55.200199999999995,101.41000000000001,102.896,65.4052,0.11814980000000001,52659800000000.0,0.0037396,2495.6399999999994,185.01399999999998,7054060000000.0,9773.04,6.422420000000001e+23,46.31519999999999,48.5638,4.46168,1542.8399999999997,30303.6,12.0118,230.13399999999996
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.56774e+22,43.159800000000004,69.6588,76.8584,38.7848,-0.098571,79611400000000.0,0.001116326,4414.06,159.69920000000002,6595320000000.0,10748.2,1.52182e+24,35.57040000000001,31.349,4.7981,2252.1,22907.4,23.3596,554.3539999999999
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.11688e+22,32.985,122.53,122.20599999999999,54.5034,0.042833720000000006,30057800000000.0,2.416864e-05,1525.2599999999998,3.255534000000001,4952880000000.0,2914.48,1.2625000000000001e+23,26.387400000000003,9.813299999999998,3.8347,884.298,1382.18,55.959,429.33200000000005
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.20446e+22,53.31200000000001,95.2002,101.04400000000001,58.5724,0.145092,104810000000000.0,0.0038910600000000004,4894.56,391.194,26568600000000.0,11401.8,1.52266e+24,46.160999999999994,47.964,4.9312000000000005,3109.04,103666.4,10.980799999999999,319.6139999999999
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.71954e+22,46.8918,95.5286,101.34200000000001,53.855599999999995,-0.160916,93585600000000.0,0.00480748,4616.16,463.31800000000004,23648800000000.0,10736.0,1.3743000000000001e+24,40.2642,37.328,4.8251599999999994,3008.4800000000005,45641.2,12.836199999999996,342.948
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.60898e+21,48.101800000000004,139.16,146.454,91.33239999999999,0.1880176,9355160000000.0,0.0244406,503.25,141.54199999999997,8790200000000.0,6015.94,4.6271399999999996e+22,35.9654,26.775800000000004,4.049720000000001,175.006,2625.4,13.125,67.31739999999999
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.9331e+22,44.8824,91.6134,97.2522,50.5432,-0.1445494,106622000000000.0,0.00284452,5192.0,326.26599999999996,11904800000000.0,9761.3,1.4861800000000001e+24,38.7844,33.48159999999999,4.78652,3045.2,41881.2,14.6822,392.76599999999996
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.2671e+22,37.8665,84.0335,90.497,43.152,0.21180500000000002,56786000000000.0,0.022864000000000002,3148.5,1505.3,59576000000000.0,5672.85,4.9607e+23,31.3555,20.7095,0.0,887.3,4851.5,120.69,1337.85
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.20218e+22,39.13420000000001,104.54400000000001,104.444,48.565,0.621128,32461800000000.0,0.020394199999999998,1645.58,742.592,25621800000000.0,5277.34,2.5521000000000004e+23,32.7336,21.436,1.3906800000000001,1112.26,3155.38,62.00039999999999,697.0319999999999
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.4882e+22,26.1545,76.3385,77.7195,32.8715,-0.023199499999999998,31709500000000.0,0.0013556,1597.9,71.7995,1188100000000.0,1867.9,1.3139e+23,20.9955,3.79425,3.84525,578.22,470.48,77.02000000000001,508.71
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.13658e+22,29.3322,90.577,91.11319999999999,35.8442,-0.169254,31965600000000.0,0.0007016120000000001,1468.06,34.5804,4529920000000.0,2505.54,1.6367e+23,24.7628,7.3625,3.72592,780.9219999999999,199.20999999999998,62.417199999999994,424.338
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.04938e+22,39.562599999999996,82.65,89.37820000000002,42.8806,-0.179124,60004200000000.0,0.0012210572,3131.94,90.38681999999999,7638160000000.0,6978.139999999999,6.891080000000001e+23,32.833800000000004,24.811999999999998,0.0,1626.94,10370.98,42.439600000000006,767.796
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.8638e+22,40.2668,94.8562,100.7562,47.9182,-0.11693959999999999,81497800000000.0,0.0014192999999999999,4055.6,125.22799999999998,5596420000000.0,6386.34,7.49408e+23,34.083800000000004,24.759800000000002,0.0,2242.1,2251.38,44.138600000000004,735.8399999999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.52812e+22,40.2236,95.7498,100.5824,47.590399999999995,-0.05119039999999999,90253600000000.0,0.0013996680000000002,4465.58,143.2202,2926000000000.0,5762.82,7.85992e+23,33.6614,23.9408,0.9407,2389.0,2382.6600000000003,43.113800000000005,729.898
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0971e+22,32.57039999999999,128.918,127.832,54.4864,0.306144,31884600000000.0,-0.00042784400000000003,1443.6399999999999,16.286099999999998,5516920000000.0,2514.6400000000003,1.14602e+23,25.8762,8.83082,3.7535800000000004,1453.74,246.93,236.63400000000001,1438.2
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.10358e+22,32.5994,128.126,127.042,54.327,0.31577400000000005,32109600000000.0,-0.000551302,1455.02,19.06906,5730920000000.0,2520.56,1.15578e+23,25.969,8.881240000000002,3.74422,1446.44,280.772,265.418,1646.86
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0499833333333333e+22,33.04583333333333,129.02,128.2,55.82633333333333,0.36512999999999995,33091666666666.668,0.0012790016666666666,1474.466666666667,43.18016666666666,6503750000000.0,2580.7833333333333,1.16065e+23,26.137,9.694049999999999,3.8586833333333335,1432.1499999999999,666.8133333333334,150.53,974.1483333333332
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2605666666666667e+23,43.66049999999999,79.59,91.22866666666668,44.55616666666666,0.0037956066666666663,143360000000000.0,-0.004440716666666666,8316.083333333334,750.2833333333333,26253666666666.668,13766.166666666666,3.0893333333333325e+24,38.5165,33.368166666666674,4.98385,4228.5,183866.66666666666,6.949016666666668,216.50666666666666
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.373475e+23,44.081,83.02825,94.018,45.72449999999999,0.046794249999999996,168820000000000.0,-0.004903325,9300.675,947.3074999999999,34067000000000.0,13277.5,3.407225e+24,38.9205,33.23675,5.1558,4498.15,297842.5,5.38695,188.9375
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3162e+23,44.876,88.8372,101.81800000000001,50.006600000000006,0.019216779999999996,168942000000000.0,-0.005655820000000001,10305.2,971.088,27728600000000.0,15580.2,3.55304e+24,39.8988,35.4664,5.1768600000000005,4649.68,304582.0,5.27356,188.208
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3587800000000001e+23,44.5546,88.6366,101.614,49.7612,0.018640220000000002,175124000000000.0,-0.00526038,10523.6,945.9040000000001,27206200000000.0,15186.8,3.62552e+24,39.7274,34.872,5.1640999999999995,4671.0599999999995,314402.0,5.19356,185.64399999999998
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3915e+23,44.4942,88.6808,101.444,49.0164,0.03160639999999999,179130000000000.0,-0.005115880000000001,10792.6,966.5040000000001,26290800000000.0,14803.2,3.7141e+24,39.68220000000001,34.769400000000005,5.16096,4783.26,269524.0,5.1150400000000005,183.81
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.36542e+23,48.7916,96.4118,111.39000000000001,57.1486,0.0720464,212820000000000.0,-0.0061311,12576.2,1143.9,21154800000000.0,17804.2,4.41354e+24,43.790200000000006,41.9416,5.384779999999999,5568.22,521626.0,4.31418,187.8
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.345675e+23,49.505250000000004,93.96725,106.96499999999999,56.734249999999996,0.08945924999999999,209352500000000.0,-0.00527335,11396.75,1002.605,19511000000000.0,16968.75,4.2848250000000003e+24,44.2785,43.01925,5.426675,5701.3,525327.5,4.3043249999999995,188.72000000000003
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3002800000000001e+23,53.558400000000006,95.0604,109.15800000000002,61.1414,0.0885282,211200000000000.0,-0.0036428200000000006,11386.0,646.9460000000001,8196620000000.0,20761.2,4.897019999999999e+24,48.003,51.3186,5.4123600000000005,6523.4800000000005,628952.0,4.79494,221.64399999999995
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3777400000000002e+23,54.648,94.32879999999999,105.66400000000002,59.91880000000001,0.146062,219194000000000.0,-0.0029956,11143.6,601.788,15293800000000.0,19672.2,5.24858e+24,48.9556,52.5006,5.365139999999999,6812.860000000001,837470.0,4.80924,232.776
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.764775e+23,47.33325,94.47874999999999,104.72,52.815999999999995,0.085946,241107500000000.0,-0.001860275,13353.0,459.2375,36806250000000.0,15967.75,5.232550000000001e+24,42.66225,40.4385,5.459725000000001,7072.425,754770.0,5.64325,268.39
