index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.41504e+22,51.2966,100.952,110.256,64.28639999999999,0.41955,127412000000000.0,-0.017823,8779.619999999999,1816.0400000000002,53572000000000.0,20218.8,2.7359e+24,44.2368,44.6314,5.21166,3709.5,228202.0,8.40756,308.49
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.89422e+22,41.3284,102.082,108.14200000000001,55.2306,0.120337,128692000000000.0,-0.011596400000000001,8540.899999999998,1409.5,31668000000000.0,14479.8,2.33702e+24,35.623799999999996,28.199199999999998,5.23656,3289.6800000000003,148144.0,9.16084,313.39799999999997
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.77342e+22,40.6106,101.16,107.776,54.3678,-0.00931758,121588000000000.0,-0.013047599999999998,7978.62,1548.1,39223800000000.0,14247.6,2.2451399999999998e+24,34.788599999999995,26.6022,5.238840000000001,3208.5000000000005,201510.0,4.54006,152.53400000000002
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.30458e+22,41.12820000000001,91.8672,98.8456,49.7102,0.002953,82296600000000.0,-0.00835044,4279.7,762.068,36987800000000.0,7880.4800000000005,9.552639999999999e+23,35.112,25.786,4.86202,2060.5800000000004,60464.0,9.05386,200.262
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7416400000000002e+22,50.6148,112.50399999999999,114.91799999999998,69.29740000000001,0.16852999999999999,38557000000000.0,0.00882744,1844.52,257.264,6073220000000.0,8753.16,3.38798e+23,40.3084,37.146,4.2486999999999995,1177.2,11121.8,27.566399999999998,390.64000000000004
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9659999999999997e+22,55.5578,112.64200000000001,118.72200000000001,75.6584,0.1861526,46042200000000.0,-0.013477599999999998,2545.8599999999997,443.686,18103800000000.0,10700.2,4.67872e+23,44.024,44.3318,4.66638,1305.32,29019.4,23.4504,380.15000000000003
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2464200000000003e+22,56.553399999999996,112.00999999999999,117.71599999999998,74.7664,0.355592,58672800000000.0,-0.00650322,2963.82,262.40999999999997,7371260000000.0,10040.32,5.3795800000000004e+23,45.547,46.4126,4.7853,1538.22,44339.6,18.474399999999996,330.596
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.32204e+22,57.8952,107.992,114.53400000000002,73.9546,0.187468,58098000000000.0,-0.00317322,3100.12,136.0704,4120060000000.0,9926.22,5.6534400000000004e+23,46.5362,48.296400000000006,4.869439999999999,1591.1200000000001,52046.8,17.241400000000002,318.298
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.63294e+22,58.0932,114.58,120.042,79.7618,0.337592,71715400000000.0,-0.009239639999999999,3795.7599999999998,431.622,20286600000000.0,10170.4,6.30836e+23,46.5346,47.994600000000005,4.89648,1614.16,65241.0,14.831999999999999,290.49
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6378199999999996e+22,59.267599999999995,109.05799999999999,115.40599999999999,78.19239999999999,0.09397720000000001,73070600000000.0,-0.00393196,3797.9199999999996,196.744,7752860000000.0,10249.2,6.80504e+23,48.1024,50.2018,5.019959999999999,1645.08,78513.2,13.3482,270.294
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.716575e+22,58.961999999999996,111.7525,118.195,78.67750000000001,0.13091950000000002,76473500000000.0,-0.005161375,4050.125,261.0425,8122825000000.0,10486.5,7.045025000000001e+23,47.79225,49.48025,4.99515,1665.5749999999998,94559.25,13.0125,267.6925
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2217599999999996e+22,57.40840000000001,114.578,123.74599999999998,80.6422,0.225882,87637800000000.0,0.001127376,4823.02,60.6204,7045580000000.0,13099.0,9.35612e+23,47.3212,49.324,5.07196,1741.64,109588.0,10.530199999999999,241.202
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3749666666666663e+22,57.002,108.24333333333334,116.43,76.948,0.06044166666666667,81774666666666.67,-0.0008870699999999999,4432.166666666667,51.23833333333334,25191333333333.332,12537.333333333334,9.616533333333334e+23,46.96866666666667,48.782333333333334,5.092766666666667,1830.6000000000001,116336.66666666667,10.584000000000001,242.85333333333332
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.94582e+22,56.338800000000006,110.58599999999998,122.97,77.0572,0.17609,95681000000000.0,-0.00143385,5188.86,91.68700000000001,7632040000000.0,12676.6,1.07778e+24,47.5716,50.395799999999994,5.2106,1883.1200000000001,146566.0,9.532839999999998,236.442
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9793750000000005e+22,56.138000000000005,110.99000000000001,123.29,76.65975,0.22772749999999997,98250000000000.0,-0.0006357075000000001,5278.875,53.295,7582550000000.0,12553.25,1.0818000000000001e+24,47.49850000000001,50.20975,5.19225,1884.65,147820.0,9.444099999999999,235.84750000000003
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.16854e+22,55.6102,106.944,118.076,73.03599999999999,0.210894,99406000000000.0,-0.0003368082,5254.62,31.526280000000003,12484800000000.0,11730.6,1.0973199999999999e+24,47.6038,50.2646,5.17888,1888.6799999999998,138556.0,9.53994,238.32600000000002
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8681599999999998e+22,51.89919999999999,105.48600000000002,106.902,63.8926,0.360828,36791000000000.0,0.00430934,1720.2800000000002,140.06400000000002,9834200000000.0,8247.079999999998,3.5672199999999996e+23,42.6346,41.363,4.17312,1370.8,7408.44,13.703399999999998,191.42399999999998
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.611320000000001e+22,41.5618,102.102,104.176,52.144000000000005,0.07598540000000001,100398000000000.0,-0.000708222,4867.9,77.4632,6125320000000.0,5062.0,7.3547e+23,34.3728,25.8284,4.64264,2650.18,21158.8,22.465999999999998,383.918
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1630199999999995e+22,37.6372,110.88,112.446,51.9708,0.24724400000000002,66329600000000.0,-0.001208534,3075.06,84.6876,8953520000000.0,4048.2599999999998,3.76748e+23,30.512800000000006,18.229,4.38316,2319.8199999999997,5680.800000000001,82.729,1028.42
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.59968e+22,53.861000000000004,112.752,114.228,73.23240000000001,0.33245,32444400000000.0,-0.020980400000000003,1656.1399999999999,554.01,23355000000000.0,9511.140000000001,3.33558e+23,42.85260000000001,42.367000000000004,4.428140000000001,881.5560000000002,15662.2,17.9712,272.218
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1819000000000001e+22,37.254666666666665,106.38,117.26666666666667,58.189666666666675,0.08377833333333333,17786666666666.668,-0.017685000000000003,1024.5666666666666,288.4633333333333,12999666666666.666,4730.833333333333,1.0269333333333334e+23,30.322,16.068,4.247133333333333,335.86999999999995,1712.3,23.651333333333337,148.73333333333335
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2223599999999998e+22,36.971000000000004,108.60999999999999,119.896,57.45880000000001,-0.07004980000000001,18028200000000.0,-0.020854199999999996,1071.0,340.804,15885000000000.0,5488.139999999999,1.19116e+23,30.5808,16.7212,4.33764,393.05,3039.6,19.9804,152.23
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5579000000000001e+22,40.2628,111.88200000000002,123.774,64.63799999999999,0.0037366000000000005,26552800000000.0,-0.014780400000000003,1472.74,313.48199999999997,15913000000000.0,7132.0199999999995,2.00908e+23,33.9634,24.062199999999997,4.5109,517.4280000000001,6042.139999999999,15.578,162.536
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.73656e+22,37.0656,101.838,106.2,52.935,-0.231508,36123400000000.0,-0.006942259999999999,1892.9399999999998,275.38,13720800000000.0,5005.299999999999,2.6372200000000003e+23,30.8108,16.1612,4.44208,909.93,8234.0,21.682399999999998,254.96800000000002
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3571666666666664e+22,36.00300000000001,111.34333333333335,115.82,54.64966666666667,0.037953,39271000000000.0,0.009423599999999999,1944.6000000000001,335.7233333333333,18053000000000.0,4438.266666666666,2.0999333333333332e+23,29.035,15.142000000000001,4.318533333333334,1387.6333333333332,5598.033333333333,78.82666666666667,849.63
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.74395e+22,49.0655,80.178,86.79150000000001,50.498,-0.218265,20394000000000.0,-0.009227550000000001,1342.1,204.05,3923550000000.0,15138.5,4.4446e+23,43.382999999999996,45.278999999999996,3.9250499999999997,532.3050000000001,5273.45,15.225999999999999,217.20999999999998
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.07456e+22,50.282399999999996,124.85,126.272,78.02619999999999,0.0969256,20338400000000.0,0.00449662,1000.2379999999999,77.3654,5362680000000.0,7562.719999999999,1.73058e+23,38.186800000000005,32.205200000000005,3.9827200000000005,773.9979999999999,4722.58,31.0128,311.534
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.08032e+22,49.0484,127.90799999999999,129.948,79.2924,0.21294200000000002,20803400000000.0,0.00785776,1087.92,130.88799999999998,8272460000000.0,8041.2,1.77802e+23,37.064,30.497999999999998,4.12266,803.8539999999999,7253.0599999999995,27.3756,280.646
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3603166666666665e+22,41.071666666666665,117.63333333333333,123.01833333333333,61.05949999999999,0.1972046666666667,25144000000000.0,0.012227333333333333,1198.4333333333332,262.0966666666667,11503266666666.666,6058.333333333335,1.7223833333333334e+23,34.46483333333333,23.981833333333338,4.27685,725.59,2733.2333333333336,9.8032,88.66316666666665
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5856399999999997e+22,34.507,80.5358,83.46000000000001,35.164,0.04054580000000001,24206400000000.0,-0.00593676,1314.72,229.62999999999997,3599420000000.0,6289.7,3.237160000000001e+23,28.371199999999998,16.9408,4.03002,594.48,0.0,48.9548,515.05
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.49006e+22,39.674,107.94200000000001,110.26599999999999,52.2364,0.041977,71459600000000.0,0.0121198,3487.7599999999998,860.104,29321200000000.0,5617.120000000001,5.2964200000000004e+23,32.495599999999996,22.477800000000002,4.454980000000001,2253.1400000000003,12456.0,58.81759999999999,889.808
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.88528e+22,52.885400000000004,103.078,106.35999999999999,63.9404,0.2562,51117000000000.0,0.00475924,2412.7999999999997,223.958,8249740000000.0,9509.720000000001,5.9455799999999995e+23,44.413799999999995,45.004999999999995,4.42168,1414.08,27374.8,12.4724,231.16400000000004
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.770240000000001e+22,42.8962,75.15740000000001,81.3578,41.144400000000005,-0.087255,83065400000000.0,-0.000952034,4786.2,100.75919999999999,8829280000000.0,11143.2,1.56666e+24,35.654999999999994,31.6204,4.84402,2373.02,26865.6,21.238999999999997,560.726
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.63024e+22,36.471199999999996,114.98799999999999,118.422,55.7986,-0.228314,41000600000000.0,0.0021455800000000002,2041.36,86.15060000000001,10079440000000.0,3782.34,2.01822e+23,29.937399999999997,17.2422,4.20548,1016.64,3083.32,46.0954,422.504
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.23434e+22,52.39,97.98420000000002,103.79,60.4072,0.0427944,100096200000000.0,0.00339068,4834.68,319.62,18479000000000.0,12040.0,1.5070999999999998e+24,45.0244,46.28439999999999,4.917059999999999,3179.24,83559.4,10.6558,307.294
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.745033333333333e+22,45.401666666666664,90.31566666666667,95.75,48.730333333333334,0.011126333333333334,103750000000000.0,0.0032162333333333334,4908.633333333333,379.29333333333335,14035333333333.334,9445.933333333332,1.4795666666666667e+24,38.988,34.48466666666666,4.787999999999999,3013.1666666666665,56828.0,14.496333333333332,390.06333333333333
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.51192e+21,53.250800000000005,129.70999999999998,136.656,87.08200000000001,0.003309799999999998,9704180000000.0,0.0132166,501.378,85.35119999999999,7249320000000.0,5121.56,4.39664e+22,38.6454,31.918200000000002,3.9320399999999998,183.41199999999998,1782.7199999999998,16.7668,84.6498
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.843340000000001e+22,43.256,88.8228,95.786,47.525800000000004,-0.08926300000000001,109430000000000.0,0.001104804,5525.36,141.69,10938540000000.0,9506.66,1.61938e+24,37.038799999999995,30.2248,4.9062600000000005,3140.7599999999998,52244.6,15.0796,411.20200000000006
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.07366e+22,37.939,87.7676,92.37,44.04860000000001,0.168216,56948400000000.0,0.026539199999999995,3267.3,1686.9599999999998,60919200000000.0,5576.219999999999,4.70794e+23,31.3996,20.7738,0.0,961.674,5144.54,26.424599999999998,285.552
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8407599999999998e+22,40.2324,108.12399999999998,106.93200000000002,51.9562,0.7857580000000001,29082000000000.0,0.022706999999999998,1480.7599999999998,693.798,21531400000000.0,5769.280000000001,2.34136e+23,33.3212,22.6034,0.71546,1079.68,4013.8,63.6996,735.524
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1185e+22,28.075399999999995,86.56120000000001,88.1632,37.2716,0.0055274799999999995,41473800000000.0,-4.81132e-05,2105.94,6.73598,1744360000000.0,2085.08,1.74208e+23,21.9752,5.68336,4.17874,844.7259999999999,1986.8,63.7076,546.1659999999999
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.98992e+22,27.786199999999997,81.48179999999999,82.5754,30.919,-0.0740386,24933000000000.0,0.0016110800000000002,1142.4,76.6486,4666580000000.0,2026.9600000000003,1.2810399999999999e+23,21.895,5.87918,3.76558,618.188,94.9078,104.1519,685.6389999999999
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.325125e+22,40.01425,90.94675000000001,97.88275,45.2785,-0.15282199999999999,68175500000000.0,0.0012358025,3520.125,99.60349999999998,7506200000000.0,6781.35,7.14735e+23,33.32125,25.0125,0.0,1746.225,15267.0,43.1235,812.5175
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.863759999999999e+22,40.087,98.03020000000001,103.66400000000002,48.8306,0.030425599999999997,94256600000000.0,0.0005628219999999999,4785.36,59.098800000000004,2190034000000.0,5903.259999999999,8.24138e+23,33.8056,24.4474,4.73062,2608.88,11056.48,38.595600000000005,763.432
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.73384e+22,40.5452,98.879,104.44800000000001,49.6758,0.0456362,93591800000000.0,0.0012595000000000002,4721.9,130.214,2953560000000.0,5925.32,8.138580000000001e+23,34.0444,24.945,4.74664,2654.64,13435.2,40.9336,833.116
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9387399999999997e+22,34.4368,122.49600000000001,123.66399999999999,54.8112,0.18674799999999997,33228000000000.0,0.000708498,1467.48,26.54312,3172880000000.0,2904.2,1.2464e+23,28.1044,12.863999999999999,3.9457200000000006,1418.1600000000003,833.7400000000001,58.74839999999999,402.67
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.93666e+22,35.0668,122.28600000000002,123.848,55.31699999999999,0.16522599999999998,34280800000000.0,-8.1772e-05,1509.1,27.59596,3130240000000.0,2999.4800000000005,1.29312e+23,28.6964,13.8292,3.92246,1416.5,960.0200000000001,54.25019999999999,378.04
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.3201333333333337e+22,36.10483333333334,125.06666666666666,127.93499999999999,57.98316666666667,0.19872333333333334,40240500000000.0,-0.00235455,1887.3500000000001,89.00166666666667,3940850000000.0,3826.2833333333333,1.9157833333333336e+23,29.101166666666668,15.065666666666665,4.2458333333333345,1484.8666666666668,1832.533333333333,28.03216666666667,245.25166666666667
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3400499999999999e+23,44.40125,86.19250000000001,97.4885,47.146,0.052596,164475000000000.0,-0.004988425,9606.85,906.6474999999999,29888000000000.0,14151.75,3.41905e+24,39.21025,34.084500000000006,5.186,4569.075,280970.0,5.339375,188.215
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3826666666666668e+23,44.837999999999994,89.82633333333331,102.635,49.54750000000001,0.04954183333333334,180918333333333.34,-0.0048101333333333334,10984.833333333334,897.5799999999999,28867166666666.668,15081.833333333334,3.73795e+24,40.026166666666676,35.2215,5.195283333333333,4818.566666666667,290915.0,4.993333333333333,181.13833333333332
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.30802e+23,46.04879999999999,93.2474,106.506,53.010400000000004,0.00122096,181876000000000.0,-0.00550742,11126.6,944.2480000000002,33378400000000.0,16164.8,3.68026e+24,41.142399999999995,37.571600000000004,5.22564,4955.32,352294.0,4.7671399999999995,179.00799999999998
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3255200000000001e+23,46.06080000000001,91.9154,104.19200000000001,51.94019999999999,0.0485678,181210000000000.0,-0.00517688,10688.0,924.642,37107000000000.0,15398.6,3.6536799999999994e+24,41.022000000000006,37.2674,5.24026,4996.339999999999,354220.0,4.708279999999999,179.108
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.313e+23,46.8088,90.9602,103.51000000000002,52.69960000000001,0.018147780000000002,188416000000000.0,-0.00625652,10284.4,1132.0399999999997,43088600000000.0,15470.4,3.71464e+24,41.8454,38.224999999999994,5.220140000000001,5044.3,292534.0,4.734699999999999,178.084
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2755199999999998e+23,50.996,94.96400000000001,110.26599999999999,59.71099999999999,0.06249020000000001,207180000000000.0,-0.005387,11511.0,935.766,18328400000000.0,18480.4,4.26338e+24,45.6572,46.0338,5.40384,5817.9,453256.0,4.50858,193.34600000000003
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.29224e+23,51.3846,95.1914,109.65,59.80219999999999,0.0929956,214352000000000.0,-0.00614152,11672.6,1088.1,25536000000000.0,18662.2,4.39e+24,46.0416,46.7174,5.38762,5950.120000000001,481050.0,4.53088,199.2
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3790999999999998e+23,53.6688,97.8964,111.78,61.631600000000006,0.1189846,219838000000000.0,-0.00284566,12506.8,527.862,17603400000000.0,21180.4,5.214160000000001e+24,47.817400000000006,51.1352,5.49638,6752.4,696206.0,4.58352,220.17800000000003
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3993e+23,54.97279999999999,95.7688,105.936,61.0012,0.0494028,219752000000000.0,-0.0024820600000000003,11474.0,491.314,5112500000000.0,19932.0,5.24178e+24,49.2798,53.24240000000001,5.362240000000001,6927.280000000001,705832.0,5.06022,243.42800000000003
