index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.72594e+22,41.4762,103.356,109.958,56.4928,0.025266200000000006,127384000000000.0,-0.0118642,8563.98,1370.22,29228800000000.0,15165.6,2.32754e+24,35.783,28.486200000000004,5.26998,3290.94,145018.0,8.036,274.59399999999994
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.99376e+22,42.96040000000001,96.0626,102.726,53.023,-0.0634964,84179400000000.0,-0.00817644,4288.179999999999,713.336,38063400000000.0,8539.84,9.90156e+23,36.891999999999996,29.2536,4.9669799999999995,2170.3,51705.2,8.98652,200.53799999999998
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8185799999999999e+22,49.73519999999999,114.596,116.72,69.61500000000001,0.0077357200000000015,36375600000000.0,0.009368860000000001,1876.9,266.57599999999996,9076600000000.0,9158.7,3.4592800000000007e+23,31.907599999999995,36.046200000000006,4.3446,1170.26,11690.6,28.5356,403.098
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9061666666666667e+22,53.458333333333336,111.09333333333332,114.96333333333332,70.57600000000001,0.2378733333333333,42417333333333.336,-0.008192466666666667,2217.4,270.5466666666667,11127333333333.334,9077.133333333333,3.982366666666666e+23,42.336333333333336,40.64533333333333,4.559866666666665,1264.5666666666666,15920.333333333334,26.424999999999997,394.5366666666667
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.10912e+22,56.446400000000004,112.21599999999998,119.53800000000001,75.6864,0.24617,49326000000000.0,-0.015083,2776.12,534.232,18026800000000.0,10912.4,5.1353e+23,44.9876,45.598400000000005,4.74508,1443.9399999999998,34882.8,19.1674,331.21200000000005
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.15076e+22,56.64459999999999,108.878,114.78,72.152,0.298602,50731800000000.0,-0.009037880000000002,2644.2599999999998,347.95000000000005,10399140000000.0,9856.2,5.03916e+23,45.6212,46.276799999999994,4.74668,1489.46,37352.2,19.028399999999998,332.63800000000003
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6028e+22,57.3534,114.65599999999999,121.396,77.804,0.27676,67372000000000.0,-0.00448174,3628.34,207.71400000000003,6885380000000.0,9952.58,6.128299999999999e+23,46.0916,47.1652,4.94646,1639.3,64265.8,16.460600000000003,309.158
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5682999999999997e+22,58.38433333333333,112.30333333333333,116.94333333333334,80.435,0.18581666666666666,66585666666666.664,-0.007336933333333333,3591.933333333333,340.81666666666666,9994833333333.334,10077.666666666666,6.217233333333334e+23,46.552666666666674,47.75666666666666,4.940066666666667,1598.7333333333336,57892.666666666664,14.712333333333333,284.86000000000007
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6713600000000004e+22,57.73479999999999,114.398,121.348,79.19000000000001,0.24665000000000004,71675400000000.0,-0.00598368,3896.1799999999994,286.498,7524800000000.0,10103.28,6.42534e+23,46.4336,47.4232,4.97488,1615.2,66233.8,14.4916,282.70199999999994
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.61266e+22,59.2912,109.372,115.41599999999998,79.09959999999998,0.0707052,72123000000000.0,-0.00339656,3778.0,167.23600000000002,7289820000000.0,10314.6,6.73974e+23,48.073800000000006,50.205,5.02126,1637.98,79470.0,13.398,268.988
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.73075e+22,58.86425,112.1625,118.5425,78.7495,0.12825375,76905500000000.0,-0.005413175,4070.8999999999996,274.735,8751550000000.0,10499.25,7.075550000000001e+23,47.735,49.3895,4.9841999999999995,1669.975,94672.75,12.996500000000001,267.7075
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0683600000000004e+22,57.87579999999999,111.596,120.218,78.33980000000001,0.1468068,78440400000000.0,0.0031317,4261.9,167.964,6288200000000.0,11484.4,8.183159999999998e+23,47.0454,48.3384,5.0702799999999995,1730.8400000000001,114442.0,11.6584,255.85600000000005
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.35012e+22,56.8544,112.924,121.628,79.5618,0.11453660000000002,87091200000000.0,0.00183422,4836.6,103.84099999999998,10160220000000.0,13056.2,9.83488e+23,47.1032,48.8682,5.11242,1828.4,114552.0,10.2904,241.13600000000002
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.64098e+22,56.576800000000006,110.74600000000001,121.452,78.01,-0.005777740000000001,88700600000000.0,-0.0024851599999999997,4882.1,148.22599999999997,21299000000000.0,12961.6,1.02674e+24,47.077,49.387,5.193420000000001,1908.8799999999999,119214.0,9.8797,238.20800000000003
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.678866666666667e+22,56.364666666666665,111.86333333333334,124.00999999999999,78.411,-0.0024793333333333334,89786000000000.0,-0.0018472999999999999,5052.3,109.35933333333334,19532000000000.0,13290.333333333334,1.0433666666666668e+24,47.05500000000001,49.56166666666667,5.183933333333333,1908.2,127996.66666666667,9.846266666666667,238.95666666666668
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.87996e+22,56.236799999999995,108.968,119.928,76.28659999999999,0.154764,92351200000000.0,-0.00246448,4992.4,157.494,12098600000000.0,12514.8,1.0622400000000001e+24,47.3292,50.0178,5.2001800000000005,1877.08,154124.0,9.561679999999999,235.01999999999998
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.95394e+22,50.6034,102.66399999999999,104.73200000000001,61.182399999999994,0.39138799999999996,40671400000000.0,0.00247892,1800.86,84.635,8570100000000.0,8389.2,3.80508e+23,41.9182,39.49,4.10336,1315.88,5071.04,14.440999999999999,203.32999999999998
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2116600000000003e+22,35.008599999999994,87.41559999999998,92.50660000000002,38.7104,-0.28908,23155000000000.0,0.00456304,1238.6399999999999,144.844,4718720000000.0,6176.08,2.6038199999999997e+23,29.187,18.862000000000002,4.1547600000000005,625.862,0.0,3.5654000000000003,37.0158
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2773000000000005e+22,43.451750000000004,107.02499999999999,108.265,55.88325,0.0605455,101377500000000.0,-0.0015817375000000001,4832.25,164.19,3444250000000.0,5627.575000000001,7.767625e+23,36.30975,29.13625,4.7338499999999994,2711.225,30825.75,21.911250000000003,402.14
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.48822e+22,22.361399999999996,70.08219999999999,71.75379999999998,24.944200000000002,-0.02822944,10972800000000.0,0.00042277,462.006,10.728620000000001,1718640000000.0,815.7259999999999,2.75046e+22,17.3166,1.1433600000000002,0.37644,207.19799999999995,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8595399999999994e+22,38.2912,121.23000000000002,121.22200000000001,58.055600000000005,0.2105,62807000000000.0,-0.00334748,2961.84,208.9,9338260000000.0,4258.82,3.5304800000000004e+23,30.548399999999997,18.079,4.358499999999999,2511.8599999999997,3236.7,119.436,1411.98
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.7041e+22,54.63,111.47,113.68,72.392,0.28306,33654000000000.0,-0.017656,1674.7,498.1,18340000000000.0,9605.8,3.5988e+23,43.766,43.852,4.4656,888.55,17474.0,16.845,260.04
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4198999999999998e+22,38.093,115.042,128.19400000000002,63.5184,-0.059787400000000004,22684400000000.0,-0.018013,1322.94,329.13599999999997,16811000000000.0,6843.120000000001,1.6614799999999997e+23,31.8402,19.2928,4.535880000000001,474.89,5551.660000000001,14.1906,141.348
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3186200000000002e+22,38.8394,102.756,107.348,52.053200000000004,-0.33722599999999997,34510400000000.0,-0.0030963400000000004,1617.56,113.9458,6846380000000.0,4388.68,2.14154e+23,31.8402,19.5412,4.23498,830.396,3336.7,19.7588,206.27399999999997
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6459e+22,36.8876,85.65020000000001,93.71419999999998,44.938,-0.215266,38483000000000.0,-0.007011680000000001,2276.7,344.864,10150880000000.0,6418.36,4.19214e+23,30.518,20.044600000000003,4.56162,1006.24,8487.02,18.2434,210.046
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6355e+22,35.54,109.51,112.39,52.561,0.11462,42078000000000.0,0.009499,2031.5,405.62,19500000000000.0,3810.6,2.1611e+23,28.868,14.127,4.4008,1317.4,8567.9,74.659,788.81
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6696000000000002e+22,49.669200000000004,84.49640000000002,91.7668,53.474000000000004,-0.263598,19736400000000.0,-0.0124198,1372.2199999999998,262.97799999999995,7821140000000.0,15130.2,4.2518800000000005e+23,43.4442,44.7472,3.9720199999999997,535.842,7183.359999999999,14.7216,212.66199999999998
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.07278e+22,48.386399999999995,123.378,124.06200000000001,71.8606,0.1021282,20583200000000.0,0.00373526,961.738,64.911,4030660000000.0,6419.5,1.48178e+23,36.7076,30.4358,3.4939,752.688,3030.38,30.684800000000003,304.71999999999997
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.06804e+22,50.2168,126.452,128.218,78.0282,0.10379420000000002,20616600000000.0,0.00449718,1012.0719999999999,76.4426,4673960000000.0,7538.1,1.70202e+23,38.068200000000004,32.1478,3.91364,769.354,5294.06,31.034399999999998,312.70799999999997
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2906666666666666e+22,43.04866666666667,120.53166666666668,126.79,66.47116666666666,-0.0079835,24671333333333.332,0.013944666666666666,1245.0500000000002,271.4916666666666,11493166666666.666,7146.316666666667,1.848e+23,35.149,26.389499999999998,4.446716666666667,791.5166666666665,9077.483333333335,8.187966666666666,80.526
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.47736e+22,39.6536,106.36800000000001,107.652,52.6484,0.1135564,67243800000000.0,0.0117408,3308.6,834.1780000000001,29896600000000.0,5703.8,5.3819e+23,32.0432,22.0636,4.417479999999999,2094.76,13906.6,70.4422,1017.2120000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9800199999999997e+22,53.66760000000001,103.276,107.31599999999999,63.934799999999996,0.11114979999999999,53189200000000.0,0.0035397400000000004,2528.12,172.368,3944820000000.0,9632.320000000002,6.219700000000001e+23,45.0556,46.1086,4.45458,1516.4399999999998,25081.8,12.6418,237.538
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.86278e+22,43.4764,70.8724,78.11800000000001,39.564800000000005,-0.05289320000000001,88065200000000.0,0.0019714219999999996,4657.4,241.08339999999998,6156340000000.0,10348.0,1.57186e+24,36.105399999999996,31.848399999999998,4.7924,2307.96,21670.4,22.5042,557.452
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.31988e+22,33.9232,116.078,117.356,51.8066,-0.026029536000000002,34924400000000.0,0.0011606280000000001,1676.8600000000001,43.1976,8949180000000.0,2884.7799999999997,1.41906e+23,27.856,12.2194,3.9390799999999997,902.9620000000001,1109.508,56.4216,412.44800000000004
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.063e+22,53.228199999999994,98.4934,104.348,61.6958,0.00793192,99751400000000.0,0.00479372,4852.22,439.45200000000006,21870200000000.0,12385.2,1.5079399999999998e+24,45.899,47.6044,4.92336,3156.16,105474.0,10.8458,317.168
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.825460000000001e+22,46.62660000000001,94.6122,99.94160000000001,52.342600000000004,-0.150564,91428400000000.0,0.0035758400000000003,4512.2,351.83000000000004,15794800000000.0,10542.8,1.37782e+24,39.907599999999995,36.306,4.81574,2988.5,49009.2,13.7506,363.462
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1353800000000004e+21,47.897800000000004,139.456,146.596,92.75399999999999,-0.007400200000000001,7692980000000.0,0.024562599999999997,429.872,122.53200000000001,8067960000000.0,5829.660000000001,3.861260000000001e+22,34.203199999999995,22.890400000000003,3.88016,168.744,1700.3800000000003,17.8526,76.1726
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.28996e+22,44.4886,90.7098,96.93620000000001,49.799400000000006,-0.12708,112666000000000.0,0.0026546,5425.08,321.752,15111200000000.0,9589.66,1.54366e+24,38.456,32.8252,4.75076,3048.06,48113.4,15.193200000000001,403.976
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.96498e+22,37.5428,88.02619999999999,93.9438,45.2074,0.256962,53499200000000.0,0.0284744,3213.1,1654.72,59571600000000.0,6218.08,4.79954e+23,31.512400000000003,20.840000000000003,0.0,892.012,4358.82,71.52799999999999,795.7139999999999
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.06654e+22,39.5672,106.57199999999997,106.982,50.1696,0.7285299999999999,31311200000000.0,0.0225168,1620.02,746.488,26074200000000.0,5717.320000000001,2.51778e+23,33.182399999999994,21.865999999999996,0.0,1117.7399999999998,3689.6400000000003,61.133,704.0699999999999
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.95544e+22,27.162599999999998,79.28119999999998,80.4642,34.1486,-0.025753340000000003,38121200000000.0,0.0009630900000000001,1863.98,58.749,1108860000000.0,1904.1,1.53776e+23,21.9482,4.72494,3.87798,707.5840000000001,1078.9740000000002,71.1828,560.1719999999999
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1303200000000003e+22,28.7078,86.18100000000001,86.64980000000001,33.8886,-0.13290200000000002,30692600000000.0,0.000726868,1386.72,36.4674,3898500000000.0,2286.7,1.52436e+23,24.0224,6.55702,3.72222,702.992,0.0,5.735379999999999,34.7034
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.001379999999999e+22,39.757600000000004,84.7702,91.8006,43.2128,-0.173816,61116600000000.0,0.0015384399999999999,3184.8,113.62719999999999,7140040000000.0,6997.120000000001,6.86464e+23,33.040400000000005,25.1266,0.0,1669.8399999999997,9097.8,41.725,736.8619999999999
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.549860000000001e+22,40.2824,95.2216,99.9214,47.34779999999999,-0.045047,90690600000000.0,0.001196896,4447.9400000000005,123.9056,2594640000000.0,5685.74,7.8421e+23,33.7294,23.952199999999998,1.87994,2368.98,2364.62,43.0592,729.3679999999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.577159999999999e+22,40.2888,100.33579999999999,106.32599999999998,50.194,-0.0744792,92362200000000.0,0.0022407199999999994,4754.9800000000005,217.462,6338860000000.0,6275.08,8.1003e+23,34.066599999999994,24.8268,4.74542,2540.22,111240.31999999999,34.729600000000005,751.524
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0139666666666666e+22,32.97,130.12,130.37,55.63566666666666,0.3692,32580333333333.332,0.0021958,1521.6666666666667,70.07966666666665,6341800000000.0,2726.9999999999995,1.1618e+23,26.407,10.102200000000002,3.682233333333333,1449.2333333333336,383.4166666666667,103.20800000000001,668.5
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9744333333333335e+22,33.323,132.14,132.33666666666667,56.95033333333333,0.28149,31762000000000.0,0.0025654000000000002,1497.2666666666667,79.71133333333334,5590233333333.333,2832.4,1.1695666666666666e+23,26.334666666666664,10.251266666666668,3.6193333333333335,1447.5999999999997,281.1166666666667,139.78666666666666,908.1966666666667
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9350666666666665e+22,34.973333333333336,122.32833333333333,123.84666666666668,55.19116666666667,0.16952,34071000000000.0,0.00011360666666666668,1500.3499999999997,28.840466666666668,3146283333333.3335,2980.5,1.2830333333333333e+23,28.593500000000002,13.684000000000003,3.9468666666666663,1416.5166666666667,929.5216666666666,55.270999999999994,382.4583333333333
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2629833333333335e+23,44.028166666666664,80.7645,92.08583333333335,45.452999999999996,-0.001327,147335000000000.0,-0.004986383333333334,8692.866666666667,846.8716666666668,34736333333333.332,13850.0,3.1241e+24,38.990833333333335,33.92033333333333,5.017600000000001,4324.0,163663.33333333334,6.3185166666666674,196.67999999999998
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.32025e+23,44.83683333333334,88.88283333333334,101.92666666666668,50.018,0.01777065,169548333333333.34,-0.0055882833333333335,10335.0,962.935,27069666666666.668,15558.0,3.561383333333334e+24,39.87566666666667,35.40133333333333,5.1762500000000005,4652.433333333333,307383.3333333333,5.274,188.12333333333333
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.39374e+23,44.400400000000005,88.2732,101.148,48.9018,0.03186580000000001,179532000000000.0,-0.005403719999999999,10784.0,1020.8299999999999,28774000000000.0,14739.4,3.69798e+24,39.5484,34.599599999999995,5.17108,4762.719999999999,300732.0,5.1309000000000005,183.548
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.38988e+23,44.561,88.814,101.46199999999999,49.059,0.0394152,179086000000000.0,-0.0050677,10797.4,956.4280000000001,26118600000000.0,14828.6,3.71678e+24,39.7572,34.89919999999999,5.16364,4786.58,277926.0,5.07598,183.392
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3375399999999999e+23,45.5058,93.0178,106.84400000000001,52.46959999999999,0.0098019,184976000000000.0,-0.0049350999999999996,11413.0,866.5279999999999,32417400000000.0,16020.8,3.73816e+24,40.7296,36.628,5.227799999999999,4905.26,296992.0,4.870960000000001,179.97199999999998
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.334e+23,49.590666666666664,96.30733333333335,109.41333333333334,58.236,0.066525,204233333333333.34,-0.005509833333333333,11494.666666666666,996.5233333333332,23681333333333.332,17764.0,4.267266666666667e+24,44.30766666666667,43.439,5.376566666666666,5668.533333333333,517156.6666666667,4.282700000000001,188.35000000000002
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2894599999999997e+23,50.604200000000006,95.743,111.138,59.3082,0.06894719999999999,209144000000000.0,-0.005647,11514.2,989.9219999999999,17320800000000.0,18220.4,4.2416e+24,45.3286,45.25019999999999,5.42922,5792.48,507978.0,4.5135,193.492
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.32802e+23,53.5188,95.637,109.0,61.6086,0.155416,224552000000000.0,-0.00307426,12107.4,567.95,14960200000000.0,20315.6,4.9854e+24,47.8492,50.89559999999999,5.43118,6621.0599999999995,582170.0,4.7453,221.14000000000001
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3650800000000001e+23,54.47239999999999,95.66600000000001,107.73800000000001,60.928,0.13495600000000002,221496000000000.0,-0.00231522,11429.0,446.50200000000007,13554000000000.0,20403.2,5.226339999999999e+24,48.895599999999995,52.289,5.3307199999999995,6813.9800000000005,763532.0,4.9786,237.41400000000004
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.73728e+23,47.30200000000001,96.21220000000001,105.242,55.120799999999996,0.0338232,234600000000000.0,-0.00283874,13034.4,659.0600000000001,29583600000000.0,16431.6,5.06602e+24,42.5866,40.612,5.38422,6969.859999999999,804674.0,5.69006,268.13800000000003
