index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0976e+22,39.886,90.89,98.814,46.52,-0.05477,12060000000000.0,0.013481,729.27,190.41,6309200000000.0,9509.5,1.7838e+23,33.388,28.234,4.1362,295.32,0.0,8.4332,69.635
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.2374e+22,39.641,92.796,105.08,45.381,-0.042394,15014000000000.0,0.011494,841.45,202.73,6095500000000.0,8033.1,1.8816e+23,32.411,26.643,4.2687,326.6,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4047e+22,36.497,92.685,98.554,44.862,0.42402,16005000000000.0,0.013153,947.69,248.76,9083800000000.0,7595.9,1.908e+23,29.999,21.629,4.163,376.53,1038.6,9.1692,75.153
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9247e+22,36.847,97.469,103.66,46.86,0.10005,26881000000000.0,0.030143,1643.4,847.86,29882000000000.0,7335.2,2.7401e+23,30.795,21.651,4.4121,501.67,9263.8,6.8158,80.977
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7746e+22,37.603,101.0,107.54,48.155,0.32628,26446000000000.0,0.029931,1472.7,819.21,32444000000000.0,6861.9,2.4943e+23,31.827,22.253,4.3674,551.99,6222.3,7.8653,85.351
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6484e+22,48.648,118.47,120.87,70.014,0.37043,35889000000000.0,-0.0091182,1700.5,262.63,10019000000000.0,5255.4,2.0103e+23,38.392,31.757,4.5233,806.39,9488.7,21.589,246.37
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5623e+22,51.186,122.26,127.44,79.652,0.32944,37921000000000.0,-0.01189,2111.6,300.38,13038000000000.0,7980.3,2.6776e+23,40.012,35.159,4.6689,908.5,20250.0,15.126,208.46
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,,,,,,,,,,,,,,,,,,,,
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2425e+22,52.982,110.72,120.07,70.705,-0.099028,43881000000000.0,0.00034096,2248.1,11.398,3013300000000.0,10861.0,4.822e+23,44.339,44.776,4.763,961.31,23712.0,13.762,235.35
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9474e+22,47.157,101.69,109.23,60.476,-0.12322,44692000000000.0,0.0048371,2374.6,203.51,12512000000000.0,9258.8,5.1732e+23,40.138,35.808,4.6604,1080.6,22505.0,15.037,248.58
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4422e+22,47.352,81.16,93.527,51.18,-0.12806,73010000000000.0,0.001071,4007.6,79.137,7558500000000.0,12537.0,1.2302e+24,41.441,39.861,4.9754,1787.6,41268.0,15.261,361.15
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8466e+22,47.946,84.797,95.562,51.396,-0.053025,82936000000000.0,-0.0015773,4328.8,133.34,15743000000000.0,11647.0,1.3075e+24,41.579,40.271,5.1303,1877.3,41970.0,14.243,359.21
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2606e+22,41.545,121.57,122.4,63.985,0.19724,40028000000000.0,-0.01036,1959.2,371.22,12597000000000.0,5560.2,2.646e+23,33.645,24.045,4.2384,1556.7,5104.1,5.2907,58.142
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0729e+22,40.86,119.6,119.47,63.322,0.26421,38716000000000.0,-0.011653,1825.1,398.13,12357000000000.0,5175.1,2.3481e+23,32.59,22.093,4.3201,1546.8,3165.0,5.1493,53.529
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.6323e+21,45.783,150.2,157.06,83.869,0.011831,5977000000000.0,0.015285,332.34,58.495,2244300000000.0,5399.2,2.7441e+22,35.8,28.142,3.7127,105.53,750.06,21.405,93.155
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.9172e+21,44.314,117.41,121.83,71.181,0.49376,9691100000000.0,-0.0047259,525.84,39.116,2115000000000.0,7098.3,7.8035e+22,35.356,25.344,3.881,255.21,2846.5,10.048,88.668
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7495e+22,46.113,99.95,100.14,51.709,0.50149,25579000000000.0,-0.0083664,1183.5,230.21,7179800000000.0,12226.0,4.4679e+23,39.267,35.116,3.8817,931.28,0.0,13.324,190.66
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.858e+22,45.97,108.4,108.31,60.378,0.50724,33619000000000.0,-0.0091232,1514.9,285.59,8387500000000.0,6631.1,2.7568e+23,37.577,30.785,4.071,1133.0,8567.9,10.982,142.96
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5725e+22,47.155,91.422,98.218,53.965,0.17802,35423000000000.0,-0.0016881,1803.4,64.752,3609200000000.0,9177.6,4.6755e+23,41.393,38.677,4.4156,925.48,17083.0,11.055,166.13
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5652e+22,57.675,109.76,117.9,80.053,0.011547,58457000000000.0,0.024478,3382.3,979.61,29368000000000.0,13814.0,7.3418e+23,48.007,50.92,5.0049,1057.3,67931.0,10.396,227.83
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3411e+22,52.633,118.26,123.9,79.141,0.15597,55977000000000.0,0.010005,2917.5,390.87,19274000000000.0,8765.0,4.5476e+23,41.975,39.395,4.7853,1884.7,41012.0,12.981,207.43
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5517e+22,42.029,122.55,124.59,63.125,0.026174,46540000000000.0,0.0011049,2109.1,46.462,7050300000000.0,4693.1,2.621e+23,34.748,24.716,4.5203,1612.1,2676.6,22.443,224.11
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9808e+22,31.087,91.617,100.22,43.869,-0.17771,38456000000000.0,0.024623,2258.7,1052.5,45169000000000.0,4543.2,2.579e+23,25.73,10.761,4.5175,661.79,5210.6,21.476,213.85
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.777e+22,38.207,90.296,95.668,48.147,-0.081885,33899000000000.0,-0.016698,1897.4,650.01,25833000000000.0,6368.2,3.2923e+23,31.365,21.709,4.4447,809.35,16539.0,15.918,210.72
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3618e+22,39.556,96.915,101.46,51.138,-0.11258,34569000000000.0,-0.014705,1808.2,509.72,23349000000000.0,6373.8,2.9342e+23,33.041,23.364,4.3992,804.69,13693.0,17.626,214.95
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8128e+22,28.104,79.192,80.868,29.619,-0.12253,22846000000000.0,-0.0021877,1039.6,99.152,4066700000000.0,2576.3,1.5508e+23,22.681,8.8055,3.5535,602.21,0.0,4.729,28.28
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.647e+21,27.584,99.68,101.94,39.908,-0.3038,8598300000000.0,-0.0059953,446.28,68.808,3014000000000.0,2120.7,3.2324e+22,23.067,4.4959,3.5324,180.69,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9197e+22,41.828,99.79,107.52,51.596,-0.33818,42308000000000.0,0.016352,2339.7,691.49,28940000000000.0,8868.6,4.9809e+23,35.527,28.815,4.6088,1077.3,29772.0,7.9785,142.67
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3237e+22,41.808,118.6,124.88,64.928,0.37276,22246000000000.0,-0.0084135,1206.2,158.59,6952700000000.0,6570.4,1.6447e+23,33.806,22.903,4.2087,591.42,9322.6,29.822,343.81
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4704e+22,55.859,93.355,99.877,61.944,0.15097,26499000000000.0,0.035563,1590.0,803.48,27179000000000.0,15098.0,4.5301e+23,47.552,51.516,4.4617,783.49,26388.0,3.8613,61.12
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4551e+22,55.575,96.113,102.86,63.438,0.20637,25980000000000.0,0.036216,1571.7,791.07,24233000000000.0,15544.0,4.5092e+23,47.227,50.648,4.4334,789.9,18693.0,3.7784,60.403
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0713e+22,41.64,113.58,119.68,59.95,-0.006068,33478000000000.0,0.020129,1822.9,607.7,29633000000000.0,8285.7,3.322e+23,34.18,25.608,4.4458,891.05,21762.0,26.688,364.24
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4257e+22,43.243,125.74,129.11,67.22,0.3244,26113000000000.0,0.021374,1518.3,470.66,11469000000000.0,7080.8,2.0707e+23,34.136,25.263,4.2008,900.47,10507.0,27.497,330.53
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5903e+22,41.79,124.09,127.1,62.733,0.3038,26662000000000.0,0.017728,1467.3,443.2,13579000000000.0,6749.8,2.241e+23,33.323,24.152,4.3208,901.82,9260.7,29.799,330.78
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4094e+22,44.05,90.139,95.481,48.742,-0.12779,41820000000000.0,-0.004901,2359.4,239.13,3837500000000.0,8976.0,5.8165e+23,37.164,32.313,4.5224,1127.2,17346.0,13.079,217.75
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2937e+22,43.821,115.05,118.17,62.278,0.18157,45137000000000.0,-0.0033417,2169.4,122.99,4014200000000.0,5724.0,2.7978e+23,36.187,27.686,4.386,1232.9,10949.0,15.239,192.96
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4403e+22,49.194,113.45,118.59,68.764,0.26084,49662000000000.0,-0.012536,2584.6,497.45,14825000000000.0,8714.0,4.5922e+23,40.405,35.674,4.8169,1525.9,28711.0,10.953,169.44
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5341e+22,51.025,108.89,114.21,67.812,0.41818,53339000000000.0,-0.0090302,2611.8,395.86,10653000000000.0,8435.5,4.911e+23,41.753,38.095,4.8389,1553.0,29193.0,11.482,185.15
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.0873e+22,57.951,107.6,116.6,76.618,0.25381,72425000000000.0,-0.0068376,3987.9,354.78,21207000000000.0,13429.0,9.2546e+23,48.154,50.63,4.8763,1835.7,97794.0,8.9523,207.32
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.2041e+22,57.993,104.19,114.55,74.299,0.33403,70362000000000.0,-0.0076466,3975.6,402.75,32469000000000.0,14145.0,9.8944e+23,48.586,50.964,4.8412,1855.6,121990.0,8.2459,209.54
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.2682e+22,57.864,103.46,114.72,72.966,0.35497,70927000000000.0,-0.0073136,4041.5,393.12,29967000000000.0,14049.0,1.0029e+24,48.602,51.058,4.9015,1871.4,104540.0,8.2557,209.5
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5353e+22,47.763,100.13,104.72,55.066,0.034735,55140000000000.0,0.012514,2679.5,656.34,30298000000000.0,11943.0,8.3188e+23,41.117,38.456,4.5374,1561.2,13133.0,21.156,414.23
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4256e+22,57.126,104.48,112.91,72.295,0.44189,74534000000000.0,-0.0041956,4110.9,227.1,20115000000000.0,15573.0,1.1195e+24,47.963,51.054,4.9288,2054.2,104430.0,9.2818,229.9
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4581e+22,57.136,103.75,110.97,71.537,0.33036,75275000000000.0,-0.0038561,4055.6,215.67,18864000000000.0,14818.0,1.1007e+24,47.931,50.713,4.9489,2058.3,98711.0,9.427,231.01
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.5718e+22,44.88,98.083,106.23,54.224,0.11549,64770000000000.0,-0.013442,3446.4,855.57,38895000000000.0,11798.0,9.9736e+23,38.865,34.13,4.8038,1873.1,37688.0,14.396,297.52
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.4745e+22,42.619,91.252,99.824,49.005,0.044852,68014000000000.0,-0.011389,3593.2,853.63,37754000000000.0,10851.0,1.0802e+24,36.945,29.828,4.6347,1921.0,44769.0,12.565,255.0
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4644e+22,44.607,102.12,103.64,53.115,-0.046321,49236000000000.0,0.0094393,2302.5,507.14,20447000000000.0,8840.4,6.3078e+23,38.199,31.963,4.5453,1692.9,0.0,26.285,470.58
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.278e+22,41.304,79.55,87.843,41.777,0.092239,69976000000000.0,-0.006784,3637.8,609.45,27401000000000.0,10093.0,1.2042e+24,35.544,28.194,4.4775,1898.6,39393.0,11.455,235.81
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1005e+22,53.567,93.976,106.35,65.333,-0.089815,40092000000000.0,-0.016936,2373.4,515.61,16115000000000.0,13984.0,5.6541e+23,46.938,49.849,4.6239,783.52,36799.0,7.6897,144.24
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0845e+22,54.117,94.733,107.23,66.423,-0.056095,40413000000000.0,-0.02055,2482.6,617.19,17575000000000.0,14290.0,5.6999e+23,47.616,51.162,4.7044,790.23,28193.0,7.7898,145.35
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.306e+22,51.827,96.493,99.587,58.35,0.15501,58452000000000.0,0.0064951,2873.9,359.79,18117000000000.0,10303.0,7.5795e+23,44.296,44.85,4.5345,1744.9,23621.0,11.473,221.81
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7704e+22,52.049,105.16,107.15,63.674,0.14444,49188000000000.0,0.0090583,2468.7,416.88,16524000000000.0,9847.8,6.019e+23,43.198,42.848,4.4429,1637.7,22904.0,12.195,228.27
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5219e+22,52.278,100.54,102.59,60.962,0.31262,45365000000000.0,0.0083376,2130.1,361.67,15527000000000.0,9590.5,5.5251e+23,43.464,42.826,4.4844,1612.6,19283.0,12.902,232.47
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7029e+22,42.559,74.62,83.909,44.263,-0.14978,79009000000000.0,0.0067367,4379.4,626.18,21268000000000.0,10028.0,1.2379e+24,36.795,31.009,4.8555,2239.5,25779.0,13.96,275.74
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.0838e+22,43.791,85.117,94.699,49.868,-0.081046,93274000000000.0,0.011342,5369.7,1082.8,37481000000000.0,11282.0,1.4304e+24,38.504,33.315,5.0408,2320.3,81430.0,11.149,270.88
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.3939e+22,45.041,91.551,98.315,53.113,0.011055,95918000000000.0,0.012067,5335.7,1133.0,31822000000000.0,10994.0,1.3709e+24,39.416,34.556,5.0933,2458.4,88194.0,10.968,275.17
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.7572e+22,48.033,96.106,103.28,57.417,-0.037643,94353000000000.0,0.0092684,4983.1,810.54,20831000000000.0,11308.0,1.3133e+24,41.884,39.522,5.0346,2447.1,72756.0,11.003,273.85
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.6786e+21,51.806,116.27,125.89,79.013,0.33572,13573000000000.0,0.032342,837.52,329.56,11704000000000.0,9856.9,1.3339e+23,41.785,39.578,4.3136,310.0,11495.0,9.0269,91.289
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.2151e+22,39.52,87.252,95.293,45.295,-0.015231,78810000000000.0,0.0096259,4119.9,981.21,42049000000000.0,6871.9,9.3029e+23,33.438,23.35,4.8267,2217.1,17868.0,23.097,414.66
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0502e+22,53.317,115.27,118.0,75.833,0.11143,39746000000000.0,-0.0023651,2149.6,74.37,4749700000000.0,11283.0,4.7121e+23,43.946,44.2,4.5146,1045.7,26632.0,11.02,175.78
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0352e+22,53.132,110.85,113.97,71.052,0.2455,38661000000000.0,0.0030905,1965.9,102.07,4784100000000.0,10562.0,4.6331e+23,43.891,44.364,4.5848,1079.2,21672.0,11.916,178.5
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.8744e+22,49.267,115.81,121.69,67.948,-0.10368,54142000000000.0,0.0054001,2810.5,237.95,14989000000000.0,9565.6,5.5978e+23,41.207,37.874,4.8695,1278.9,40481.0,9.8031,166.88
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.3873e+22,41.947,88.838,94.24,44.31,-0.14622,65308000000000.0,-0.0070293,3477.3,527.89,12876000000000.0,14496.0,1.4458e+24,36.96,29.696,4.4184,1964.5,31526.0,6.1568,130.89
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4929e+22,37.752,115.09,114.73,53.944,-0.46151,19186000000000.0,-7.3438e-05,930.04,1.63,5231700000000.0,5570.6,1.642e+23,31.315,19.306,3.9474,672.45,721.3,30.036,268.45
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.8733e+22,44.472,105.36,111.47,59.051,-0.11969,56547000000000.0,0.0032213,3026.5,174.49,13457000000000.0,9185.4,6.6078e+23,37.09,32.602,4.798,1499.9,35525.0,18.024,336.85
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9138e+22,44.185,105.51,111.89,59.023,-0.17431,57099000000000.0,0.0026646,3075.1,145.33,12222000000000.0,9198.1,6.6629e+23,36.8,31.823,4.8384,1504.0,35552.0,17.866,336.5
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4277e+22,42.015,99.951,106.48,52.9,-0.034698,60162000000000.0,-0.0008381,3265.6,52.886,1114100000000.0,8387.3,7.029e+23,34.928,27.895,4.8456,1496.5,29956.0,17.8,325.8
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3789e+22,41.554,98.985,105.6,54.231,-0.1172,59612000000000.0,-0.0027083,3404.4,162.47,5553700000000.0,8488.1,6.7624e+23,34.735,27.616,4.7597,1438.1,31170.0,19.117,328.1
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3851e+22,40.331,101.22,108.25,55.189,-0.21475,56903000000000.0,-0.0045651,3402.5,262.91,7817000000000.0,8679.2,6.6382e+23,33.483,25.356,4.8234,1418.4,27333.0,19.138,318.88
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.2368e+22,39.722,95.985,105.78,52.335,-0.33025,53605000000000.0,-0.0022615,3367.1,124.42,9248800000000.0,9663.0,7.0607e+23,33.141,24.753,4.8402,1389.3,31275.0,16.778,281.91
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5021e+22,45.048,118.61,118.67,65.727,0.44324,28724000000000.0,-0.0048438,1322.9,128.16,6536800000000.0,4411.5,1.5501e+23,35.16,25.126,4.0133,998.41,3682.5,16.448,163.78
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.6669e+22,51.997,118.3,123.94,74.298,0.18582,54058000000000.0,-0.0014536,2793.9,61.05,3969700000000.0,9583.3,5.3453e+23,42.44,39.856,4.5964,1533.7,24552.0,11.759,196.44
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.407e+22,47.982,113.75,117.68,65.863,-0.0012151,58146000000000.0,-0.0043865,2898.3,229.24,5443600000000.0,8018.8,5.5655e+23,40.282,36.727,4.5336,1657.2,23211.0,17.862,326.5
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1845e+23,40.691,74.097,83.526,41.432,0.041669,122130000000000.0,0.0077362,7018.1,1190.6,41898000000000.0,10608.0,2.1684e+24,36.032,27.778,4.942,3488.7,86276.0,26.967,734.17
