index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,,,,,,,,,,,,,,,,,,,,,
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,,,,,,,,,,,,,,,,,,,,,
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,,,,,,,,,,,,,,,,,,,,,
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,,,,,,,,,,,,,,,,,,,,,
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,,,,,,,,,,,,,,,,,,,,,
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,,,,,,,,,,,,,,,,,,,,,
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,,,,,,,,,,,,,,,,,,,,,
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,,,,,,,,,,,,,,,,,,,,,
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,,,,,,,,,,,,,,,,,,,,,
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,,,,,,,,,,,,,,,,,,,,,
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,,,,,,,,,,,,,,,,,,,,,
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,,,,,,,,,,,,,,,,,,,,,
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,,,,,,,,,,,,,,,,,,,,,
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,,,,,,,,,,,,,,,,,,,,,
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,,,,,,,,,,,,,,,,,,,,,
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,,,,,,,,,,,,,,,,,,,,,
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,,,,,,,,,,,,,,,,,,,,,
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,,,,,,,,,,,,,,,,,,,,,
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,,,,,,,,,,,,,,,,,,,,,
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,,,,,,,,,,,,,,,,,,,,,
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,,,,,,,,,,,,,,,,,,,,,
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,,,,,,,,,,,,,,,,,,,,,
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,,,,,,,,,,,,,,,,,,,,,
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,,,,,,,,,,,,,,,,,,,,,
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,,,,,,,,,,,,,,,,,,,,,
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,,,,,,,,,,,,,,,,,,,,,
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,,,,,,,,,,,,,,,,,,,,,
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,,,,,,,,,,,,,,,,,,,,,
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,,,,,,,,,,,,,,,,,,,,,
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,,,,,,,,,,,,,,,,,,,,,
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,,,,,,,,,,,,,,,,,,,,,
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,,,,,,,,,,,,,,,,,,,,,
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,,,,,,,,,,,,,,,,,,,,,
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,,,,,,,,,,,,,,,,,,,,,
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,,,,,,,,,,,,,,,,,,,,,
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,,,,,,,,,,,,,,,,,,,,,
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,,,,,,,,,,,,,,,,,,,,,
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,,,,,,,,,,,,,,,,,,,,,
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,,,,,,,,,,,,,,,,,,,,,
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,,,,,,,,,,,,,,,,,,,,,
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.4319e+22,50.728,91.607,97.282,55.09,-0.11558,35439000000000.0,-0.0014516,1707.8,52.331,2118500000000.0,10203.0,4.885e+23,43.087,42.306,4.3907,894.18,11750.0,16.549,287.71,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,,,,,,,,,,,,,,,,,,,,,
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.1945e+21,31.704,102.61,104.18,40.74,-0.1464,10636000000000.0,0.0014728,509.0,21.52,2623700000000.0,2570.4,4.988e+22,25.615,9.8754,3.5721,201.86,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.2614e+22,33.366,105.88,107.69,45.576,0.037039,31865000000000.0,-0.005097,1540.5,174.56,10252000000000.0,4107.2,1.8681e+23,28.594,13.043,4.2443,1020.8,1102.4,15.732,139.92,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4861e+22,38.326,126.85,126.21,60.938,-0.10528,26725000000000.0,0.0010282,1204.4,25.788,1428500000000.0,3421.7,1.1398e+23,31.069,17.626,4.1039,876.92,1442.6,15.03,96.105,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2812e+22,35.363,102.45,103.65,46.09,0.038918,35376000000000.0,-0.0051275,1554.1,197.64,11114000000000.0,3619.7,1.853e+23,30.351,15.119,4.027,1037.9,4527.9,9.337,76.466,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.6191e+22,54.94,92.596,99.685,60.269,-0.040845,25925000000000.0,0.015335,1275.7,379.36,16951000000000.0,12557.0,4.1256e+23,46.628,49.715,4.5387,612.46,17439.0,13.708,227.8,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,,,,,,,,,,,,,,,,,,,,,
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8227e+21,23.966,84.194,84.541,33.915,-0.10957,2408200000000.0,-0.0047461,130.36,19.991,539210000000.0,1144.2,6.4021e+21,17.489,1.0681,2.3566,34.83,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,4.971e+21,32.812,134.09,136.59,56.182,-0.37315,6020200000000.0,-0.0018431,325.71,12.165,1313600000000.0,3763.8,3.299e+22,26.377,10.818,3.2866,205.73,52.792,55.911,185.68,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.6123e+21,44.766,122.18,123.79,67.973,0.10482,12390000000000.0,0.0055468,628.19,60.921,3640900000000.0,6256.0,9.1258e+22,35.337,29.261,3.625,414.64,1351.4,24.916,191.1,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.817e+21,45.753,145.85,144.65,88.811,0.49013,8017800000000.0,-0.00037904,432.66,2.1848,1493700000000.0,4920.4,3.7665e+22,34.214,22.901,3.4096,249.48,285.31,26.978,117.75,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,,,,,,,,,,,,,,,,,,,,,
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.8922e+21,48.274,111.24,115.93,62.911,0.028994,16376000000000.0,-0.0014067,803.72,21.073,3064900000000.0,7313.4,1.4551e+23,39.458,37.999,4.2021,404.53,3216.3,17.091,161.76,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,,,,,,,,,,,,,,,,,,,,,
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.1029e+21,30.959,97.464,102.65,41.136,-0.12514,10703000000000.0,-0.0034219,494.41,49.026,936380000000.0,2393.5,4.5544e+22,26.178,8.3682,3.4825,209.24,57.935,56.537,204.12,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.761e+21,44.056,128.36,128.57,70.034,0.91615,14567000000000.0,-0.0073262,702.27,87.761,5770200000000.0,3320.0,5.2816e+22,33.253,21.972,3.1032,682.08,392.62,125.9,685.36,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,,,,,,,,,,,,,,,,,,,,,
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.5154e+21,46.067,119.41,119.12,65.952,0.35188,13350000000000.0,0.0048497,610.5,61.0,4788300000000.0,4895.4,8.178e+22,36.18,28.961,3.231,455.06,2026.1,26.423,195.23,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2295e+22,60.88,93.647,95.405,67.163,0.018392,41361000000000.0,-0.0035396,1904.8,131.14,4642500000000.0,12924.0,6.3588e+23,51.54,58.011,4.4251,1015.4,26940.0,13.307,267.27,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.2477e+22,54.008,100.51,103.28,62.686,0.17989,37917000000000.0,-0.0067589,1940.7,234.03,10593000000000.0,14135.0,6.5005e+23,44.784,45.375,4.378,1754.3,13970.0,4.6373,86.913,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.8816e+21,41.517,116.79,119.46,60.907,-0.44318,6077500000000.0,0.0032105,310.86,18.987,1628600000000.0,4672.4,3.6697e+22,34.069,23.148,3.6925,136.12,0.0,6.7294,33.164,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4039e+22,47.259,93.623,98.937,50.291,0.029565,46272000000000.0,-0.0058509,2212.7,308.63,17842000000000.0,8591.3,6.0186e+23,41.633,38.933,4.6408,1312.7,15693.0,12.812,225.84,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,,,,,,,,,,,,,,,,,,,,,
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2548e+21,28.631,118.08,117.02,42.0,-0.24771,7557900000000.0,-0.0019803,348.87,20.385,1296600000000.0,1795.0,2.4539e+22,23.173,3.6332,0.0,200.75,21.567,94.439,242.12,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,,,,,,,,,,,,,,,,,,,,,
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,,,,,,,,,,,,,,,,,,,,,
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.3994e+22,29.008,86.715,89.697,38.603,-0.077246,36094000000000.0,-0.0061178,1986.4,294.62,14279000000000.0,3850.9,2.4629e+23,24.698,7.058,4.2887,889.23,8417.5,15.758,132.65,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5942e+22,54.768,92.389,101.42,58.855,0.014784,24968000000000.0,0.015849,1271.7,372.32,14404000000000.0,12664.0,3.9508e+23,46.689,50.504,4.6017,606.31,15479.0,13.927,227.69,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.2863e+22,48.186,96.642,107.19,60.099,-0.16834,37301000000000.0,0.011047,2096.9,362.54,10582000000000.0,8972.9,3.9107e+23,41.216,39.012,4.7586,753.21,15166.0,11.879,169.57,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1562e+22,45.377,79.087,88.498,44.653,-0.138,50627000000000.0,-0.0074867,2754.0,451.03,23505000000000.0,9677.3,7.7428e+23,40.481,33.612,4.6646,1216.0,13894.0,12.767,224.39,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,,,,,,,,,,,,,,,,,,,,,
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
