index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0052e+22,39.018,127.87,130.77,64.101,0.0054744,35240000000000.0,-0.014508,1772.3,436.0,13606000000000.0,5754.4,2.2967e+23,31.941,20.69,4.2428,1426.6,6623.1,2.4494,25.711
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.182e+22,37.781,120.24,124.01,57.584,0.19833,39040000000000.0,-0.013218,1893.6,452.13,15148000000000.0,5239.4,2.3801e+23,31.77,20.493,4.291,1443.2,8082.5,3.9717,42.504
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.2868e+21,51.97,130.54,134.43,89.364,0.021536,17828000000000.0,0.049896,1059.0,480.55,21803000000000.0,10646.0,1.3617e+23,41.782,39.093,4.3327,280.49,9941.6,15.722,153.71
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5161e+22,49.231,97.295,99.385,52.749,0.76578,21309000000000.0,-0.0080738,1030.8,187.0,9233000000000.0,13900.0,4.2754e+23,41.516,40.201,3.4327,966.72,0.0,14.353,193.83
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.5345e+22,49.059,112.52,113.57,64.406,0.63447,27706000000000.0,-0.0079621,1334.9,197.47,8318200000000.0,7264.7,2.3928e+23,39.094,35.079,3.7023,1161.4,4432.3,12.842,156.5
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,,,,,,,,,,,,,,,,,,,,
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0767e+22,55.246,107.52,118.14,75.196,0.020377,56172000000000.0,0.023556,3497.1,977.13,21770000000000.0,17176.0,9.462e+23,47.121,49.998,4.9659,1220.4,50076.0,11.689,287.69
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3809e+22,46.606,118.56,121.27,67.852,0.034396,47338000000000.0,0.0058171,2206.0,237.6,13079000000000.0,5647.8,3.0637e+23,37.567,30.01,4.5488,1745.1,8390.8,17.672,224.22
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,,,,,,,,,,,,,,,,,,,,
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.3597e+22,35.148,105.4,110.72,49.949,0.015467,36072000000000.0,0.015864,1868.8,578.27,28686000000000.0,4753.8,2.3012e+23,29.741,15.358,4.5502,798.71,8789.6,19.732,213.32
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2277e+22,38.837,103.37,107.24,52.83,-0.088449,32548000000000.0,-0.017754,1679.9,594.03,28362000000000.0,6024.9,2.6774e+23,0.0,22.327,4.5079,820.25,12889.0,18.496,220.53
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7363e+22,39.46,110.92,112.91,57.327,-0.072436,28495000000000.0,-0.01879,1423.5,517.99,24698000000000.0,5897.1,2.1592e+23,33.049,22.347,4.2793,750.38,11971.0,20.447,238.28
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,,,,,,,,,,,,,,,,,,,,
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.692e+22,47.591,109.63,115.31,65.965,0.31919,31193000000000.0,-0.015897,1588.6,431.73,19206000000000.0,7335.8,2.6459e+23,39.536,34.464,4.4373,773.18,15050.0,16.842,230.55
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,,,,,,,,,,,,,,,,,,,,
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,,,,,,,,,,,,,,,,,,,,
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5989e+22,43.504,121.31,125.02,62.441,0.26603,29530000000000.0,0.014008,1516.8,369.36,14554000000000.0,6407.9,2.2439e+23,34.644,26.551,4.3525,923.19,15149.0,27.625,307.61
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.524e+22,39.518,124.59,128.07,58.432,0.22645,25578000000000.0,0.011336,1283.4,268.4,9799900000000.0,5408.0,1.7004e+23,32.379,22.149,4.0636,807.27,4667.7,29.86,312.16
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5342e+22,29.352,110.84,111.23,41.432,-0.13038,16351000000000.0,9.7861e-05,794.95,2.3044,1603000000000.0,2669.0,8.347e+22,24.03,6.9217,3.6688,512.9,149.94,48.683,259.99
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5288e+22,50.547,109.68,114.43,67.604,0.37707,52977000000000.0,-0.0090152,2578.5,392.32,8702500000000.0,8346.3,4.8238e+23,41.304,37.476,4.7707,1552.8,30046.0,11.214,181.02
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.638e+22,55.211,109.29,117.05,73.498,0.34811,66284000000000.0,-0.0027054,3285.1,125.98,8440200000000.0,10641.0,6.5811e+23,45.446,44.526,4.9231,1689.3,60611.0,10.103,200.69
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.9238e+22,56.958,107.65,116.28,74.315,0.19804,67186000000000.0,-0.0055768,3563.5,282.91,13037000000000.0,11655.0,7.8529e+23,47.031,48.093,4.8482,1807.5,88443.0,9.3687,205.03
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3877e+22,58.451,99.319,104.24,69.522,0.26831,68279000000000.0,-0.0033609,3568.6,189.92,12601000000000.0,13842.0,1.0388e+24,49.053,53.167,4.8797,2007.5,69674.0,10.757,254.73
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4184e+22,58.528,102.8,108.83,72.267,0.22165,71249000000000.0,-0.0093814,3635.4,518.59,23654000000000.0,14543.0,1.0677e+24,48.893,52.623,4.9668,2010.0,91070.0,10.676,257.16
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4283e+22,58.52,103.25,109.05,72.316,0.29923,71601000000000.0,-0.010092,3663.4,559.88,22972000000000.0,14475.0,1.0665e+24,48.978,53.076,4.9394,2002.1,83637.0,10.869,260.43
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4134e+22,50.984,100.03,102.19,57.944,0.31162,57020000000000.0,0.0114,2660.3,635.49,30360000000000.0,11520.0,8.5292e+23,43.273,42.567,4.5958,1760.0,35309.0,20.689,407.79
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.457e+22,57.222,98.41,105.38,67.882,0.18255,70068000000000.0,-0.0094371,3470.2,546.47,24751000000000.0,13281.0,1.0214e+24,48.382,51.705,4.9571,2050.5,84436.0,11.638,276.27
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4674e+22,56.747,100.32,107.45,68.891,0.23181,70223000000000.0,-0.0085461,3481.0,485.4,21553000000000.0,13519.0,1.0198e+24,47.918,51.037,4.9402,2051.5,83729.0,11.687,274.23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9752e+22,46.592,82.906,96.416,50.427,0.0073824,29468000000000.0,-0.019665,1874.2,556.31,20086000000000.0,10104.0,3.7964e+23,39.279,34.562,4.6358,559.01,15842.0,7.6229,104.04
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.7939e+22,46.621,86.955,102.35,54.899,-0.019001,26529000000000.0,-0.022747,1733.7,555.45,20624000000000.0,10844.0,3.5168e+23,40.022,35.939,4.6556,563.64,20499.0,8.4419,113.52
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8413e+22,47.037,85.165,100.5,53.905,-0.029995,28024000000000.0,-0.024244,1830.8,624.66,23389000000000.0,10858.0,3.7157e+23,40.736,36.701,4.5955,564.55,12498.0,9.7815,133.74
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9302e+22,48.348,92.83,104.8,58.612,-0.066905,31721000000000.0,-0.027729,2018.2,728.27,24149000000000.0,13504.0,4.7103e+23,42.802,39.501,4.5785,612.86,18922.0,8.8746,140.41
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7486e+22,41.95,85.517,93.807,44.887,0.10835,67946000000000.0,-0.0084042,3517.4,691.52,33462000000000.0,10100.0,1.1038e+24,0.0,27.937,4.6179,1892.8,38558.0,12.414,252.96
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.8565e+22,39.386,92.247,94.873,43.605,-0.054087,45483000000000.0,0.0078857,2179.9,478.09,21216000000000.0,6730.0,5.4187e+23,34.013,23.892,4.4187,1460.4,5406.6,29.451,482.77
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8297e+22,56.63,94.534,102.76,66.618,0.0080529,38109000000000.0,-0.0080193,1961.9,232.8,8153300000000.0,12860.0,4.958e+23,49.458,54.356,4.7116,779.3,23830.0,9.6346,167.78
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8366e+22,56.342,95.403,102.19,67.511,0.049247,38982000000000.0,-0.0094285,1979.1,278.5,8502900000000.0,12707.0,4.9851e+23,49.157,53.839,4.7173,780.26,28221.0,9.6951,167.37
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9476e+22,52.281,101.44,104.98,60.281,0.060434,54458000000000.0,0.0040877,2554.9,206.07,10445000000000.0,9289.4,6.2196e+23,43.599,43.483,4.4618,1719.5,16957.0,12.763,233.87
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5283e+22,49.722,107.47,108.99,62.307,0.10224,42540000000000.0,0.0085529,2063.6,350.71,14129000000000.0,9075.3,4.9422e+23,40.999,39.014,4.2465,1483.9,13415.0,14.604,238.5
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6489e+22,44.979,90.329,98.794,53.354,-0.093994,98987000000000.0,0.013645,5475.8,1277.7,43487000000000.0,11200.0,1.3927e+24,39.639,34.543,5.0185,2477.0,78441.0,10.908,271.66
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.0705e+22,49.832,98.669,106.98,61.087,-0.19404,89406000000000.0,0.012055,4837.3,888.93,28391000000000.0,12710.0,1.2446e+24,43.325,42.459,5.0202,2433.1,84446.0,11.458,275.09
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3898e+22,53.008,100.83,104.94,65.315,-0.012622,84632000000000.0,0.010472,4438.3,721.69,20071000000000.0,12269.0,1.1229e+24,45.358,46.499,4.7845,2366.2,85731.0,12.596,291.32
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6501e+21,48.196,117.59,125.78,70.637,0.061255,14538000000000.0,0.023536,793.54,272.93,12248000000000.0,7453.6,1.1479e+23,38.728,34.339,4.2205,327.62,4988.6,14.36,124.07
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.4808e+22,40.898,100.1,105.67,51.447,-0.044695,86889000000000.0,0.0073463,4236.5,695.97,28023000000000.0,6370.3,8.0153e+23,0.0,25.458,4.8245,2432.8,19341.0,24.671,441.93
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6087e+22,41.554,84.21,89.01,42.993,-0.0057992,68817000000000.0,-0.0039179,4040.5,306.02,11236000000000.0,13303.0,1.38e+24,37.213,30.004,4.5755,1508.0,12079.0,3.8997,83.913
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.6574e+22,49.878,110.82,114.83,64.127,0.10524,47541000000000.0,0.0018326,2462.2,78.174,2310100000000.0,9500.8,5.3823e+23,41.995,38.879,4.8217,1182.0,41998.0,9.6949,163.05
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.786e+22,49.528,116.69,123.47,67.613,-0.050876,51533000000000.0,0.0051534,2727.4,215.91,9705100000000.0,9925.2,5.5226e+23,41.361,38.236,4.8958,1262.3,40309.0,9.8533,166.11
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,4.1037e+22,42.825,108.06,114.8,60.075,-0.038406,61530000000000.0,0.0064378,3418.8,371.61,11725000000000.0,8858.2,6.7907e+23,36.259,29.23,4.9581,1487.2,52308.0,9.7302,170.22
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.769e+22,39.851,85.731,91.178,42.317,-0.25038,63955000000000.0,-0.0055269,3437.7,434.3,11438000000000.0,13401.0,1.3985e+24,35.136,26.563,4.35,1863.6,28519.0,7.1921,143.35
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,,,,,,,,,,,,,,,,,,,,
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.6299e+22,39.854,92.722,100.05,50.483,-0.098774,58331000000000.0,-0.0061088,3470.2,388.07,11086000000000.0,8327.9,7.0259e+23,32.915,24.824,4.8898,1431.9,32778.0,17.405,288.84
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.6262e+22,39.698,93.644,101.53,50.576,-0.077557,57752000000000.0,-0.0064598,3479.5,404.19,11042000000000.0,8531.0,7.0893e+23,32.945,24.846,4.8987,1435.0,40948.0,17.112,289.1
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.4319e+22,47.994,112.0,115.96,64.406,0.11318,58058000000000.0,-0.002517,2873.9,134.48,3075100000000.0,7868.7,5.5837e+23,39.992,36.066,4.5777,1662.1,20030.0,19.473,354.52
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.0971e+23,42.763,80.933,90.146,46.347,-0.0074495,132130000000000.0,0.0093129,7370.9,1340.6,50041000000000.0,11418.0,2.1829e+24,38.273,31.176,4.9802,3623.6,76669.0,13.827,384.22
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1073e+23,44.117,86.683,94.771,48.77,0.043136,142500000000000.0,0.0087467,7737.3,1285.8,48443000000000.0,11891.0,2.3214e+24,39.224,33.035,5.1428,3801.8,109310.0,21.76,698.78
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,,,,,,,,,,,,,,,,,,,,
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.0857e+22,56.834,89.992,94.208,58.861,0.20099,134510000000000.0,0.015319,6638.3,1970.5,68060000000000.0,16694.0,2.8518e+24,50.004,53.502,4.9426,4420.5,218840.0,9.1278,330.81
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.6403e+22,42.88,90.248,100.12,52.115,0.027716,121710000000000.0,-0.0023848,8142.8,263.23,1562400000000.0,15098.0,2.2133e+24,38.003,31.803,0.0,2599.9,194680.0,32.275,1062.2
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6874e+22,42.693,89.934,99.242,50.986,0.0043711,122580000000000.0,-0.0026784,7899.9,312.27,1681900000000.0,13886.0,2.1502e+24,37.375,30.699,5.2462,2604.5,134900.0,21.478,661.14
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.6021e+22,38.305,108.62,110.21,52.706,0.025731,44020000000000.0,0.00098416,2009.1,40.73,7437900000000.0,4684.1,2.5745e+23,32.213,20.436,4.1639,1288.6,1295.7,32.214,337.46
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8926e+22,48.146,102.66,109.17,62.526,0.18381,138260000000000.0,-0.010438,8937.4,1171.8,32871000000000.0,16012.0,2.3874e+24,41.565,39.361,5.1697,3206.1,266410.0,6.275,212.41
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6439e+22,49.392,105.29,114.74,66.656,0.17762,141320000000000.0,-0.0095442,9940.9,972.39,23439000000000.0,19006.0,2.5717e+24,42.517,41.457,5.2523,3378.1,293940.0,5.7769,206.35
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.5595e+22,49.151,114.29,119.46,67.851,0.21683,58000000000000.0,-0.014648,2838.0,634.57,22936000000000.0,8004.3,4.605e+23,40.388,36.682,4.667,1660.4,23089.0,13.117,204.56
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4746e+22,53.699,104.42,117.37,71.607,0.27362,151210000000000.0,-0.021169,11241.0,2090.3,53519000000000.0,23681.0,3.1056e+24,46.651,48.802,5.484,3756.0,390900.0,4.7475,190.89
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3041e+22,54.666,101.07,110.29,70.527,0.198,145570000000000.0,-0.021312,10319.0,2190.1,58901000000000.0,22625.0,3.0879e+24,47.111,49.841,5.4307,3783.7,471970.0,4.6901,188.39
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.1819e+22,54.138,101.58,112.55,70.445,0.20051,144730000000000.0,-0.021463,9824.9,2117.8,51183000000000.0,23708.0,3.107e+24,46.688,48.873,5.3473,3851.2,372490.0,4.6637,184.99
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3964e+22,51.913,107.56,110.25,67.562,0.29293,51100000000000.0,-0.0096329,2235.5,408.55,22115000000000.0,7567.9,4.2628e+23,42.616,40.911,4.6489,1683.1,21493.0,14.398,234.7
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5246e+22,55.615,100.15,112.17,69.08,0.19281,144770000000000.0,-0.022535,10242.0,2367.7,66883000000000.0,22844.0,3.1876e+24,47.827,51.142,5.4453,3931.5,537130.0,4.5219,186.15
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
