index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.7041e+21,48.052,137.36,139.12,79.134,0.2574,6867100000000.0,0.007986,343.37,47.54,2193300000000.0,4284.4,3.3872e+22,34.871,26.894,3.4235,240.26,347.46,16.236,70.659,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.8203e+21,28.151,116.2,114.95,44.872,-0.3191,2905500000000.0,0.00027864,152.45,1.1672,696560000000.0,2403.4,1.337e+22,22.092,2.244,2.7405,70.222,0.0,2.6173,5.3852,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1807e+21,31.178,158.28,156.36,70.646,0.85416,1856000000000.0,0.0072352,91.783,13.023,798340000000.0,2040.6,4.878e+21,22.147,3.1667,0.0,103.62,0.0,20.255,33.121,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1161e+21,32.645,139.21,145.47,60.296,1.0905,2459900000000.0,0.01575,117.44,28.681,1991600000000.0,1852.6,4.4804e+21,23.206,6.3152,2.5301,148.71,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8602e+21,44.309,142.48,142.29,83.537,0.080797,4806700000000.0,-0.0096011,243.92,39.979,1599200000000.0,4528.5,2.5043e+22,32.883,20.701,0.0,185.33,329.22,28.859,149.54,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3239e+21,39.147,136.78,137.78,69.764,-0.078737,6536300000000.0,0.0033783,325.79,20.75,2033800000000.0,3950.1,3.2221e+22,30.807,16.216,3.0208,191.92,340.09,26.127,127.28,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.9669e+20,26.881,126.71,126.85,48.401,-0.44568,1529700000000.0,4.3923e-05,71.945,0.066193,346770000000.0,1807.2,3.6168e+21,22.127,1.5926,2.5644,52.256,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9729e+21,54.504,91.509,92.03,54.834,0.28621,10467000000000.0,-0.0037233,437.33,42.546,1683100000000.0,12873.0,1.9537e+23,44.22,46.859,2.519,522.26,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6437e+21,31.866,159.72,159.82,70.776,0.97791,2604000000000.0,-0.006168,140.08,14.334,1171100000000.0,2478.2,7.6485e+21,23.312,4.9914,0.0,110.01,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.4789e+21,31.098,134.26,133.51,54.794,-0.73033,3025200000000.0,0.00058098,144.77,2.1467,1389300000000.0,2254.3,1.1062e+22,23.739,5.2774,2.8482,93.944,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8234e+21,51.334,130.31,135.26,88.43,0.89237,3541800000000.0,-0.0072896,178.44,20.557,1295000000000.0,6261.6,2.345e+22,37.325,28.333,3.2117,106.5,502.14,11.57,67.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,9.1791e+20,42.695,133.47,134.09,70.856,-0.12,1519400000000.0,0.0034541,70.533,5.1881,259150000000.0,2934.0,5.8525e+21,29.698,13.316,2.3917,54.896,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4974e+21,46.145,139.73,134.79,85.482,0.50212,2306600000000.0,-0.00077792,116.73,1.7138,565550000000.0,5803.3,1.6978e+22,31.455,20.154,0.0,120.22,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.8157e+20,34.256,167.73,165.7,81.14,1.14,1686700000000.0,-0.0019895,89.439,2.8907,846620000000.0,2259.1,4.3593e+21,22.785,4.68,0.0,86.797,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.7802e+21,42.573,140.09,147.54,70.199,-0.1699,11119000000000.0,0.0086942,540.27,76.579,5203000000000.0,4572.1,5.3482e+22,33.952,23.751,3.8384,226.01,177.47,21.105,91.846,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.035e+21,36.745,128.87,128.55,64.557,0.043668,4259400000000.0,-0.0011786,207.86,5.0233,235290000000.0,3831.8,2.1688e+22,28.875,13.984,2.8469,137.62,180.27,11.991,53.55,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2348e+21,44.461,112.91,114.24,60.632,-0.19941,11319000000000.0,-0.0049697,527.4,59.144,3088600000000.0,7399.1,1.1694e+23,36.261,30.888,3.8051,343.11,851.79,26.814,232.7,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.1812e+21,39.882,136.54,137.28,67.991,0.39996,13028000000000.0,-0.0024567,644.46,28.456,2361900000000.0,3024.1,4.6519e+22,29.866,17.552,2.6488,569.02,462.1,25.167,133.88,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5562e+21,27.485,103.41,104.9,41.979,0.044347,2709900000000.0,-0.00023404,130.07,0.92117,89070000000.0,1970.5,1.0308e+22,23.534,4.5951,0.0,36.928,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.6804e+21,32.849,143.06,142.33,66.711,0.45443,4881500000000.0,-0.003321,231.28,14.194,988300000000.0,1971.8,1.1192e+22,22.903,3.8138,3.098,305.85,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.717e+19,27.547,153.65,156.57,72.233,0.86784,156300000000.0,0.0031557,7.9884,0.43234,60460000000.0,1498.5,2.7265e+20,16.998,0.0,0.0,13.023,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3509e+21,43.85,120.86,119.07,62.751,1.1572,6133300000000.0,-0.0091039,274.87,51.756,3345200000000.0,4885.8,3.6894e+22,33.51,25.466,3.0326,297.98,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.6002e+20,32.881,150.41,150.95,70.891,0.2726,1024600000000.0,-0.0056898,49.271,5.0014,146180000000.0,1876.2,2.1902e+21,22.07,3.1854,0.0,88.638,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2084e+21,52.63,96.447,95.207,55.609,0.69544,8460100000000.0,-0.0083275,403.26,79.528,3377800000000.0,13077.0,1.6585e+23,43.044,45.791,2.2135,464.59,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.891e+22,40.447,88.992,91.691,41.073,-0.01445,22131000000000.0,0.0064933,1013.1,196.31,2255000000000.0,7589.9,3.0474e+23,34.614,27.407,3.6733,643.84,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0004e+21,48.801,132.81,134.33,79.053,0.30434,2002300000000.0,0.0085446,99.813,14.44,860670000000.0,4073.6,9.1429e+21,33.671,22.899,2.8415,89.054,0.0,6.9901,16.332,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7475e+21,41.722,113.85,112.76,55.042,0.71684,10527000000000.0,-0.0021226,439.96,23.788,4090300000000.0,5959.9,8.8712e+22,33.66,25.812,2.6392,406.73,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.5658e+20,36.075,156.13,158.48,81.062,0.93597,1131200000000.0,-0.0082101,59.175,7.2002,417840000000.0,2237.4,2.6059e+21,21.489,2.3945,0.0,129.56,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.6261e+20,28.871,141.51,138.97,54.06,-0.030112,1461000000000.0,0.0035906,66.625,5.7485,436910000000.0,1676.7,3.5651e+21,22.376,3.1855,0.0,75.522,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,9.1148e+20,33.045,119.94,120.02,47.629,-0.36716,1368800000000.0,-0.0012007,56.888,1.9188,335730000000.0,1720.4,3.6511e+21,27.165,10.013,0.0,42.95,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.3597e+21,37.527,124.56,127.25,60.869,-0.4356,9356100000000.0,-0.0028587,502.57,28.81,2251100000000.0,4103.3,5.4919e+22,29.064,13.584,3.0948,255.29,618.01,34.225,197.86,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2755e+21,30.017,117.26,116.14,48.412,0.15082,3738800000000.0,-0.00039428,181.11,1.9402,381530000000.0,2040.0,1.3335e+22,23.663,4.3681,0.0,101.6,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5606e+21,49.716,131.99,127.13,82.867,0.29148,2649900000000.0,0.0060947,119.0,14.109,348520000000.0,7925.7,2.4377e+22,34.93,28.929,0.0,116.41,0.0,2.8152,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2087e+21,36.59,135.85,136.86,65.995,1.106,2134900000000.0,0.00083911,96.188,1.742,1190800000000.0,1595.6,4.399e+21,23.848,7.8516,0.0,222.9,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1336e+21,27.819,124.81,125.16,46.302,0.00076591,1658000000000.0,-0.0081587,74.184,15.142,853860000000.0,1823.3,4.4942e+21,23.987,4.472,1.7791,64.096,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4534e+21,34.976,153.8,153.58,73.621,-0.072062,2330000000000.0,-0.0028725,118.9,5.9546,258480000000.0,3291.7,9.0621e+21,26.955,8.056,0.0,79.095,61.072,42.963,129.06,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2057e+21,35.888,137.42,136.38,68.615,0.4262,4191500000000.0,-0.011022,200.2,39.128,1926100000000.0,2333.5,1.1002e+22,25.974,8.9014,0.0,250.27,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1383e+21,32.913,147.37,146.46,66.451,-0.39549,1518000000000.0,0.007261,79.323,11.371,690590000000.0,2703.5,5.6225e+21,24.724,5.2363,0.0,53.855,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.6543e+20,30.301,136.75,137.23,59.265,0.1584,1608400000000.0,0.0017644,70.563,2.846,137070000000.0,1429.0,3.0611e+21,20.12,0.86795,0.0,163.59,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.0041e+20,35.129,162.62,167.99,84.044,-0.33358,1274200000000.0,-0.0013428,65.257,1.4127,188710000000.0,1833.2,2.5612e+21,20.297,2.4715,2.4749,126.68,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.0135e+21,53.402,106.92,106.55,63.624,0.20247,10554000000000.0,-0.0020196,447.57,20.252,3968800000000.0,10087.0,1.3435e+23,41.865,43.115,3.21,513.48,0.0,6.0177,52.723,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4384e+21,45.611,133.74,130.47,79.539,0.49327,2142700000000.0,0.0042969,99.816,9.5348,731210000000.0,4907.3,1.4462e+22,30.207,17.485,2.6769,143.61,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3429e+21,27.308,95.036,94.117,40.292,-0.14991,5128800000000.0,0.00063318,281.82,5.5827,716770000000.0,2264.4,2.6515e+22,20.436,2.1549,2.9511,152.6,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.5311e+21,51.543,84.823,85.906,48.268,0.50119,9096000000000.0,-0.011054,391.44,120.62,2968300000000.0,11189.0,1.6215e+23,43.998,46.545,3.1763,359.94,0.0,2.5562,23.707,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.1359e+21,51.247,125.1,121.31,82.226,0.41815,3440300000000.0,0.0053737,170.82,18.588,1197500000000.0,5545.6,2.5475e+22,36.777,29.199,2.2435,157.9,536.65,18.019,101.18,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.9792e+20,32.928,165.18,165.19,77.046,-0.17131,460450000000.0,-0.00099559,24.926,0.43806,40988000000.0,2007.6,1.1731e+21,20.832,2.0455,2.0729,30.465,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.3857e+20,32.836,153.92,159.8,68.799,2.6724,601590000000.0,-0.018655,30.643,10.13,788800000000.0,1124.6,8.11e+20,18.887,5.3407,2.368,105.59,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8628e+21,46.906,107.12,104.57,58.534,0.43094,6238900000000.0,0.0021601,247.55,13.874,1835100000000.0,8532.3,7.2781e+22,36.085,32.306,0.0,325.74,0.0,6.4112,42.638,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6087e+21,34.973,142.14,140.29,69.476,0.21239,2315400000000.0,0.0021805,120.33,5.0588,720900000000.0,3438.6,1.0594e+22,26.781,8.4483,0.0,80.028,0.0,4.2153,13.928,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.9266e+21,31.702,151.76,156.26,69.583,0.72508,3525100000000.0,-0.0040597,172.85,12.317,1155200000000.0,1421.7,5.7286e+21,18.25,1.2195,2.2048,441.51,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.436e+22,44.06,74.378,81.185,37.455,0.029867,14027000000000.0,0.0087727,709.57,184.69,6133100000000.0,10760.0,3.0085e+23,36.739,33.344,3.9391,410.51,0.0,3.7647,39.115,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0379e+21,32.347,143.43,143.22,64.742,0.36904,3197800000000.0,-0.0096655,163.89,28.619,989780000000.0,2535.8,9.9714e+21,24.203,5.6062,0.0,145.59,0.0,4.8791,7.8102,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.792e+20,34.757,148.76,146.83,79.674,0.075273,1141600000000.0,-0.013369,57.06,13.797,651150000000.0,2609.7,3.5767e+21,23.135,4.4574,0.0,107.83,0.0,4.7546,8.2462,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8051e+21,31.846,146.96,146.98,67.447,0.46664,3088400000000.0,-0.002238,158.17,5.727,623490000000.0,2428.1,8.2518e+21,23.413,3.9859,0.0,127.42,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.932e+21,49.609,100.56,99.942,56.163,0.30511,7423700000000.0,-0.0095469,334.84,80.232,2515100000000.0,8545.5,9.5375e+22,40.303,39.553,2.7459,349.54,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.9208e+21,43.069,115.74,114.39,57.438,0.54377,13419000000000.0,-0.0026499,618.13,32.753,3494200000000.0,8132.3,1.3349e+23,35.084,28.325,2.6879,624.72,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.522e+21,41.099,138.38,136.46,76.167,0.37506,2196600000000.0,0.0018268,110.89,4.1268,465060000000.0,5010.5,1.5032e+22,28.816,13.59,2.487,126.36,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2022e+21,33.402,137.88,135.4,64.761,0.67393,10335000000000.0,-0.0015986,468.75,16.336,3572900000000.0,2164.0,2.9368e+22,23.997,5.1571,0.0,709.73,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.4007e+20,24.28,113.3,115.16,37.105,-0.76304,1033400000000.0,0.0051607,43.249,8.0559,617900000000.0,1157.5,2.3995e+21,19.956,0.89686,2.4074,22.573,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.7314e+20,27.628,143.75,147.53,61.759,0.37548,604560000000.0,0.0036072,28.426,2.0814,112270000000.0,1359.5,1.0418e+21,18.24,1.9064,0.0,64.099,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.5597e+21,29.68,139.51,140.32,57.822,0.33767,7880900000000.0,-0.0014292,373.63,10.181,1328600000000.0,2023.8,1.9147e+22,22.231,3.3268,0.0,471.78,0.0,35.047,114.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3701e+21,49.747,120.95,120.05,72.654,0.034928,8160400000000.0,-0.0096231,372.68,70.845,3292400000000.0,5061.5,4.9493e+22,38.875,33.342,3.4098,259.65,283.57,7.3979,41.832,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.2468e+20,43.569,151.47,151.29,85.097,0.78109,1574600000000.0,-0.012127,83.009,17.694,588980000000.0,3018.4,5.8485e+21,26.406,12.063,2.5647,172.84,0.0,3.6332,7.0711,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.9587e+20,31.925,149.54,147.64,65.124,1.1984,530920000000.0,0.002276,25.364,1.1312,307520000000.0,1538.3,1.0153e+21,22.071,3.6217,2.1986,45.327,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1045e+21,35.269,136.38,138.17,64.926,-0.20726,4024900000000.0,-0.0069701,225.15,28.822,781720000000.0,3600.1,1.977e+22,26.795,8.6578,2.8571,106.1,121.33,30.762,126.59,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.7145e+20,34.733,146.92,152.61,69.948,2.205,2279600000000.0,-0.007376,113.48,11.617,1786500000000.0,2102.2,4.3972e+21,24.957,10.159,2.9404,131.17,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.5127e+20,31.123,158.4,166.6,72.815,1.9268,470440000000.0,-0.039666,26.512,15.033,748260000000.0,1154.0,5.8085e+20,15.7,1.0554,2.1579,73.87,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5747e+21,58.715,81.357,81.424,53.134,0.24504,9107900000000.0,-0.013665,461.05,155.41,1425800000000.0,18742.0,2.8308e+23,49.93,57.804,1.8063,439.33,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6017e+21,33.987,138.51,137.27,63.842,0.46043,6213000000000.0,0.0026132,290.85,15.125,1447500000000.0,2185.5,1.68e+22,24.948,7.3428,2.5398,330.58,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.4379e+20,32.099,160.0,158.04,71.127,1.6595,571680000000.0,0.0023987,27.17,1.3049,461130000000.0,1634.2,1.1807e+21,20.847,3.8603,2.6822,40.115,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.9293e+20,30.688,144.28,141.36,62.075,0.033214,1013900000000.0,-0.005823,45.849,5.5959,16292000000.0,1978.1,2.5246e+21,22.817,1.9771,0.0,50.394,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2261e+21,45.34,114.12,112.35,60.777,0.30509,8867700000000.0,-0.0038073,388.08,34.041,1389600000000.0,6063.7,7.2001e+22,35.36,28.285,2.736,364.48,0.0,3.0086,18.974,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9537e+21,32.712,130.48,130.07,58.002,0.3874,3804000000000.0,-0.0034303,156.01,12.184,700460000000.0,1637.7,7.7253e+21,23.663,5.4899,0.0,265.71,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2161e+21,67.162,71.712,65.893,55.53,0.47483,3241700000000.0,-0.019075,160.54,92.683,1404800000000.0,20505.0,1.3232e+23,57.654,73.163,0.0,94.025,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6769e+21,49.587,101.3,102.67,57.039,0.43341,8068700000000.0,0.0098844,361.44,75.013,1672100000000.0,8662.6,8.7307e+22,40.744,40.387,2.8086,315.74,0.0,3.4359,25.386,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.7811e+20,33.28,151.9,149.86,70.503,0.93761,1205700000000.0,-0.00031056,56.498,0.37049,568730000000.0,2227.7,3.5295e+21,22.399,3.1014,2.41,82.223,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0783e+21,44.083,118.99,120.48,63.219,0.96015,12473000000000.0,0.008233,563.1,94.383,5595900000000.0,6209.6,9.4539e+22,33.544,27.469,3.0553,857.86,0.0,11.234,84.599,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8372e+21,49.112,124.79,130.93,76.381,-0.16599,12524000000000.0,0.019006,727.35,167.36,10217000000000.0,8115.4,9.4907e+22,39.432,33.557,4.0667,325.93,6032.9,13.161,114.13,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.634e+21,22.914,95.984,95.35,28.852,-0.30277,1723000000000.0,0.0010917,72.914,2.9617,536750000000.0,1181.6,4.2572e+21,20.29,0.073719,0.0,28.417,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.2452e+21,36.474,133.08,134.31,62.201,0.4231,13595000000000.0,0.00038119,599.69,4.6691,2637300000000.0,2617.5,4.258e+22,28.219,14.246,3.4379,738.6,292.06,29.282,122.07,12262
