index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2244e+21,48.232200000000006,137.214,137.672,78.63579999999999,1.00297,4231960000000.0,0.00566938,203.47199999999998,21.309800000000003,1982700000000.0,4308.7,2.15426e+22,33.068599999999996,23.403,2.8263800000000003,201.326,0.0,12.936380000000003,57.2294,2.3414234142341425e+23
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.478199999999999e+20,35.158,167.858,165.39000000000001,79.853,0.2818044,1186180000000.0,-0.00606298,61.6776,6.592359999999999,278090000000.0,2485.58,3.6024599999999996e+21,23.4866,4.51712,0.3713,50.1548,0.0,0.0,0.0,2.3418234182341825e+23
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.15348e+20,31.1438,130.058,134.284,54.083000000000006,0.20551399999999997,435638000000.0,0.000623758,19.2604,0.593904,115507800000.0,1732.7199999999998,8.360180000000001e+20,23.238800000000005,5.1404,0.0,27.030399999999997,0.0,0.0,0.0,2.3424234242342422e+23
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.65295e+21,30.978250000000003,140.975,144.04,61.878249999999994,1.3622,4889300000000.0,-0.0007541125000000001,222.7575,3.291525,3175375000000.0,1390.125,8.174300000000001e+21,19.722749999999998,2.370275,1.0594999999999999,506.7175,0.0,0.0,0.0,2.929029290292903e+18
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.011332e+21,30.528,125.38,122.33,54.2146,1.48964,1711800000000.0,-0.0121996,75.018,21.179399999999998,1386820000000.0,1728.36,3.9766800000000003e+21,22.573,2.465,0.38280000000000003,125.05,0.0,0.0,0.0,2.3474234742347426e+23
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.411540000000001e+21,34.229200000000006,118.378,120.21,53.5144,-0.5624640000000001,7800340000000.0,-0.00305996,416.192,27.1444,2683640000000.0,3105.04,3.66178e+22,26.768600000000003,9.9044,3.2607799999999996,204.76000000000002,158.11399999999998,33.4826,120.6552,2.3498234982349823e+23
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.130179999999999e+21,42.9776,93.3308,95.25219999999999,50.6696,0.23959999999999998,7470800000000.0,-0.004428420000000001,368.47799999999995,43.713,1431920000000.0,7501.540000000001,9.840380000000002e+22,35.7048,29.1864,3.46228,232.99,679.336,22.482,171.86399999999998,2.3528235282352824e+23
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,8.1314e+20,28.235599999999998,121.18199999999999,121.43400000000001,45.635000000000005,0.25059444000000003,1227200000000.0,-0.00458282,54.0674,6.072699999999999,178647740000.0,1699.6,3.00366e+21,22.7892,1.9464,0.0,53.818799999999996,0.0,0.0,0.0,2.3532235322353224e+23
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.56768e+20,29.701,122.57000000000001,121.22,49.6704,0.22249600000000003,1216780000000.0,0.00387162,49.69959999999999,5.23658,546466000000.0,1526.66,2.7354e+21,23.203799999999998,4.20614,0.0,59.1576,0.0,0.0,0.0,2.3534235342353424e+23
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,3.44072e+20,34.3842,159.928,159.07599999999996,86.2396,1.264248,545090000000.0,0.0011794339999999998,29.572200000000002,1.5883720000000001,327618800000.0,2863.96,1.7942999999999999e+21,22.725,3.39456,0.0,40.7664,0.0,0.0,0.0,2.3558235582355824e+23
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.1137e+20,29.880666666666666,132.23333333333332,131.4466666666667,54.39033333333333,0.48200333333333334,791230000000.0,0.00202693,34.27166666666667,1.7656566666666667,289000000000.0,1537.033333333333,1.7572000000000003e+21,21.867666666666665,2.0490999999999997,0.0,55.38399999999999,0.0,0.0,0.0,39273726070594.0
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,2.8229e+20,30.273200000000003,169.862,167.28199999999998,61.089800000000004,0.4597300000000001,446618000000.0,0.0067231,22.7008,2.76668,112674800000.0,2235.5800000000004,1.22346e+21,22.8514,3.54138,0.0,16.934400000000004,0.0,0.0,0.0,2.357223572235722e+23
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.602166666666667e+20,33.21822222222222,134.92666666666665,136.0288888888889,59.49822222222221,0.6696288888888889,357100000000.0,0.012573655555555556,17.900111111111112,5.553227777777778,203011555555.55554,2107.9666666666667,1.1748211111111109e+21,24.290666666666667,6.035511111111111,0.49408888888888886,13.690555555555555,0.0,0.0,0.0,1.3099019879087679e+43
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,2.0661199999999997e+20,25.0296,105.728,106.80199999999999,36.124,-0.36963519999999994,302688000000.0,0.0027278000000000003,12.6884,0.9999439999999999,90727400000.0,1512.6599999999999,7.087559999999999e+20,22.4718,0.8301080000000001,0.0,13.415200000000002,0.0,0.0,0.0,2.358023580235802e+23
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3325200000000003e+21,32.2882,142.572,146.27800000000002,68.1452,0.3278894,2218840000000.0,0.0040346,104.28799999999998,8.55336,660224000000.0,1611.9,4.53314e+21,19.794,1.433538,0.0,242.91799999999998,0.0,0.0,0.0,2.3590235902359025e+23
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.91208e+21,36.7632,115.36600000000001,118.968,59.67900000000001,-0.32686000000000004,5089060000000.0,-0.0035548800000000007,269.18199999999996,19.180600000000002,1219188000000.0,4051.7200000000003,2.90832e+22,30.039399999999993,13.4168,1.9068599999999996,117.70599999999999,602.824,20.816200000000002,107.902,2.359223592235922e+23
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,6.435080000000001e+20,25.6492,113.14200000000001,113.23999999999998,37.4538,-0.44150599999999995,744790000000.0,-0.000772341,32.5248,0.8470393999999999,256215600000.0,1330.1399999999999,1.8769599999999997e+21,21.214,1.3921899999999998,0.0,25.6798,0.0,0.0,0.0,2.3624236242362422e+23
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1143e+21,27.711400000000005,112.636,111.8,39.029999999999994,0.26944399999999996,1503560000000.0,0.000347554,62.04880000000001,1.0171839999999999,308374000000.0,1626.06,4.2340599999999996e+21,24.2776,3.8781,0.7848200000000001,45.1206,0.0,0.0,0.0,2.3642236422364223e+23
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.3134e+20,31.484799999999996,147.806,151.744,69.8558,1.7380980000000001,507506000000.0,-0.0164684,25.017200000000003,6.10798,416888000000.0,1462.8400000000001,7.143560000000001e+20,19.4484,2.3763999999999994,1.764,36.262,0.0,0.0,0.0,2.3666236662366623e+23
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.054066666666666e+21,49.59766666666667,104.96666666666665,104.03666666666668,59.219666666666676,-0.16558166666666665,12024000000000.0,0.004075533333333333,578.4166666666666,51.26333333333333,1923600000000.0,9276.133333333333,1.5474999999999998e+23,39.98766666666666,38.09733333333333,3.3899000000000004,466.3866666666666,0.0,8.133033333333332,77.537,39450394503945.0
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.23736e+21,40.293600000000005,176.646,175.65,100.77720000000001,0.21385620000000002,1906440000000.0,-0.0104432,123.826,15.399799999999999,375884000000.0,5478.8,1.06784e+22,27.0046,9.4372,2.9041400000000004,55.3996,147.698,26.6892,107.248,2.3678236782367823e+23
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5893599999999995e+21,53.8956,112.42,111.066,67.31320000000001,0.19767479999999998,4557220000000.0,0.00957576,203.724,43.592200000000005,3113060000000.0,6986.0,4.2255e+22,44.358399999999996,44.8534,2.8077400000000003,143.524,130.672,14.58256,71.9284,2.3686236862368623e+23
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.59504e+21,30.527000000000005,129.95999999999998,129.06,55.1318,0.787286,7586020000000.0,-0.000678986,329.2,5.3154200000000005,3249600000000.0,1772.22,1.8397400000000002e+22,23.217599999999997,4.46084,0.0,443.408,0.0,0.0,0.0,2.3702237022370224e+23
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3773000000000001e+21,43.955666666666666,117.87,115.31666666666666,66.20166666666667,0.3377433333333333,2234800000000.0,0.0032168333333333333,95.63600000000001,7.5354,525050000000.0,4179.066666666667,1.3009666666666668e+22,32.66733333333334,19.367,0.0,82.61800000000001,0.0,0.0,0.0,39513728470618.0
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.749960000000001e+21,45.8664,124.032,126.76599999999999,69.064,0.09720120000000002,14379400000000.0,0.00677966,698.408,89.5448,5392000000000.0,5309.3,9.31132e+22,35.749,28.5248,3.7155,415.59799999999996,1677.56,22.389200000000002,186.73200000000003,2.3710237102371024e+23
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.7485200000000003e+21,26.1716,108.95599999999999,109.054,36.5428,0.1825716,4454660000000.0,-0.001153126,182.682,7.45814,624832000000.0,1467.76,1.2534e+22,23.138999999999996,2.4566799999999995,0.0,149.306,0.0,0.0,0.0,2.3716237162371624e+23
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.92128e+20,30.0238,153.58599999999998,154.13,63.0138,0.5460922,1603460000000.0,-0.0004550639999999999,78.64059999999999,2.9863,480443000000.0,2013.8799999999999,3.98504e+21,22.0108,3.36446,0.0,70.49260000000001,0.0,0.0,0.0,2.3718237182371824e+23
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.58282e+21,28.1498,135.83599999999998,134.23,50.3624,0.5624079999999999,2216580000000.0,0.0013904828,102.133,3.480762,757176000000.0,1716.1200000000001,5.7139e+21,21.827399999999997,2.2066,0.36352,92.69000000000001,0.0,0.0,0.0,2.3720237202372024e+23
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.45086e+21,32.04880000000001,149.892,147.70999999999998,65.2556,-0.0329144,3841500000000.0,-0.0025780800000000004,181.314,9.63516,306218000000.0,2164.2,1.08294e+22,23.538000000000004,5.00208,0.70954,199.526,0.0,0.0,0.0,2.3726237262372624e+23
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.45364e+21,25.155,104.09400000000001,104.452,37.6134,-0.16138,3499400000000.0,-0.004490040000000001,172.482,24.3076,1368540000000.0,1381.26,9.921119999999999e+21,19.899,2.23372,2.52522,60.1804,0.0,0.0,0.0,2.3732237322373224e+23
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.05618e+21,60.7164,80.155,81.4588,54.2232,0.13822079999999998,3946940000000.0,0.00452804,160.28199999999998,22.7424,545778000000.0,12329.2,8.215759999999999e+22,50.5064,61.034800000000004,0.9305,124.78399999999999,0.0,3.42412,24.993000000000002,2.3744237442374425e+23
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.46338e+21,45.22580000000001,139.66,138.67600000000002,76.5968,0.15714363999999997,8088400000000.0,0.0039231,378.8860000000001,28.032600000000002,1829184000000.0,4026.5800000000004,3.83306e+22,33.06519999999999,22.881199999999996,3.4114199999999997,280.74,421.86199999999997,21.5678,113.926,2.3748237482374825e+23
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.36502e+21,26.174600000000005,108.15400000000002,108.71,39.2888,-0.302226,2142000000000.0,0.00272398,105.954,9.418679999999998,712764000000.0,1780.44,8.165759999999999e+21,20.3492,2.12756,1.41434,51.525999999999996,0.0,0.0,0.0,2.3756237562375625e+23
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,7.766199999999999e+20,29.5464,149.472,146.92800000000003,62.47619999999999,0.9110299999999999,1253400000000.0,-0.001954716,56.9532,2.451666,596100000000.0,1699.4599999999998,2.8393e+21,21.208999999999996,2.2951,1.35734,81.84819999999999,0.0,0.0,0.0,2.3762237622376225e+23
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.621600000000001e+20,32.4062,130.86599999999999,136.718,56.69539999999999,0.850928,1869260000000.0,0.007974600000000002,79.99640000000001,12.35614,850106000000.0,1299.78,2.66522e+21,21.6316,4.779020000000001,0.952,139.968,0.0,0.0,0.0,2.3766237662376625e+23
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.5605e+21,36.375800000000005,142.442,140.61399999999998,71.5514,0.39878600000000003,3927100000000.0,-0.00461028,195.38000000000002,17.251800000000003,772302000000.0,3238.26,1.6079800000000001e+22,27.282600000000002,9.385940000000002,2.39974,166.228,0.0,2.38788,7.86756,2.3772237722377225e+23
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.048120000000001e+21,40.6896,124.91,131.682,63.8572,-0.467796,9647580000000.0,0.01005924,488.704,89.26339999999999,4640480000000.0,4508.719999999999,5.3112e+22,32.8824,20.5528,3.8481399999999994,248.63400000000001,482.492,26.7494,138.38199999999998,2.3776237762377625e+23
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,5.6732200000000007e+20,29.1966,115.56999999999998,116.53600000000002,43.8262,-0.29410400000000003,1013350000000.0,0.0052587599999999995,43.513999999999996,5.1314400000000004,289186000000.0,1740.1200000000001,2.24724e+21,24.7264,4.79718,0.0,38.364999999999995,0.0,0.0,0.0,2.3784237842378425e+23
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.389475e+21,55.5675,88.37075,89.01025,53.236,0.31622500000000003,9200200000000.0,-0.0068027,381.66249999999997,72.05749999999999,1722300000000.0,13381.25,1.8819500000000002e+23,45.3665,49.93125,2.6995249999999995,513.8525,0.0,0.0,0.0,2.974029740297403e+18
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.93688e+21,39.68000000000001,128.676,128.802,55.6866,0.537524,3516380000000.0,-0.00242778,145.568,8.724480000000002,997130000000.0,2230.2400000000002,1.076258e+22,30.724,18.098200000000002,2.51524,134.86200000000002,0.0,0.0,0.0,2.3796237962379626e+23
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.24752e+21,37.959199999999996,118.52799999999999,121.48599999999999,54.14640000000001,-0.6671000000000001,5657060000000.0,-0.001684606,285.854,10.734179999999999,2179580000000.0,3131.1000000000004,2.6401600000000002e+22,29.4192,14.707399999999998,2.9571600000000005,132.846,12.825,10.55688,27.1068,2.3802238022380222e+23
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.841775e+21,42.87125,131.4725,129.2675,79.52175,0.26927249999999997,2814175000000.0,-0.009577724999999999,142.85750000000002,26.260749999999998,1337375000000.0,4221.275000000001,1.5359999999999998e+22,30.174500000000002,15.05,0.0,131.605,419.785,16.974,71.43625,2.975529755297553e+18
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.4245999999999997e+21,45.0154,128.248,127.36800000000001,75.2578,0.1429182,4620640000000.0,-0.0017710259999999998,217.404,8.63796,550034000000.0,3861.2400000000002,2.04008e+22,34.346000000000004,24.111399999999996,3.43906,110.23600000000002,156.698,30.219600000000003,93.18260000000001,2.3820238202382026e+23
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.43682e+21,41.95440000000001,141.734,138.436,83.3038,0.313986,2138320000000.0,-0.002382592,109.452,4.936960000000001,357596000000.0,4701.120000000001,1.30114e+22,28.1334,11.985800000000001,0.5475399999999999,113.58999999999999,0.0,2.73352,10.53788,2.3822238222382223e+23
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.07674e+21,28.079600000000006,152.998,153.978,60.3384,-0.374008,1803420000000.0,5.132919999999994e-05,88.775,2.19991,396770000000.0,1910.56,4.07252e+21,21.5132,2.8289,0.38194,102.1312,0.0,0.0,0.0,2.3828238282382826e+23
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.37294e+21,40.869,125.758,130.834,64.0156,-0.305428,11255000000000.0,0.0009323880000000001,606.494,10.917959999999997,3588120000000.0,4123.4800000000005,6.3968600000000004e+22,31.887199999999996,19.377000000000002,3.40694,296.57,736.048,14.294999999999998,83.8946,2.3830238302383023e+23
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.19354e+21,32.5642,128.632,128.86399999999998,59.8284,-0.28197,4905340000000.0,0.00020185200000000003,258.74,4.968784,854440000000.0,3257.0,2.4000599999999996e+22,25.0848,6.97884,3.01292,163.06400000000002,163.92000000000002,27.3666,108.2816,2.3838238382383823e+23
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.18664e+21,42.2502,109.426,110.046,56.45799999999999,-0.1634654,9489000000000.0,-0.00507696,463.578,58.0154,2481640000000.0,7261.259999999999,1.1021199999999999e+23,34.505199999999995,27.321800000000003,3.46766,292.328,596.2139999999999,31.946199999999997,251.68200000000002,2.3844238442384426e+23
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.606233333333333e+21,36.69566666666666,144.87,143.65,73.798,0.48616,11124000000000.0,-0.0035961666666666663,553.0966666666667,35.735,2459666666666.6665,2948.8333333333335,3.8895666666666665e+22,26.595333333333333,10.644666666666668,3.2339,529.2133333333333,152.55466666666666,41.237,152.76333333333332,39743730770641.0
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.2386799999999997e+21,33.623200000000004,140.85399999999998,142.17399999999998,66.7642,0.492704,3932300000000.0,-0.001134258,181.542,4.2241219999999995,932238000000.0,1660.42,8.19114e+21,21.955000000000002,3.40644,1.8133400000000002,298.7,0.0,0.0,0.0,2.3858238582385823e+23
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983029830298303e+18
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.90255e+19,31.318749999999998,159.4325,155.4975,68.4325,1.265705,162260000000.0,0.007151525,7.4451,1.0398775,93329000000.0,1973.725,3.8037e+20,21.731499999999997,6.381075,0.0,9.967725,0.0,0.0,0.0,2.983779837798378e+18
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2169600000000005e+21,47.1254,121.63600000000001,118.756,67.34700000000001,1.16542,5453260000000.0,-0.009206559999999999,248.18800000000002,49.8256,3204140000000.0,5678.5199999999995,4.07962e+22,34.4536,27.781399999999998,2.59394,281.198,0.0,0.0,0.0,2.3884238842388424e+23
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.1626999999999999e+21,40.498000000000005,131.472,129.19,64.0216,0.403214,2260380000000.0,-0.00569868,100.9644,12.01156,543696000000.0,2196.4399999999996,6.14846e+21,28.9712,14.2304,0.0,107.41400000000002,0.0,0.0,0.0,2.3890238902389024e+23
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.743e+21,55.159400000000005,96.47639999999998,94.938,58.8778,0.9589399999999999,8265960000000.0,-0.014262,392.47,125.016,4286020000000.0,13903.6,1.61864e+23,44.5628,49.2086,0.31104,461.38199999999995,0.0,0.0,0.0,2.3896238962389624e+23
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.67544e+22,41.2684,95.04100000000001,95.78580000000001,44.46900000000001,0.03787146,21925200000000.0,0.0068333199999999995,978.9699999999999,188.98600000000002,3052120000000.0,7733.56,2.8411400000000003e+23,34.75920000000001,28.236200000000004,3.6909199999999998,699.4100000000001,0.0,3.6846200000000002,43.866,2.3898238982389824e+23
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,7.04048e+20,46.807,161.812,163.062,102.0472,-0.06328080000000003,1285020000000.0,0.010566,73.5788,10.2326,452942000000.0,4663.199999999999,6.061419999999999e+21,29.5414,16.3646,0.90046,57.576800000000006,0.0,5.3760200000000005,13.8168,2.3902239022390224e+23
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.72414e+21,41.2472,121.434,119.952,58.1388,0.327036,9990860000000.0,0.0011332780000000001,452.96799999999996,12.1538,1794840000000.0,6114.6,8.73694e+22,32.5278,24.133599999999998,2.43842,420.52799999999996,0.0,0.0,0.0,2.3904239042390424e+23
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.4577199999999993e+20,31.617,143.198,146.798,62.72619999999999,1.2997299999999998,1018998000000.0,-0.014222599999999998,47.138200000000005,13.026000000000002,711720000000.0,1176.84,1.4305000000000001e+21,18.2524,1.810076,0.0,120.8,0.0,0.0,0.0,2.3908239082390824e+23
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,7.7331e+20,29.294999999999998,131.298,131.012,51.516200000000005,0.07933414000000001,1197440000000.0,0.00523998,53.940999999999995,6.62092,335842000000.0,1829.3200000000002,3.0803e+21,23.3658,4.56706,0.0,59.061400000000006,0.0,0.0,0.0,2.3924239242392425e+23
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.9967666666666666e+21,35.288000000000004,122.14999999999999,122.14333333333333,57.32533333333333,-0.2158266666666667,2602500000000.0,0.009708766666666667,136.86666666666667,27.537000000000003,1090553333333.3334,3276.9,1.2349666666666667e+22,28.167,10.606666666666667,0.0,69.786,73.54333333333334,30.825333333333333,85.04966666666667,39897065637323.0
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,9.76706e+21,36.77380000000001,112.168,114.274,54.0028,-0.00019298000000000093,11901600000000.0,-0.00480396,605.9960000000001,68.1732,4128520000000.0,3489.7599999999998,6.5838e+22,29.3918,15.559999999999999,3.44966,293.584,371.01800000000003,35.9448,200.204,2.3956239562395625e+23
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.01312e+21,26.3464,107.68799999999999,107.106,39.4662,0.08068318000000001,3016780000000.0,-0.0019549199999999997,139.532,9.32234,361030400000.0,1613.06,1.015828e+22,21.386000000000003,1.54536,0.0,65.4606,0.0,0.0,0.0,2.3970239702397022e+23
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.24782e+21,49.994800000000005,150.092,146.86,91.7932,-0.586266,1780000000000.0,0.0023102540000000003,98.6188,4.188218,519996000000.0,10600.6,2.19212e+22,32.4798,21.649400000000004,1.6891200000000002,98.229,0.0,0.0,0.0,2.3984239842398426e+23
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.602875e+21,27.540999999999997,113.0275,113.355,40.1095,0.0736385,5898825000000.0,0.00120593,252.6125,9.32405,699290000000.0,1677.6000000000001,1.705225e+22,23.697,3.127275,0.0,206.2,0.0,0.0,0.0,2.999779997799978e+18
