index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5285e+22,35.133,95.647,101.3,44.34,0.1043,17331000000000.0,0.014232,1033.4,294.37,10224000000000.0,6881.0,1.8902e+23,28.449,19.72,4.1534,434.24,1211.4,8.4264,74.572
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7779e+22,35.353,95.742,100.86,44.652,0.10849,21781000000000.0,0.015033,1236.0,384.1,13453000000000.0,6166.2,2.0923e+23,28.617,18.72,4.1906,460.1,5601.1,7.6879,77.791
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7062e+22,36.698,102.12,109.67,49.223,0.087246,23511000000000.0,0.027967,1502.9,652.59,23695000000000.0,7785.5,2.4126e+23,29.707,20.815,4.3629,482.59,6504.7,6.8383,78.505
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9745e+22,35.867,99.248,104.43,45.697,0.07278,26705000000000.0,0.025842,1547.0,741.74,29791000000000.0,6527.2,2.4881e+23,29.643,20.329,4.2125,634.14,9231.8,7.6914,84.68
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1979e+22,35.774,100.48,103.19,44.109,0.17478,28579000000000.0,0.017902,1528.1,604.36,23898000000000.0,5614.2,2.5173e+23,29.126,19.229,4.2273,664.11,8459.0,7.9703,89.151
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6251e+22,51.366,117.33,122.12,76.398,0.2472,40888000000000.0,-0.012113,2156.0,340.1,12108000000000.0,7242.1,2.7005e+23,40.534,36.089,4.6102,901.09,19554.0,15.529,214.66
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7017e+22,53.596,114.01,119.71,74.64,0.2573,40855000000000.0,-0.019163,2239.7,559.49,20396000000000.0,8283.6,3.212e+23,42.574,40.494,4.6624,939.11,31574.0,11.716,176.84
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7772e+22,55.562,116.12,126.09,80.002,0.41783,43357000000000.0,-0.019736,2537.0,547.51,17666000000000.0,12089.0,4.4542e+23,45.224,45.763,4.7685,1079.2,42152.0,10.331,171.07
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5613e+22,50.213,108.98,116.28,67.95,-0.05999,43987000000000.0,0.0013651,2233.8,51.606,8591900000000.0,10059.0,5.0502e+23,42.264,39.571,4.7604,1058.8,40309.0,13.1,236.36
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1232e+22,44.004,97.848,106.2,56.826,-0.087142,41451000000000.0,0.00377,2330.5,161.53,6738500000000.0,8546.0,4.8633e+23,37.231,30.877,4.7735,1118.1,18079.0,16.614,257.55
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8238e+22,49.046,87.394,99.562,54.133,-0.060617,86402000000000.0,-0.0028741,4539.3,232.72,27047000000000.0,13114.0,1.4102e+24,43.053,42.208,5.1946,1893.4,46757.0,13.725,360.86
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7706e+22,50.145,88.541,99.955,56.45,-0.016659,90926000000000.0,-0.0022321,4659.9,181.6,23934000000000.0,13481.0,1.4566e+24,44.374,44.375,5.1973,2024.2,76223.0,13.292,362.77
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.098e+22,40.563,120.23,120.2,62.039,0.28551,38322000000000.0,-0.010622,1810.4,369.76,10605000000000.0,4993.3,2.3085e+23,32.423,21.503,4.1887,1541.1,3570.6,5.1393,55.664
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0885e+22,39.136,123.96,125.4,62.377,0.079892,35714000000000.0,-0.011317,1750.8,369.83,11550000000000.0,5225.6,2.2678e+23,31.894,20.536,4.2985,1448.6,2991.0,3.6365,37.706
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.2473e+21,49.226,127.41,134.32,81.288,0.19647,11890000000000.0,0.012306,627.8,102.4,4917900000000.0,6695.0,7.3984e+22,38.961,33.037,4.0496,189.31,3281.2,15.617,122.47
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.3122e+21,43.773,107.25,112.43,60.98,0.40497,14326000000000.0,0.0044142,724.57,55.323,6041500000000.0,5344.4,8.8961e+22,35.94,26.608,3.4814,284.94,2152.0,11.137,93.818
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7171e+22,47.028,100.24,102.9,51.796,0.68648,26527000000000.0,-0.0098435,1249.3,259.02,9391200000000.0,12868.0,4.4969e+23,39.87,37.178,3.8911,995.69,5175.8,13.647,192.44
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6134e+22,45.406,93.973,102.12,55.737,0.090931,36755000000000.0,-0.00069035,1936.7,25.291,1761800000000.0,9363.4,4.5557e+23,39.877,35.711,4.6592,1012.1,17005.0,11.016,168.34
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8573e+22,55.864,106.29,116.84,75.525,0.080349,56932000000000.0,0.025824,3308.5,1080.4,33072000000000.0,15237.0,8.4656e+23,47.286,50.351,4.8403,1067.5,54785.0,11.017,253.97
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4034e+22,49.495,114.15,119.31,70.657,0.085258,53540000000000.0,0.0096599,2589.9,410.51,21884000000000.0,6624.5,3.7389e+23,39.75,34.77,4.7655,1826.8,23536.0,15.76,226.86
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.9882e+22,38.335,114.53,116.92,54.998,0.039038,49237000000000.0,0.00331,2238.2,165.84,11730000000000.0,4023.9,2.6774e+23,31.943,19.145,4.5702,1546.3,4212.1,26.51,251.21
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6988e+22,34.314,96.687,103.06,47.602,-0.18765,41606000000000.0,0.016965,2149.3,726.17,32396000000000.0,5160.3,2.9335e+23,28.499,14.529,4.5839,781.9,8445.5,17.67,191.02
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3894e+22,39.497,97.655,102.07,51.232,-0.15194,34576000000000.0,-0.014816,1824.4,514.99,23923000000000.0,6371.7,2.9413e+23,33.198,23.852,4.4691,814.56,12904.0,17.988,217.48
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2189e+22,38.522,104.03,108.61,52.201,-0.0034563,32084000000000.0,-0.017948,1654.2,603.31,29333000000000.0,5789.2,2.5844e+23,32.348,21.595,4.4911,810.5,13335.0,18.612,222.86
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.8e+21,29.911,105.65,108.88,43.134,-0.33808,10183000000000.0,-0.0072463,455.9,83.231,5041300000000.0,2535.2,3.8672e+22,26.335,7.9488,3.7204,194.1,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2404e+22,38.978,100.91,107.98,50.465,-0.21176,43952000000000.0,0.014469,2480.1,649.63,25649000000000.0,7911.8,4.7176e+23,33.267,24.337,4.5278,1034.7,20082.0,8.1108,137.32
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6837e+22,45.173,113.51,120.96,65.773,0.090708,29383000000000.0,-0.019083,1657.7,484.8,19110000000000.0,7303.2,2.464e+23,37.055,30.148,4.4392,682.76,14371.0,20.888,268.85
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4499e+22,53.694,94.497,104.04,59.724,-0.028406,25889000000000.0,0.040813,1605.0,855.11,31084000000000.0,15380.0,4.2796e+23,46.058,48.766,4.5372,774.9,13805.0,3.8207,61.583
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4629e+22,53.892,94.496,102.65,60.366,-0.059114,25983000000000.0,0.039058,1604.2,843.34,30162000000000.0,14869.0,4.2638e+23,46.135,48.75,4.566,773.75,15072.0,3.8068,60.924
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.781e+22,45.035,114.3,120.03,63.743,-0.071779,32254000000000.0,0.020865,1718.1,561.15,26845000000000.0,8890.3,3.1757e+23,37.227,30.684,4.5115,929.33,30421.0,22.988,327.06
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5365e+22,42.277,131.51,134.7,68.759,0.17756,27177000000000.0,0.026917,1651.5,626.43,19593000000000.0,7405.9,2.289e+23,33.366,23.564,4.2818,889.24,11015.0,26.013,297.24
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6071e+22,41.544,124.54,129.05,62.324,0.34496,29386000000000.0,0.0153,1540.6,391.67,13600000000000.0,6227.2,2.1171e+23,33.616,24.734,4.2763,912.72,14333.0,28.295,313.23
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.6276e+22,42.677,86.52,92.393,46.641,-0.16931,40970000000000.0,-0.0040838,2350.8,205.93,4462500000000.0,8863.6,5.936e+23,35.656,29.577,4.5752,1134.0,19029.0,14.915,235.08
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2964e+22,47.612,112.01,117.46,67.638,0.15503,47945000000000.0,-0.011989,2431.2,443.38,15720000000000.0,8168.8,4.0119e+23,39.222,32.871,4.7177,1433.8,26432.0,11.231,168.22
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5067e+22,52.403,113.65,121.76,73.636,0.42937,57919000000000.0,-0.0087883,3012.4,355.48,9052300000000.0,10283.0,5.524e+23,42.754,40.533,4.8593,1593.0,41803.0,10.02,181.47
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.3876e+22,56.153,107.57,115.04,73.327,0.38497,61125000000000.0,-0.0044821,3016.9,186.17,8330100000000.0,11229.0,6.1942e+23,46.47,46.721,4.9276,1625.4,49116.0,9.7196,183.2
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4194e+22,56.877,106.48,115.22,74.039,0.44648,74822000000000.0,-0.0033004,4183.0,174.91,18206000000000.0,15727.0,1.1069e+24,47.761,50.948,4.9483,2013.4,115930.0,8.7236,222.13
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4234e+22,57.227,104.78,113.0,72.596,0.35432,75316000000000.0,-0.0046149,4134.6,250.3,19369000000000.0,15552.0,1.1202e+24,48.087,51.251,4.8986,2052.0,101330.0,9.1626,227.88
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4618e+22,56.821,104.82,112.98,72.343,0.37877,74320000000000.0,-0.0039872,4114.0,218.22,19517000000000.0,15274.0,1.1102e+24,47.779,50.497,4.888,2054.5,95503.0,9.419,231.33
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2371e+22,49.559,101.44,104.79,58.822,0.15314,56933000000000.0,0.014131,2700.1,700.68,35581000000000.0,12595.0,8.2941e+23,42.648,40.963,4.6165,1682.5,28632.0,22.309,426.72
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4283e+22,58.52,103.25,109.05,72.316,0.29923,71601000000000.0,-0.010092,3663.4,559.88,22972000000000.0,14475.0,1.0665e+24,48.978,53.076,4.9394,2002.1,83637.0,10.869,260.43
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4315e+22,58.449,102.72,109.28,72.491,0.32644,71069000000000.0,-0.010201,3663.8,561.85,22926000000000.0,14674.0,1.0733e+24,48.981,52.811,4.963,2001.8,81345.0,10.946,262.22
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.7845e+22,47.736,86.705,102.14,54.844,-0.061056,27498000000000.0,-0.022699,1750.8,565.96,21134000000000.0,11181.0,3.7023e+23,41.204,37.44,4.6338,568.23,13392.0,10.189,136.42
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2415e+22,43.526,93.369,100.84,50.874,0.12625,69678000000000.0,-0.010797,3635.0,788.07,33700000000000.0,10705.0,1.0377e+24,37.975,31.914,4.6209,1923.1,24756.0,12.492,247.4
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2608e+22,41.376,78.312,86.142,41.198,0.098043,68549000000000.0,-0.0081035,3627.6,725.79,35305000000000.0,10094.0,1.2008e+24,35.436,27.877,4.4774,1924.1,29807.0,12.568,256.88
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6451e+22,42.199,101.02,104.09,49.912,0.011726,48442000000000.0,0.0096358,2338.6,524.64,21971000000000.0,8308.9,6.0082e+23,36.614,28.537,4.4634,1560.5,1403.2,28.627,476.79
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0301e+22,55.923,92.061,104.1,65.794,-0.13213,39623000000000.0,-0.016306,2321.1,488.99,16655000000000.0,14425.0,5.7449e+23,49.004,54.86,4.6568,786.67,24012.0,8.4023,157.78
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0437e+22,56.05,91.907,102.5,65.55,-0.1411,40330000000000.0,-0.016596,2323.7,512.23,15920000000000.0,14002.0,5.7398e+23,49.107,55.177,4.6823,787.88,24743.0,8.4052,158.48
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0299e+22,52.446,100.09,102.67,60.792,0.23826,58099000000000.0,0.0053471,2791.9,273.36,13850000000000.0,10093.0,6.8528e+23,44.186,44.956,4.575,1700.8,22879.0,12.065,227.8
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.508e+22,50.75,106.97,109.43,63.47,0.35232,45770000000000.0,0.0092059,2171.4,379.15,15074000000000.0,9812.4,5.3675e+23,42.161,40.671,4.4296,1560.8,19801.0,13.433,235.98
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.6429e+22,49.806,104.37,105.85,59.511,0.26839,45280000000000.0,0.0072357,2122.8,323.48,15625000000000.0,8658.4,5.1408e+23,41.352,39.038,4.2037,1523.5,15977.0,14.073,234.73
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1163e+22,43.912,84.704,94.745,49.664,-0.071349,93272000000000.0,0.010704,5331.5,1034.8,36218000000000.0,11337.0,1.4556e+24,38.599,33.748,5.0392,2338.0,83967.0,11.084,270.95
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.7167e+22,44.918,89.87,98.136,53.258,-0.06996,100200000000000.0,0.012974,5477.0,1237.7,43007000000000.0,11052.0,1.4004e+24,39.573,34.299,5.0227,2460.0,77131.0,10.732,270.44
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6916e+22,47.164,99.976,108.87,59.992,-0.13285,92759000000000.0,0.011549,5373.8,895.4,15611000000000.0,12984.0,1.3369e+24,41.306,38.583,5.0193,2477.7,81439.0,10.677,271.59
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1571e+22,49.939,97.086,101.85,59.11,0.023132,86406000000000.0,0.0089502,4424.0,715.49,16319000000000.0,11540.0,1.2253e+24,43.428,42.892,4.9816,2415.1,72972.0,11.607,277.38
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.8164e+22,51.359,102.69,108.97,64.969,-0.013604,86089000000000.0,0.0084246,4692.1,596.56,15362000000000.0,12779.0,1.2018e+24,44.039,44.63,4.8891,2371.8,92697.0,11.618,274.57
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.5094e+21,49.602,118.01,126.64,76.486,0.21298,14978000000000.0,0.029018,903.75,314.03,13248000000000.0,9493.5,1.3644e+23,40.236,38.754,4.1769,337.66,9121.2,10.162,100.85
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.7092e+22,40.169,93.965,100.13,48.446,0.035503,79858000000000.0,0.0096876,4091.2,920.21,41941000000000.0,6937.0,8.7511e+23,34.333,24.876,4.8534,2340.9,20797.0,23.675,424.07
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.2972e+22,43.165,74.629,79.173,39.703,0.018359,63193000000000.0,-0.0040758,3119.0,325.18,18609000000000.0,12446.0,1.3188e+24,38.053,30.892,4.5113,1357.4,10198.0,4.3887,81.573
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2665e+22,49.89,114.32,118.98,67.973,0.22243,41049000000000.0,0.0021168,2254.9,74.544,4524100000000.0,10145.0,4.745e+23,40.961,39.16,4.5138,1076.0,19129.0,11.083,163.73
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2795e+22,50.276,115.82,119.89,69.399,0.17984,40639000000000.0,0.0049934,2179.6,172.89,7906600000000.0,10289.0,4.7312e+23,41.095,39.242,4.5943,1081.4,17188.0,10.266,152.93
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6395e+22,46.283,111.92,119.46,63.876,-0.072048,61496000000000.0,0.0031061,3456.9,165.24,7562300000000.0,9471.8,6.6918e+23,38.565,33.89,5.0026,1430.6,50323.0,9.4576,176.24
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.8341e+22,39.337,86.072,91.294,42.077,-0.25386,63543000000000.0,-0.0055958,3473.0,438.07,13599000000000.0,13316.0,1.3845e+24,34.69,25.838,4.3955,1878.9,28100.0,3.7767,76.493
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5134e+22,34.548,108.41,107.98,46.009,-0.20838,17036000000000.0,-0.0019646,831.7,44.725,4406900000000.0,4766.7,1.4412e+23,28.773,14.846,3.4675,573.56,396.24,27.11,205.95
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3028e+22,41.407,103.51,110.12,56.033,-0.17111,57094000000000.0,0.0010836,3319.6,61.547,4946000000000.0,8933.2,6.7391e+23,34.437,27.443,4.818,1459.6,35140.0,17.84,324.07
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.325e+22,41.513,103.1,109.43,56.366,-0.090753,58287000000000.0,0.0010208,3353.9,58.985,3203700000000.0,8855.6,6.7957e+23,34.433,27.245,4.8148,1440.7,31410.0,18.429,325.96
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4517e+22,37.674,96.074,100.79,46.235,0.15086,56793000000000.0,0.00024378,2830.3,15.314,4825000000000.0,7789.5,6.4987e+23,32.557,22.3,4.1611,1530.7,5587.0,36.232,618.55
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4215e+22,40.595,99.045,106.11,53.602,-0.19254,56791000000000.0,-0.0076392,3410.4,448.83,16913000000000.0,8723.5,6.807e+23,33.696,25.883,4.8234,1424.8,29642.0,18.382,308.42
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3556e+22,39.291,96.209,104.93,52.034,-0.24177,55724000000000.0,-0.0086611,3532.8,487.01,12669000000000.0,9370.3,6.9975e+23,32.939,24.371,4.8933,1431.1,32630.0,17.314,292.98
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4672e+22,47.278,122.84,124.95,69.808,0.55481,30003000000000.0,-0.0070887,1415.7,184.33,9532700000000.0,4583.3,1.5828e+23,36.31,27.73,4.1156,1082.5,3915.5,13.135,128.49
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.017e+22,49.628,118.06,121.89,71.51,0.024959,55755000000000.0,-0.0025195,2851.4,116.6,2199300000000.0,8519.0,5.2359e+23,41.248,37.812,4.5738,1644.8,32870.0,14.507,264.94
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9118e+22,44.191,107.24,111.84,57.866,0.0345,61531000000000.0,-0.00193,2985.3,117.45,1438800000000.0,6565.5,5.3063e+23,37.334,30.738,4.5909,1645.6,16601.0,22.566,379.82
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1912e+23,40.698,75.716,84.874,42.298,0.024472,125940000000000.0,0.0094333,7114.2,1465.7,59698000000000.0,10648.0,2.1972e+24,36.097,27.788,4.9167,3585.9,78801.0,26.837,741.48
