index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.71684e+21,27.618600000000004,102.446,105.36600000000001,41.595,-0.4784879999999999,8971520000000.0,-0.00525056,470.6160000000001,59.2312,3171240000000.0,2245.6400000000003,3.3549399999999996e+22,23.299199999999995,5.05848,3.5159400000000005,185.498,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.47012e+22,55.722,92.23219999999999,99.0874,60.46100000000001,0.321842,26563800000000.0,0.0342536,1584.8,790.296,28676400000000.0,14718.6,4.5101599999999996e+23,47.5604,51.447799999999994,4.48862,790.638,17351.0,4.447039999999999,71.65960000000001,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4577e+22,55.90540000000001,92.4408,99.13899999999998,61.0206,0.25602,26251800000000.0,0.0349236,1572.08,791.2520000000001,27809200000000.0,15035.2,4.52388e+23,47.7062,51.787800000000004,4.48784,789.47,24152.6,3.9171199999999997,62.839200000000005,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4143749999999997e+22,43.495999999999995,92.62925,97.42075,49.69775,-0.2077175,41633000000000.0,-0.00257885,2329.0,123.01675,5339975000000.0,9253.85,5.833325e+23,36.996750000000006,31.594749999999998,4.5718749999999995,1134.575,16325.25,12.6695,213.15499999999997,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.43302e+22,44.0274,110.98800000000001,113.61399999999999,58.99980000000001,0.14666600000000002,46850200000000.0,-0.0030803999999999996,2120.56,129.24599999999998,3564960000000.0,5023.24,2.79858e+23,36.4122,27.128800000000002,4.30722,1201.1200000000001,8524.8,16.7666,209.69,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.46654e+22,48.6044,109.176,112.718,66.1392,0.275488,50675000000000.0,-0.010027959999999999,2480.04,429.28600000000006,13717400000000.0,7782.06,4.42772e+23,39.9614,34.3428,4.795679999999999,1497.8200000000002,30698.0,10.9258,167.662,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.52164e+22,50.26180000000001,109.19200000000001,113.91199999999999,66.6942,0.375562,51774000000000.0,-0.008744320000000002,2540.56,378.436,9106840000000.0,8286.079999999998,4.76236e+23,41.059000000000005,37.0514,4.74968,1547.1000000000001,32995.2,11.1462,178.706,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.0045000000000003e+22,57.6862,108.934,117.54400000000001,76.5296,0.20186800000000002,70260800000000.0,-0.006427199999999999,3811.78,328.156,16591600000000.0,12835.6,8.70414e+23,47.795,50.0758,4.86466,1816.94,96638.8,9.089,207.288,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.16436e+22,57.851200000000006,106.756,116.532,76.50519999999999,0.294022,72220600000000.0,-0.007640859999999999,4033.8,398.714,27302600000000.0,14058.4,9.74166e+23,48.3644,50.964800000000004,4.930300000000001,1840.5199999999998,90552.4,8.57772,208.644,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.17232e+22,57.94160000000001,105.796,115.582,75.65299999999999,0.32746000000000003,71399000000000.0,-0.00753892,4001.84,394.438,28019000000000.0,14088.0,9.788200000000001e+23,48.5096,51.0788,4.90278,1843.2,93369.4,8.50668,209.118,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.405e+22,57.056,106.01400000000001,114.83800000000001,73.899,0.43509000000000003,74992400000000.0,-0.00426962,4147.68,224.91800000000003,17816200000000.0,16047.6,1.12244e+24,48.0122,51.21680000000001,4.94322,2049.56,109406.0,9.11792,226.12000000000003,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4239999999999996e+22,57.068799999999996,105.36600000000001,113.862,72.9678,0.39219,75211000000000.0,-0.004562999999999999,4141.660000000001,244.77799999999996,19201400000000.0,15714.2,1.11936e+24,47.9108,50.922000000000004,4.92068,2046.4,103982.0,9.230179999999999,227.554,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.481866666666666e+22,45.35583333333333,98.47449999999999,105.67833333333334,54.728833333333334,0.1684766666666667,64060833333333.336,-0.012723333333333331,3351.9833333333336,810.7366666666667,35918500000000.0,11692.833333333334,9.89555e+23,39.05466666666667,34.32533333333333,4.781416666666666,1875.7333333333336,26397.0,14.602333333333334,299.49166666666673,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.65772e+22,41.825599999999994,89.27459999999999,97.26119999999999,47.739799999999995,0.089421,70642400000000.0,-0.009800979999999999,3666.4,775.2940000000001,35705400000000.0,10260.66,1.07814e+24,36.5218,28.958800000000004,4.6513,1921.14,48313.4,12.4184,255.77000000000004,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.034416666666667e+22,41.80383333333333,82.71516666666666,91.38583333333332,44.077333333333335,0.059572483333333336,69750166666666.664,-0.008392750000000001,3621.5,703.1916666666666,31780500000000.0,10751.166666666666,1.1971666666666668e+24,36.48616666666666,29.240166666666667,4.526816666666667,1911.8666666666668,33714.833333333336,12.160000000000002,249.99499999999998,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1205400000000002e+22,53.9234,92.272,105.05199999999999,64.00039999999998,-0.058535399999999994,41980200000000.0,-0.0192258,2444.3,614.816,19892000000000.0,13547.4,5.753600000000001e+23,47.497,49.4518,4.666320000000001,789.908,30206.0,7.63838,143.592,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.118225e+22,53.83025,92.278,105.275,63.75225,-0.020427499999999994,41954250000000.0,-0.018905500000000002,2457.9500000000003,602.9275,19415750000000.0,13536.25,5.731425e+23,47.39925,49.53275,4.668,790.0725,31955.5,7.62365,143.21,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.567433333333334e+22,42.764333333333326,74.35866666666666,84.13850000000001,43.919666666666664,-0.11769666666666667,75881166666666.67,0.006577799999999999,4255.400000000001,590.6949999999999,20911000000000.0,10119.0,1.2071666666666666e+24,36.91733333333334,31.328500000000002,4.851616666666667,2206.766666666667,31400.166666666668,14.0505,275.22666666666663,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.847359999999999e+22,43.5698,85.058,95.3656,49.702200000000005,-0.0993406,88452600000000.0,0.011267000000000001,5158.28,1030.914,34952400000000.0,11374.0,1.3822799999999998e+24,38.2,32.956999999999994,5.0216,2307.9,72320.4,11.306799999999999,269.92199999999997,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.42768e+22,45.5872,91.7214,98.6696,53.687,-0.04298336,98771600000000.0,0.011855000000000001,5345.94,1119.8600000000001,34407800000000.0,10970.2,1.37714e+24,40.0826,35.229,5.069319999999999,2459.12,78902.6,11.0924,275.68600000000004,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.7169e+22,47.635,98.02666666666669,105.51333333333334,58.70566666666667,-0.10906533333333333,92880666666666.67,0.010801466666666667,5098.933333333333,899.19,22515666666666.668,11911.333333333334,1.3179666666666668e+24,41.434666666666665,38.91766666666666,5.024033333333333,2464.9333333333334,85261.66666666667,10.755666666666668,271.75,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.22184e+22,49.977799999999995,96.2104,101.086,58.40040000000001,-0.008347199999999999,88589000000000.0,0.009008140000000001,4501.08,740.05,16586600000000.0,11339.0,1.23702e+24,43.464600000000004,42.68240000000001,4.9402,2411.0000000000005,75923.4,11.518400000000002,277.97200000000004,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.65192e+21,51.67620000000001,117.928,126.272,79.1024,0.17875,13684000000000.0,0.0304128,827.1279999999999,307.574,11382400000000.0,9880.3,1.3270599999999998e+23,41.147999999999996,39.2264,4.223059999999999,314.674,10626.960000000001,9.04938,90.39840000000001,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.48076e+22,38.065400000000004,116.18599999999999,116.47999999999999,55.084799999999994,-0.34379799999999994,18749600000000.0,0.0001728768,933.3979999999999,4.240219999999999,3781160000000.0,5847.139999999999,1.6721799999999997e+23,31.3242,19.4334,3.89656,674.51,781.292,30.1536,282.848,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.762633333333334e+21,56.303666666666665,112.08999999999999,119.14999999999999,75.98199999999999,0.125835,18382666666666.668,0.011487666666666667,954.13,156.58666666666667,3685933333333.3335,11593.666666666666,2.099433333333333e+23,46.00966666666667,47.873999999999995,3.703366666666667,396.4533333333334,5296.866666666666,14.072333333333333,173.40666666666667,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.430933333333333e+22,34.606,95.12633333333332,96.07133333333333,41.875,-0.09382166666666665,48700333333333.336,0.0006308213333333333,2076.4,36.25316666666667,4431133333333.333,3456.7999999999997,2.6424666666666668e+23,29.592,15.682333333333332,4.142233333333333,1106.966666666667,708.5500000000001,30.578,326.2733333333333,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.379733333333333e+22,43.006,112.69166666666666,113.19833333333334,58.61600000000001,0.09813633333333333,43810833333333.336,-0.0070692333333333334,2006.1166666666668,287.25499999999994,7802366666666.667,5116.733333333333,2.7589499999999996e+23,35.27633333333333,26.781166666666667,4.3083,1421.533333333333,7275.616666666666,23.302999999999997,291.70166666666665,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.243733333333333e+22,45.846,117.11333333333334,119.075,64.88666666666667,0.11550633333333334,44542500000000.0,-0.0086482,2117.0833333333335,320.0916666666667,11044016666666.666,6464.733333333333,3.186266666666666e+23,37.341833333333334,31.003500000000003,4.497766666666667,1511.0500000000002,8882.666666666668,18.33066666666667,245.1016666666667,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.31772e+22,52.072199999999995,112.85999999999999,116.106,71.1428,0.016596499999999997,47419200000000.0,-0.00795972,2172.52,306.024,13490200000000.0,7797.0199999999995,3.9822e+23,41.828,40.1924,4.42998,1634.02,13324.2,17.5466,260.008,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.96312e+22,43.1948,96.91579999999999,103.304,53.54939999999999,-0.0410386,85731400000000.0,-0.008635720000000001,4352.88,757.64,42080800000000.0,8661.460000000001,1.00932e+24,37.007600000000004,29.466199999999997,4.96516,2219.78,71950.8,8.67198,195.678,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9528000000000002e+22,49.763,110.75,112.35000000000001,65.49733333333334,0.25626333333333334,38142333333333.336,0.0036561000000000002,1874.3666666666668,119.56333333333333,4503066666666.667,7856.533333333333,3.411033333333333e+23,39.97466666666667,36.08333333333333,4.372866666666667,1128.1,8022.400000000001,30.249666666666666,411.99666666666667,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7618333333333333e+22,53.35433333333333,115.15666666666668,117.00999999999999,73.44366666666667,0.17875666666666667,38330333333333.336,-0.002473033333333333,1958.4333333333334,72.545,6577300000000.0,9460.566666666668,3.6892e+23,41.902,40.25033333333334,4.508133333333333,1242.1333333333332,13483.0,27.842,406.47333333333336,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1385e+22,56.654333333333334,108.45,115.66333333333334,71.88533333333334,0.23686333333333334,51117333333333.336,-0.015707,2829.2333333333336,597.3766666666667,19354666666666.668,10281.0,5.1935000000000005e+23,45.51866666666667,46.013666666666666,4.768566666666667,1419.5,41204.0,20.05,346.46000000000004,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.10286e+22,56.721000000000004,108.648,114.65600000000002,73.843,0.21770399999999998,47870400000000.0,-0.01172,2604.8,430.22799999999995,14241400000000.0,10309.6,5.029120000000001e+23,45.155,45.9554,4.786319999999999,1462.98,42092.0,18.8364,329.78599999999994,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.4628333333333334e+22,58.10466666666667,112.52666666666669,118.90000000000002,78.06066666666668,0.19672,61967333333333.336,-0.0015845499999999999,3348.133333333333,69.287,4406533333333.333,10225.666666666666,5.9359000000000005e+23,46.559333333333335,48.317,4.901833333333333,1633.8,59600.333333333336,16.703333333333337,310.1433333333334,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6006799999999997e+22,58.23,115.482,120.098,81.97560000000001,0.180546,69078400000000.0,-0.00695958,3724.16,318.102,11105840000000.0,10299.0,6.252160000000001e+23,46.2524,47.3898,4.9158,1584.6799999999998,65812.8,15.1334,291.42600000000004,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.57602e+22,58.2324,113.748,117.828,81.6052,0.17276,66234600000000.0,-0.00798344,3579.04,366.12399999999997,11759080000000.0,10154.2,6.185379999999999e+23,46.312799999999996,47.5114,4.9098,1583.1,58431.8,14.9816,287.87600000000003,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.62476e+22,58.266999999999996,115.03,122.69800000000001,80.56979999999999,0.22003000000000003,72530600000000.0,-0.00278736,3983.9800000000005,128.2702,5361560000000.0,10835.4,6.6167e+23,46.8814,48.0766,4.99932,1612.36,68935.0,14.278199999999998,277.754,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.61554e+22,59.252199999999995,109.27199999999998,115.46,78.8622,0.07995,72191000000000.0,-0.0034846199999999995,3763.0199999999995,171.976,6972080000000.0,10308.6,6.753740000000001e+23,48.0618,50.16760000000001,5.0237799999999995,1643.1,77105.0,13.417599999999998,269.332,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.268725e+22,57.65675,114.1875,122.955,83.297,0.10426025,87663250000000.0,0.002323325,4906.05,125.87225,8358825000000.0,13915.25,9.995024999999999e+23,47.41225,49.82525,5.055524999999999,1807.4750000000001,112532.5,10.248,241.14749999999998,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4969800000000003e+22,56.511,108.054,117.13000000000002,75.9506,0.10683119999999999,83455800000000.0,-0.0018563319999999998,4440.44,110.14580000000001,17892600000000.0,12509.0,9.86198e+23,46.7928,48.3182,5.12046,1874.1,112106.0,10.168600000000001,238.81800000000004,singular
