index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7224e+22,34.918,97.258,102.93,45.142,0.084434,20844000000000.0,0.014649,1184.7,354.14,12519000000000.0,6386.5,2.0504e+23,28.484,18.862,4.2039,449.37,2005.1,8.3072,79.545
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.738e+22,36.444,100.86,108.23,48.236,0.11812,23691000000000.0,0.024798,1493.3,599.62,21256000000000.0,7279.7,2.3378e+23,29.523,20.682,4.3427,484.11,6309.9,6.7635,78.398
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9646e+22,35.758,99.229,104.68,45.539,0.047589,26993000000000.0,0.026748,1558.1,762.59,30973000000000.0,6503.9,2.4626e+23,29.533,19.834,4.2356,630.47,9259.6,7.7555,85.307
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2397e+22,35.905,98.708,101.37,43.839,0.21809,29221000000000.0,0.017813,1545.8,623.84,26283000000000.0,5464.2,2.5414e+23,29.163,18.954,4.2696,673.36,8884.7,7.8072,88.638
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6184e+22,51.438,116.53,120.35,76.405,0.30153,40385000000000.0,-0.011968,2103.0,339.61,11546000000000.0,7164.2,2.6998e+23,40.693,35.713,4.6312,900.37,22250.0,14.905,208.0
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6737e+22,52.971,117.76,124.63,77.512,0.30448,40144000000000.0,-0.019967,2248.9,546.92,19585000000000.0,8757.0,3.1857e+23,42.039,39.78,4.665,945.77,26815.0,12.315,182.12
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7979e+22,55.646,115.34,124.02,78.523,0.4447,44888000000000.0,-0.017876,2547.6,516.24,16866000000000.0,11389.0,4.3678e+23,45.227,45.779,4.6805,1065.0,44287.0,10.142,170.91
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5529e+22,50.299,109.16,116.5,67.69,-0.066421,43567000000000.0,0.0013627,2241.4,51.063,9436600000000.0,10139.0,5.0458e+23,42.24,39.896,4.7957,1068.2,37609.0,13.075,237.04
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1182e+22,44.183,97.526,105.76,57.263,-0.047354,41891000000000.0,0.0037136,2353.5,159.76,8458000000000.0,8495.3,4.854e+23,37.464,31.366,4.7656,1119.4,18066.0,16.506,258.41
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7606e+22,48.807,88.474,100.63,54.764,-0.065193,84812000000000.0,-0.0022351,4509.5,176.96,21101000000000.0,13151.0,1.3828e+24,42.747,42.007,5.2104,1893.0,44511.0,13.579,354.95
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8768e+22,49.389,88.805,100.6,56.751,-0.048692,93756000000000.0,-0.0016983,4821.6,140.64,19548000000000.0,13214.0,1.4533e+24,43.592,43.079,5.2288,2004.0,62744.0,13.68,368.27
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.093e+22,40.748,119.2,119.2,61.761,0.27818,38327000000000.0,-0.010591,1805.1,370.25,11113000000000.0,4976.9,2.3108e+23,32.812,22.228,4.2182,1535.6,3577.7,4.8306,51.796
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1214e+22,39.318,122.23,123.44,60.908,0.16892,36782000000000.0,-0.010196,1764.2,346.51,10440000000000.0,5106.0,2.3047e+23,32.076,20.672,4.3073,1455.8,3082.8,3.7928,39.184
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.165e+21,48.754,129.61,135.37,82.519,0.021064,11711000000000.0,0.010931,614.78,88.231,4933500000000.0,6721.5,7.2055e+22,38.815,31.578,4.0649,186.02,2640.2,15.27,116.56
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.9901e+21,44.176,109.76,116.5,63.047,0.19845,13579000000000.0,0.0038448,696.38,44.965,5251900000000.0,5527.8,8.5855e+22,35.903,26.815,3.3032,279.04,2144.5,10.919,93.563
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6514e+22,47.695,100.44,103.8,52.378,0.66473,25553000000000.0,-0.011253,1245.7,276.45,8490200000000.0,13823.0,4.5099e+23,40.702,38.644,3.8331,997.7,5395.3,13.31,192.27
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5982e+22,45.721,94.181,103.06,56.129,0.060235,36796000000000.0,-0.00054188,1930.8,19.766,1162000000000.0,9537.1,4.6201e+23,40.19,36.209,4.663,1005.6,16459.0,11.227,169.41
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8654e+22,55.671,106.86,117.17,75.567,0.068445,57262000000000.0,0.025527,3332.7,1075.2,31424000000000.0,15071.0,8.43e+23,47.046,50.025,4.8996,1077.4,50976.0,11.193,255.16
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4285e+22,49.687,114.09,119.49,69.86,0.079529,54562000000000.0,0.0094207,2636.2,407.22,22245000000000.0,6615.8,3.7979e+23,40.005,35.825,4.7704,1828.3,24953.0,15.536,227.57
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,,,,,,,,,,,,,,,,,,,,
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6807e+22,33.847,98.295,104.98,48.436,-0.15208,41763000000000.0,0.021299,2291.4,883.51,39646000000000.0,5135.1,2.829e+23,28.087,13.979,4.5957,786.55,11238.0,17.806,189.07
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4041e+22,39.517,97.128,101.94,51.109,-0.17673,34833000000000.0,-0.014329,1824.1,504.37,22893000000000.0,6291.0,2.9408e+23,33.242,23.503,4.5142,815.62,12107.0,17.987,219.68
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2242e+22,38.319,103.15,107.93,52.115,0.028785,32039000000000.0,-0.018224,1661.0,609.95,29799000000000.0,5812.7,2.5837e+23,32.204,21.61,4.4511,818.68,13582.0,18.447,220.38
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7353e+21,30.202,104.35,108.01,42.316,-0.34946,9883000000000.0,-0.0073406,440.1,83.741,5070100000000.0,2465.2,3.7352e+22,25.968,7.9323,3.6838,193.1,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2282e+22,38.947,101.21,108.4,50.547,-0.22423,44243000000000.0,0.014706,2503.1,654.93,26066000000000.0,7942.5,4.6975e+23,33.222,24.102,4.4237,1031.6,15419.0,8.0387,134.18
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6886e+22,44.91,112.35,119.0,64.99,0.16368,29563000000000.0,-0.017202,1675.3,437.78,17760000000000.0,7194.0,2.4314e+23,36.854,29.844,4.4649,688.46,14998.0,21.593,274.73
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.458e+22,53.787,93.872,102.72,59.706,0.02278,26052000000000.0,0.039416,1606.8,836.24,29252000000000.0,15306.0,4.313e+23,46.014,49.039,4.563,765.2,13560.0,4.0081,64.645
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4502e+22,53.403,95.707,105.26,60.731,-0.061218,25830000000000.0,0.040927,1613.7,848.95,29898000000000.0,15478.0,4.2638e+23,45.429,47.9,4.5394,772.01,16629.0,4.0143,64.245
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7444e+22,44.582,115.36,121.17,64.082,-0.020634,30247000000000.0,0.02057,1649.1,528.46,25815000000000.0,9114.8,3.1101e+23,36.715,29.615,4.4522,923.23,28266.0,23.297,327.24
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.564e+22,42.261,130.02,132.89,67.866,0.24179,27799000000000.0,0.025912,1668.9,624.7,19077000000000.0,7171.6,2.2962e+23,33.257,23.373,4.2359,886.79,11201.0,25.876,297.57
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6254e+22,41.559,124.61,129.31,62.492,0.28816,29972000000000.0,0.015913,1580.6,412.84,14384000000000.0,6242.8,2.151e+23,33.765,24.891,4.2845,916.96,15370.0,28.504,315.4
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5427e+22,42.714,88.15,93.859,46.986,-0.16502,39882000000000.0,-0.0042485,2309.0,206.94,4201200000000.0,9021.5,5.836e+23,35.873,29.946,4.5907,1106.3,18114.0,15.001,236.71
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2866e+22,47.606,111.86,117.05,67.445,0.11334,47223000000000.0,-0.011895,2377.3,438.64,14164000000000.0,7989.2,3.9128e+23,39.486,33.529,4.6444,1425.8,30383.0,11.039,166.46
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5486e+22,52.433,112.06,119.9,72.423,0.41639,59766000000000.0,-0.0081307,2995.7,343.08,9157500000000.0,9876.1,5.5345e+23,42.975,40.828,4.854,1590.1,46072.0,10.082,179.18
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.3986e+22,55.876,107.2,115.33,71.994,0.32839,60666000000000.0,-0.0044597,3037.4,186.85,7167800000000.0,11081.0,6.166e+23,46.342,46.277,4.919,1635.1,46939.0,9.6895,182.69
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4347e+22,56.854,106.63,115.49,73.742,0.38674,74865000000000.0,-0.0029917,4147.2,160.31,17261000000000.0,15494.0,1.1026e+24,47.713,50.431,4.9311,2019.1,117950.0,8.7089,221.51
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4294e+22,57.134,105.09,113.7,72.452,0.44774,75166000000000.0,-0.0046929,4142.1,253.1,22268000000000.0,15657.0,1.1215e+24,47.991,50.987,4.9091,2041.2,100960.0,9.2782,227.53
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4234e+22,57.227,104.78,113.0,72.596,0.35432,75316000000000.0,-0.0046149,4134.6,250.3,19369000000000.0,15552.0,1.1202e+24,48.087,51.251,4.8986,2052.0,101330.0,9.1626,227.88
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2039e+22,49.816,100.58,104.36,58.496,0.15503,55517000000000.0,0.013844,2662.5,676.76,32717000000000.0,12744.0,8.2736e+23,42.838,41.557,4.6601,1670.5,37209.0,22.123,420.77
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4184e+22,58.528,102.8,108.83,72.267,0.22165,71249000000000.0,-0.0093814,3635.4,518.59,23654000000000.0,14543.0,1.0677e+24,48.893,52.623,4.9668,2010.0,91070.0,10.676,257.16
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4348e+22,58.437,103.05,109.22,72.725,0.32225,72092000000000.0,-0.010726,3702.2,593.0,24190000000000.0,14598.0,1.0718e+24,48.821,53.022,4.9568,2001.2,89320.0,10.847,260.61
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.7824e+22,47.162,86.793,102.23,55.273,-0.074801,26477000000000.0,-0.021401,1711.7,520.46,17615000000000.0,11087.0,3.5808e+23,40.567,36.778,4.6578,568.64,13530.0,8.3693,111.49
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2282e+22,43.349,92.697,100.67,50.851,0.18773,69884000000000.0,-0.011213,3660.7,818.54,36487000000000.0,10710.0,1.0384e+24,37.855,31.775,4.6185,1933.3,35705.0,12.539,248.14
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6216e+22,42.209,99.326,102.64,49.414,-0.052093,47995000000000.0,0.0094575,2312.1,513.01,21020000000000.0,8320.7,5.9944e+23,36.563,28.437,4.5265,1560.9,1466.9,28.356,476.06
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0351e+22,56.07,90.526,102.61,65.738,-0.077117,39909000000000.0,-0.01706,2303.6,514.26,17250000000000.0,14494.0,5.8028e+23,49.292,55.302,4.7082,785.0,22754.0,8.3673,158.16
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0301e+22,55.923,92.061,104.1,65.794,-0.13213,39623000000000.0,-0.016306,2321.1,488.99,16655000000000.0,14425.0,5.7449e+23,49.004,54.86,4.6568,786.67,24012.0,8.4023,157.78
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0618e+22,52.503,99.555,101.58,60.37,0.20419,58257000000000.0,0.0054406,2801.9,284.13,14837000000000.0,9911.9,6.8747e+23,44.142,44.819,4.5657,1712.9,21169.0,12.051,228.64
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5136e+22,50.896,106.9,109.08,63.36,0.40149,46256000000000.0,0.0090872,2186.0,376.35,15764000000000.0,9757.3,5.3666e+23,42.298,40.79,4.5204,1576.1,20207.0,13.505,236.51
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.6017e+22,49.659,105.58,107.95,60.008,0.32671,44548000000000.0,0.0081486,2129.9,347.94,14472000000000.0,9048.7,5.1314e+23,41.248,38.896,4.2771,1540.1,14815.0,14.002,235.36
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0838e+22,43.791,85.117,94.699,49.868,-0.081046,93274000000000.0,0.011342,5369.7,1082.8,37481000000000.0,11282.0,1.4304e+24,38.504,33.315,5.0408,2320.3,81430.0,11.149,270.88
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8385e+22,44.913,88.572,96.981,52.451,-0.13661,102200000000000.0,0.011799,5545.2,1169.5,39613000000000.0,10777.0,1.4187e+24,39.652,34.465,5.0176,2444.3,79794.0,10.7,270.02
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7342e+22,47.249,98.933,108.36,59.618,-0.08607,92183000000000.0,0.012267,5423.6,958.55,18530000000000.0,13048.0,1.3541e+24,41.407,38.816,5.032,2469.4,96553.0,10.689,271.27
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2111e+22,49.979,96.711,101.54,58.639,-0.040239,88698000000000.0,0.0088977,4490.6,728.31,16981000000000.0,11383.0,1.2374e+24,43.465,42.679,4.9581,2416.3,89694.0,11.461,278.16
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.8628e+22,51.381,101.4,107.75,63.723,-0.020472,86022000000000.0,0.008346,4660.7,603.29,15258000000000.0,12613.0,1.2108e+24,44.159,44.852,4.8744,2369.8,87946.0,11.421,272.87
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4537e+21,49.193,118.21,128.46,76.937,0.16784,14555000000000.0,0.030692,899.53,327.89,13251000000000.0,9514.9,1.3501e+23,39.645,37.027,4.1784,338.59,7708.4,10.232,100.85
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.664e+22,40.006,94.832,101.46,48.823,-0.019092,78922000000000.0,0.010099,4087.2,934.59,40535000000000.0,7088.9,8.7122e+23,34.238,24.878,4.8546,2339.5,17840.0,23.794,421.89
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.0992e+22,43.196,74.814,79.557,40.329,0.0208,60216000000000.0,-0.0037559,3095.4,281.04,15793000000000.0,13124.0,1.3042e+24,38.372,31.424,4.5241,1342.8,9164.5,4.3706,79.716
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2759e+22,50.294,116.28,120.05,70.057,0.23099,40376000000000.0,0.0051657,2181.0,178.92,9032000000000.0,10304.0,4.7403e+23,41.324,39.435,4.5868,1076.3,18566.0,10.278,153.81
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6191e+22,46.381,112.0,119.4,63.654,-0.030065,61753000000000.0,0.0035021,3433.9,186.23,7109600000000.0,9426.1,6.657e+23,38.886,34.138,4.9926,1417.5,55160.0,9.3819,173.05
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.1685e+22,42.375,91.237,96.844,45.459,-0.16285,62758000000000.0,-0.008385,3489.2,585.82,17743000000000.0,15477.0,1.436e+24,37.374,30.814,4.4528,1992.6,48564.0,8.6557,182.47
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.7496e+22,39.79,85.727,90.578,42.078,-0.25671,62699000000000.0,-0.0056627,3443.0,440.26,13017000000000.0,13555.0,1.3996e+24,35.143,26.654,4.3382,1861.3,27378.0,7.85,155.21
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.524e+22,35.063,107.47,107.19,45.905,-0.049331,17196000000000.0,-0.0015442,824.38,35.97,3956500000000.0,4832.7,1.4949e+23,29.191,15.859,3.6952,570.93,394.65,28.137,214.57
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.2971e+22,41.689,102.8,109.08,55.753,-0.14348,57120000000000.0,0.0011805,3297.8,67.72,4188200000000.0,8829.2,6.7263e+23,34.627,27.602,4.8207,1468.9,31881.0,18.646,333.07
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3028e+22,41.407,103.51,110.12,56.033,-0.17111,57094000000000.0,0.0010836,3319.6,61.547,4946000000000.0,8933.2,6.7391e+23,34.437,27.443,4.818,1459.6,35140.0,17.84,324.07
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5083e+22,37.572,95.374,99.951,46.065,0.05412,55361000000000.0,-0.00065506,2803.2,41.573,3305500000000.0,7815.9,6.5876e+23,32.496,22.031,4.2965,1544.8,4132.1,36.585,618.58
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3975e+22,40.577,99.824,107.13,54.086,-0.22958,56685000000000.0,-0.0064562,3414.4,375.11,13516000000000.0,8763.8,6.7627e+23,33.708,25.891,4.799,1418.9,28938.0,19.765,329.13
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3537e+22,39.279,97.113,106.14,52.842,-0.25692,55184000000000.0,-0.0020616,3387.9,115.82,7347700000000.0,9530.1,7.1101e+23,33.088,24.547,4.8468,1424.1,31945.0,17.318,290.4
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4879e+22,46.853,123.09,125.41,69.091,0.44285,30956000000000.0,-0.0069865,1465.3,183.91,9059200000000.0,4435.7,1.5508e+23,36.178,27.757,4.2455,1081.5,4431.6,13.017,128.96
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0189e+22,49.894,117.83,121.74,71.886,0.080288,56229000000000.0,-0.0023249,2901.2,107.43,2124800000000.0,8597.3,5.2763e+23,41.42,38.371,4.5705,1646.6,29769.0,14.913,267.31
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9447e+22,44.27,106.95,111.23,57.66,0.043855,62114000000000.0,-0.0024335,3002.7,151.39,1388300000000.0,6437.1,5.3183e+23,37.378,30.804,4.5835,1649.0,17285.0,22.504,377.73
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1943e+23,40.534,75.127,84.254,41.66,0.066733,123850000000000.0,0.0090001,7071.9,1398.6,57508000000000.0,10490.0,2.1649e+24,35.842,27.378,4.9043,3555.0,80261.0,27.113,748.41
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1585e+23,42.91,79.033,88.112,45.064,0.013602,142250000000000.0,0.0082707,7526.8,1319.3,49009000000000.0,10497.0,2.2236e+24,38.226,30.851,4.9971,3617.4,80778.0,24.32,697.55
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1633e+23,43.815,86.286,94.481,48.681,0.12907,146500000000000.0,0.0072153,7931.9,1127.9,40641000000000.0,11621.0,2.4127e+24,39.017,32.641,5.1209,3809.4,95725.0,18.841,604.27
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
