index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.76e+20,31.684,148.28,149.49,71.89,0.9692,902770000000.0,0.0074438,45.38,5.5382,482020000000.0,1550.7,1.5322e+21,19.76,0.53763,2.3765,89.117,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4597e+21,33.281,119.85,119.23,50.124,-0.33423,1714500000000.0,-0.002429,90.077,5.4968,398210000000.0,3081.7,9.2617e+21,27.209,8.175,0.0,42.588,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6374e+21,34.367,117.41,118.18,42.855,0.44871,2937900000000.0,-0.0071304,114.9,22.931,977490000000.0,1768.4,7.5526e+21,29.326,14.863,2.932,111.03,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0409e+21,35.591,167.53,170.28,85.187,1.206,1821700000000.0,0.00424,109.3,6.0462,933590000000.0,3101.1,5.8729e+21,23.511,8.2749,0.0,108.07,0.0,12.098,34.026,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.1777e+20,27.49,142.36,141.18,52.987,1.4434,1053300000000.0,0.0080069,47.647,7.8868,769180000000.0,1858.5,2.4311e+21,22.227,3.9594,0.0,76.839,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.707e+20,34.618,139.08,141.27,58.765,1.004,1752600000000.0,-0.012194,76.783,18.644,828070000000.0,2000.1,4.0613e+21,26.712,12.296,2.4037,71.342,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0179e+20,36.067,132.71,134.51,55.635,-0.11851,375320000000.0,-0.0010656,18.59,0.35696,38723000000.0,1929.7,8.585e+20,27.218,10.448,2.1233,15.949,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2093e+21,23.322,92.2,94.705,32.997,-0.32829,1215300000000.0,0.0039849,56.484,7.7068,576690000000.0,991.49,2.5466e+21,18.59,1.7063,0.0,20.807,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9293e+21,35.218,142.43,143.25,62.335,0.16003,2849100000000.0,0.0058299,145.45,16.452,732510000000.0,3094.3,1.1597e+22,27.673,10.666,0.0,91.94,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.578e+21,29.615,135.02,134.93,51.708,0.51205,3688000000000.0,0.0012833,167.77,5.4642,1150800000000.0,1708.9,9.6637e+21,22.984,4.6266,0.0,177.84,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.3355e+20,32.243,163.01,161.31,69.197,0.257,587530000000.0,0.015804,31.316,9.2293,412040000000.0,2425.5,1.8811e+21,23.447,3.4247,0.0,19.893,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.2621e+20,39.132,132.51,131.32,66.641,0.71661,1882600000000.0,-0.00021863,83.35,0.3684,626580000000.0,1688.7,3.7789e+21,25.294,10.92,2.4529,186.18,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6957e+21,31.737,130.36,128.67,54.406,0.49861,7106900000000.0,-0.00079977,315.6,6.2966,2037000000000.0,1865.4,1.9504e+22,24.561,6.6938,0.0,377.24,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3756e+21,44.167,141.64,139.21,82.071,0.27133,2289700000000.0,0.015451,121.33,32.477,1280300000000.0,4140.6,1.1559e+22,31.551,16.08,0.0,72.064,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1176e+20,44.317,149.82,153.22,72.403,1.5468,634560000000.0,-0.010662,32.396,6.0135,444460000000.0,1724.3,1.2916e+21,27.211,15.957,0.0,50.601,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9271e+21,37.446,136.06,134.53,66.479,0.055147,6431500000000.0,-0.0052181,301.27,31.136,849120000000.0,3664.8,2.9041e+22,29.111,13.508,2.4468,248.76,0.0,10.362,39.435,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6749e+21,33.409,130.18,127.88,53.976,0.12567,5286900000000.0,0.0048518,246.34,28.723,1800200000000.0,2393.0,1.8814e+22,26.921,9.5101,0.0,177.84,0.0,3.1854,5.099,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.3053e+21,32.343,121.89,120.27,49.017,-0.035717,11444000000000.0,-0.0019861,524.96,26.401,241620000000.0,2914.2,5.1446e+22,27.458,11.743,2.896,399.27,0.0,5.8628,31.064,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2969e+20,30.202,150.65,147.21,61.734,1.5038,422170000000.0,-0.015817,20.42,5.8838,374700000000.0,2054.1,1.0148e+21,23.583,3.7634,0.0,19.204,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6763e+20,25.987,135.82,136.61,55.939,1.1652,295970000000.0,-0.0025063,13.597,0.65916,156000000000.0,1546.8,5.4027e+20,20.281,1.5209,0.0,18.828,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8195e+21,31.799,133.63,133.94,54.355,0.65958,2965400000000.0,0.0038734,133.64,12.36,1070800000000.0,1557.7,6.6013e+21,23.473,6.3303,2.6543,192.17,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.86e+22,53.477,91.066,100.64,58.569,-0.1181,43968000000000.0,0.012633,2238.6,514.31,17577000000000.0,14792.0,7.9976e+23,46.99,49.982,4.7097,1139.1,26532.0,11.618,237.19,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.398e+21,43.271,80.829,81.798,40.057,-0.39033,5570800000000.0,0.011088,301.17,90.932,2252400000000.0,9143.3,9.9582e+22,36.466,33.715,3.7513,167.76,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.09e+21,28.299,128.99,129.88,45.474,0.13778,1661600000000.0,0.0051306,73.754,8.9221,624250000000.0,1961.2,4.5293e+21,24.101,6.383,0.0,72.32,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4658e+21,39.179,145.73,144.66,72.863,0.43671,5434300000000.0,-0.0017525,294.23,8.4926,1085200000000.0,4056.7,2.6108e+22,30.248,13.516,2.1569,143.78,450.49,23.151,94.005,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0975e+21,48.031,102.02,102.77,52.028,0.26856,9255100000000.0,-0.0095078,381.94,88.765,2214100000000.0,5939.6,7.3642e+22,41.405,38.143,2.6728,257.08,0.0,3.1935,20.309,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2797e+21,30.473,134.99,133.32,57.55,0.88569,1999300000000.0,-0.015178,93.089,31.586,1819500000000.0,1790.1,4.9473e+21,22.073,2.5949,2.571,154.21,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2186e+21,38.847,154.38,151.65,85.366,1.087,1965000000000.0,0.029996,118.41,48.983,2104100000000.0,4264.4,9.2482e+21,28.428,12.982,0.0,53.687,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8653e+22,52.123,96.595,101.71,59.557,-0.0090018,26789000000000.0,-0.0023215,1374.1,60.883,1002100000000.0,11963.0,4.1668e+23,44.264,45.024,4.4271,783.51,11995.0,18.049,289.41,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0694e+22,40.365,94.586,95.188,43.521,-0.10882,13935000000000.0,0.0022766,625.21,39.346,2889500000000.0,6888.4,1.5811e+23,34.196,25.25,3.8588,576.81,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.5478e+21,31.441,108.2,111.27,44.648,-0.20529,7572400000000.0,0.0028303,382.39,26.443,1037700000000.0,3028.3,3.7575e+22,24.701,9.9326,2.9223,124.85,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7356e+22,32.674,100.04,101.3,42.909,-0.018049,33629000000000.0,-0.0059926,1654.0,252.67,16394000000000.0,3802.3,2.1293e+23,27.632,12.097,4.2821,1023.9,7491.7,14.334,136.34,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.2798e+21,58.691,115.07,115.51,78.917,-0.1609,9717400000000.0,0.0056638,400.45,45.503,2018700000000.0,6467.1,6.9001e+22,46.057,46.004,3.6834,187.9,1676.8,20.67,154.42,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3141e+22,40.867,120.23,121.49,57.531,0.24577,25680000000000.0,0.00025225,1148.8,6.0166,3168700000000.0,3209.9,1.0168e+23,32.829,20.548,4.1565,889.97,3121.0,11.915,90.338,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7796e+22,33.768,98.188,99.768,42.131,0.019664,35709000000000.0,-0.0041237,1649.7,186.17,12255000000000.0,3596.5,2.1564e+23,29.179,13.824,3.9069,995.96,3794.6,13.953,132.95,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.519e+22,37.922,110.15,113.6,51.86,0.25884,25611000000000.0,0.011742,1226.2,294.96,16943000000000.0,4786.7,1.5969e+23,32.121,19.434,4.2426,639.65,4405.5,38.356,297.5,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3426e+22,53.731,91.718,97.725,55.812,-0.0056143,17490000000000.0,0.0057809,857.97,110.7,6389700000000.0,12645.0,3.216e+23,45.618,49.332,4.2675,503.37,4030.0,17.686,258.81,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.9905e+21,31.869,132.91,134.93,55.244,0.66353,7732600000000.0,-0.0060545,356.55,40.747,2423700000000.0,1830.7,1.6365e+22,23.47,5.1553,2.7101,518.77,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5414e+21,43.018,118.42,121.92,63.385,-0.12748,16929000000000.0,-0.002444,846.17,35.518,943140000000.0,4562.1,8.805e+22,35.164,26.374,4.04,345.65,3364.7,20.322,150.3,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2004e+21,27.026,86.712,86.534,34.672,-0.22877,2820800000000.0,-0.0016508,154.16,7.9356,582360000000.0,1704.5,1.0884e+22,20.33,2.3295,0.0,50.495,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1938e+21,33.796,127.1,126.99,54.237,0.16055,7617000000000.0,0.00095716,381.13,8.848,1293300000000.0,3166.6,3.8874e+22,27.117,10.547,2.2447,237.31,142.93,40.11,180.12,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.1492e+21,42.444,112.78,112.61,60.865,0.14966,12316000000000.0,0.0026066,594.9,32.384,2491000000000.0,5462.1,9.0122e+22,33.789,25.765,3.8973,399.03,1176.0,23.808,169.69,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1752e+21,45.203,125.02,128.05,69.033,0.16733,6090400000000.0,-0.0015844,297.68,8.8378,493460000000.0,3305.0,2.4483e+22,33.742,24.292,3.5483,237.72,0.0,30.51,88.78,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2701e+22,39.519,85.155,87.865,38.963,0.022606,13850000000000.0,-0.004297,659.04,81.179,9097800000000.0,9038.6,2.2677e+23,33.963,26.165,3.9225,386.93,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4532e+21,52.097,105.74,108.34,63.317,0.29921,12732000000000.0,5.895e-05,557.98,0.70581,1917100000000.0,8773.8,1.3951e+23,42.637,42.763,4.1186,327.18,3301.2,18.975,173.34,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,,,,,,,,,,,,,,,,,,,,,
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8902e+21,27.645,88.674,90.032,35.405,-0.14876,7598900000000.0,-0.0017896,382.04,21.033,913410000000.0,2040.5,3.1849e+22,22.944,3.2247,0.0,138.06,16.031,90.385,181.01,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.1246e+21,46.801,121.46,121.97,68.164,0.55319,10390000000000.0,0.0029806,516.31,31.04,3121300000000.0,4589.5,6.3473e+22,34.967,26.973,3.6409,659.87,723.73,44.025,271.35,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.9421e+21,56.728,120.35,125.71,82.69,-0.37437,13350000000000.0,0.011647,625.84,108.77,5552800000000.0,6068.6,7.5266e+22,43.991,39.533,3.9234,257.26,4061.5,11.656,99.034,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0698e+22,50.334,82.761,84.906,43.669,-0.23978,25215000000000.0,-0.0025025,1361.3,74.861,3659500000000.0,16862.0,6.6995e+23,44.485,45.155,4.0258,716.13,0.0,2.4301,38.079,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.5459e+21,45.257,122.94,123.45,69.289,0.12297,12097000000000.0,0.0048758,608.0,53.273,2699800000000.0,6411.0,9.3042e+22,35.73,30.234,3.5178,409.91,1387.0,24.455,192.82,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0798e+22,60.221,97.85,100.43,68.828,0.076953,38593000000000.0,-0.00042842,1767.8,14.329,1350900000000.0,12633.0,5.6114e+23,49.967,55.983,4.3908,941.21,23933.0,13.613,266.07,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4786e+22,51.443,100.86,103.65,60.832,0.027716,39628000000000.0,-0.0051688,2016.9,196.68,10906000000000.0,12713.0,6.4246e+23,42.461,41.274,4.5025,1694.4,13707.0,6.0247,111.38,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.0079e+21,41.362,141.46,140.48,72.906,0.30959,3161500000000.0,0.0095956,161.86,28.432,852480000000.0,4165.0,1.6389e+22,32.611,22.038,2.7007,82.728,0.0,3.4993,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4919e+22,45.79,79.789,88.952,45.842,-0.022442,41499000000000.0,0.0088532,2170.4,446.35,23307000000000.0,9624.7,6.4445e+23,39.076,37.028,4.6602,1110.4,18658.0,22.42,368.67,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6286e+22,47.639,90.077,96.542,50.103,0.050088,49973000000000.0,-0.0064618,2448.8,355.64,20272000000000.0,9183.3,6.7126e+23,42.085,38.496,4.6881,1337.8,21936.0,12.098,219.81,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0539e+22,48.597,108.57,108.85,60.915,0.52899,17786000000000.0,-0.0099416,789.78,185.35,5130900000000.0,5675.7,1.4053e+23,39.515,34.317,3.352,625.78,0.0,10.944,96.435,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.9585e+21,47.724,115.45,116.88,66.488,0.1791,12702000000000.0,-0.0057169,590.87,66.87,3769600000000.0,4764.6,7.4014e+22,38.037,32.718,3.2317,359.94,1690.1,15.721,106.9,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7779e+21,33.171,121.19,122.74,48.855,-0.026758,8848200000000.0,-0.0046671,402.54,43.679,642210000000.0,2576.6,3.2025e+22,27.53,10.984,3.0405,238.28,54.862,63.873,237.4,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.5235e+21,40.023,112.85,122.56,61.997,-0.18048,8053800000000.0,0.010992,448.58,83.18,2037100000000.0,6667.1,6.6999e+22,31.989,19.81,4.1523,183.85,0.0,2.8185,20.199,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,,,,,,,,,,,,,,,,,,,,,
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3625e+22,54.183,87.123,92.03,53.078,0.060114,18475000000000.0,0.0049754,854.08,103.73,4952500000000.0,11659.0,3.228e+23,46.328,50.763,4.0406,489.75,4197.6,18.591,263.41,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.5198e+22,49.063,114.43,123.22,68.455,-0.032832,27989000000000.0,0.008381,1557.2,182.39,3751200000000.0,8184.1,2.3653e+23,40.571,37.749,4.5382,549.53,11847.0,12.245,148.72,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0669e+22,44.671,75.453,86.321,43.342,-0.11957,45439000000000.0,-0.0069523,2596.4,385.86,19096000000000.0,10495.0,7.7357e+23,39.573,33.341,4.7217,1158.8,16948.0,11.096,202.56,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4503e+22,50.917,97.155,101.94,57.438,0.12169,23214000000000.0,0.0015479,1111.3,35.592,1871500000000.0,9229.2,2.8183e+23,43.985,44.794,4.3213,565.03,3404.7,17.447,232.87,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.5414e+21,43.018,118.42,121.92,63.385,-0.12748,16929000000000.0,-0.002444,846.17,35.518,943140000000.0,4562.1,8.805e+22,35.164,26.374,4.04,345.65,3364.7,20.322,150.3,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
