index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.7151e+21,44.226,134.81,134.25,72.391,1.0679,3665000000000.0,0.0025284,167.19,8.1262,1763000000000.0,2389.3,1.0202e+22,30.478,19.533,2.7118,219.11,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.5586e+20,25.762,99.571,99.835,33.968,-0.3355,929580000000.0,0.001503,38.701,2.2409,321800000000.0,1178.0,2.3326e+21,20.785,0.73776,0.0,29.091,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.5965e+20,43.3,151.27,154.53,90.739,0.40045,1142300000000.0,0.0040702,62.121,3.9888,602060000000.0,5541.6,7.2123e+21,26.781,9.4898,0.0,68.744,0.0,2.6042,8.2462,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5754e+21,39.557,153.27,153.86,84.169,0.67156,2851600000000.0,0.0015662,156.62,3.5881,794440000000.0,3290.3,1.0011e+22,25.896,8.5552,0.0,153.45,0.0,73.459,115.0,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5068e+21,24.575,110.42,111.17,39.644,-0.1639,2480600000000.0,0.00057783,120.52,2.1871,321420000000.0,1384.7,6.9606e+21,19.092,0.44914,0.0,61.659,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.9524e+20,32.258,171.73,169.5,74.596,1.4111,396860000000.0,-0.0024911,22.776,0.70249,206920000000.0,2363.9,8.853e+20,21.557,3.1915,0.0,23.72,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.0672e+20,33.225,153.05,154.94,69.555,0.74047,911920000000.0,0.0044794,40.89,3.6552,388180000000.0,1652.3,1.7905e+21,21.112,2.8186,0.0,57.258,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,6.9044e+20,48.862,123.33,123.53,65.053,0.29254,1514000000000.0,0.0014201,64.401,2.0123,218050000000.0,2115.6,3.9813e+21,32.583,24.982,2.2201,58.118,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1453e+21,48.617,120.08,117.5,72.266,-0.79356,3807300000000.0,0.0070439,165.91,25.422,2598400000000.0,5344.5,2.5616e+22,37.123,31.615,2.9222,116.95,0.0,3.5188,16.401,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.9868e+20,37.034,119.08,123.77,54.081,0.27775,1385800000000.0,0.027838,61.03,32.57,1999900000000.0,2328.1,3.6174e+21,30.887,18.12,2.9402,43.667,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.4311e+21,51.515,87.793,86.584,47.29,0.03073,5655700000000.0,0.0035323,238.16,26.277,1420300000000.0,10411.0,1.0285e+23,42.797,45.046,1.6899,264.86,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.477e+21,33.065,141.95,141.29,59.698,0.57013,5916100000000.0,0.011217,290.85,61.66,2543100000000.0,2509.1,1.8317e+22,25.876,7.877,2.8668,220.58,39.756,58.755,146.76,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.0533e+20,32.671,143.02,149.57,60.833,1.4551,866910000000.0,-0.0080927,39.479,5.6325,585460000000.0,1050.7,9.7117e+20,17.371,1.7241,1.6971,107.42,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.3682e+20,38.215,155.58,152.23,81.829,0.97712,909130000000.0,0.0045561,51.516,4.0914,475490000000.0,3433.6,4.0949e+21,26.521,9.7996,0.0,35.578,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,,,,,,,,,,,,,,,,,,,,,
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1609e+21,27.566,115.57,113.69,39.633,0.36971,1568400000000.0,0.0038343,68.588,7.7032,388230000000.0,1469.2,3.9199e+21,22.966,2.6381,0.0,33.168,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.9377e+20,37.048,151.18,147.58,74.278,-0.15159,1360600000000.0,0.0059206,69.593,7.3178,202060000000.0,2645.7,4.3428e+21,25.386,8.657,0.0,57.686,0.0,0.0,0.0,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.5034e+21,53.567,114.91,115.4,77.356,0.099205,2933500000000.0,0.023854,149.03,59.563,830100000000.0,5481.8,1.8178e+22,40.942,35.402,2.8387,52.703,198.98,18.761,76.694,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9227e+20,33.774,149.96,146.74,69.027,0.47843,1280300000000.0,0.014508,63.919,18.425,643740000000.0,2697.6,4.5498e+21,25.871,7.5591,0.0,47.319,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.52e+20,31.484,136.8,138.2,58.71,-0.36779,351590000000.0,0.0096562,17.115,3.8239,125960000000.0,1761.7,9.2651e+20,22.642,4.798,0.0,14.926,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6415e+21,27.722,116.38,115.95,48.354,-0.71331,2558300000000.0,0.0018024,144.7,6.4473,1329300000000.0,1968.0,9.3489e+21,20.268,2.2645,0.0,47.908,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.2177e+20,29.109,186.43,183.94,77.835,1.8418,190880000000.0,0.0065549,10.395,1.0619,158630000000.0,2140.9,4.6059e+20,18.536,0.61728,0.0,13.784,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.7594e+20,35.938,168.68,175.17,83.633,0.41348,1481700000000.0,-0.0016499,79.829,1.871,251320000000.0,1875.2,2.8241e+21,20.787,5.8201,2.7645,128.8,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.9677e+21,31.967,123.56,122.82,48.568,0.27985,6047600000000.0,-0.0005538,255.94,3.8107,1033800000000.0,2006.5,1.8336e+22,25.247,6.8449,2.3579,273.06,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.8195e+20,39.072,166.12,166.09,88.946,0.84354,653880000000.0,-0.016952,38.936,9.5607,348840000000.0,2973.4,2.2271e+21,24.827,9.7518,2.1234,41.622,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1543e+21,32.365,132.21,132.79,57.218,0.6754,1911000000000.0,-0.0011666,89.924,2.1581,666550000000.0,2068.6,5.0823e+21,24.934,7.5135,0.0,83.67,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.4265e+20,30.11,167.28,169.24,73.599,2.3191,532720000000.0,0.0030568,26.411,1.1524,465930000000.0,1426.4,7.1417e+20,18.383,2.6525,1.9488,40.303,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.3128e+21,51.147,114.83,114.44,75.93,0.2782,5472900000000.0,0.0065582,255.98,33.388,1940800000000.0,6623.7,4.4792e+22,38.367,35.035,3.4219,159.66,547.99,23.073,150.32,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.9294e+20,35.485,106.36,105.72,36.601,0.043097,713120000000.0,0.0057848,26.439,4.6336,420840000000.0,1841.4,1.9589e+21,30.742,16.979,1.9725,17.7,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.1192e+20,42.827,198.68,194.97,117.22,0.59894,618840000000.0,0.011042,37.396,4.8804,242500000000.0,3257.7,1.9123e+21,21.715,5.6561,0.0,50.686,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.6277e+21,43.126,135.08,132.66,71.309,0.25997,5209200000000.0,-0.0021794,239.43,9.7137,1424500000000.0,3745.5,2.217e+22,34.498,24.007,2.799,132.93,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.6381e+20,33.265,162.62,166.47,79.282,1.5446,593000000000.0,0.0058956,32.564,3.1129,415670000000.0,1718.2,1.2048e+21,18.581,1.8939,0.0,48.963,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.8826e+21,35.047,140.43,140.42,65.925,0.58351,4814200000000.0,-0.004588,231.11,21.866,1463600000000.0,2019.4,1.2782e+22,24.506,6.987,1.7321,272.47,12.116,102.04,180.23,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6773e+21,44.311,123.71,125.7,71.087,0.26906,1878400000000.0,0.012813,105.77,29.278,887020000000.0,5368.7,1.6292e+22,33.149,20.744,0.0,58.507,435.12,20.797,109.76,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.4842e+21,22.01,102.32,102.99,30.189,-0.20176,1509700000000.0,-0.0012947,66.022,3.0645,242800000000.0,1111.8,3.4951e+21,18.778,0.54922,0.0,40.847,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0537e+21,29.427,130.72,131.48,55.59,-0.43995,1673500000000.0,0.0048967,72.855,8.5398,503860000000.0,1697.6,3.9319e+21,22.512,3.2683,0.0,108.83,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.4455e+20,37.592,149.15,155.43,75.649,1.5134,1430900000000.0,-0.0039856,73.428,4.129,836230000000.0,1527.4,2.1015e+21,21.902,10.232,0.0,133.82,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.3398e+20,31.19,146.36,144.28,61.209,-0.11329,650670000000.0,-0.013819,30.342,7.4623,316400000000.0,1836.7,1.3172e+21,22.977,4.8148,2.1085,24.653,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2131e+21,26.661,107.18,107.51,32.759,-0.08054,3632600000000.0,0.00026707,144.7,1.5453,664000000000.0,1440.5,1.1069e+22,23.461,3.8196,0.0,141.07,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1282e+21,54.569,93.638,90.83,55.398,0.065429,4967200000000.0,0.0017822,221.76,11.422,582140000000.0,12791.0,1.0887e+23,44.499,50.304,2.6294,181.45,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.8016e+21,29.09,122.01,120.98,43.547,0.097625,10024000000000.0,-0.003333,441.28,43.622,1005100000000.0,1797.4,3.1247e+22,24.018,4.5913,0.0,438.32,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.1914e+20,30.218,131.97,132.35,51.887,0.69637,1376000000000.0,-0.0050897,65.118,6.9271,511790000000.0,1988.5,3.5941e+21,24.835,4.6289,1.7595,39.669,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4179e+21,39.565,150.95,148.74,72.255,0.07276,6075200000000.0,0.0019246,310.83,10.55,310680000000.0,3065.2,2.2316e+22,29.937,15.888,2.6873,201.47,0.0,0.0,0.0,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1478e+21,28.951,149.13,144.76,58.575,-0.66095,1755400000000.0,-0.0025723,83.94,4.571,602000000000.0,2066.3,4.8763e+21,22.768,3.3202,0.0,86.546,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8255e+21,28.943,125.53,125.53,46.615,0.28255,2680500000000.0,-0.00043876,108.32,1.4606,480990000000.0,1356.0,5.9951e+21,22.393,4.5059,1.9106,143.45,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.2712e+20,34.332,144.22,143.38,63.043,0.66607,1276100000000.0,0.016316,71.415,21.847,729780000000.0,2949.0,5.244e+21,25.872,6.348,0.0,31.68,0.0,0.0,0.0,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.76e+20,31.684,148.28,149.49,71.89,0.9692,902770000000.0,0.0074438,45.38,5.5382,482020000000.0,1550.7,1.5322e+21,19.76,0.53763,2.3765,89.117,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4597e+21,33.281,119.85,119.23,50.124,-0.33423,1714500000000.0,-0.002429,90.077,5.4968,398210000000.0,3081.7,9.2617e+21,27.209,8.175,0.0,42.588,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6374e+21,34.367,117.41,118.18,42.855,0.44871,2937900000000.0,-0.0071304,114.9,22.931,977490000000.0,1768.4,7.5526e+21,29.326,14.863,2.932,111.03,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0409e+21,35.591,167.53,170.28,85.187,1.206,1821700000000.0,0.00424,109.3,6.0462,933590000000.0,3101.1,5.8729e+21,23.511,8.2749,0.0,108.07,0.0,12.098,34.026,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.1777e+20,27.49,142.36,141.18,52.987,1.4434,1053300000000.0,0.0080069,47.647,7.8868,769180000000.0,1858.5,2.4311e+21,22.227,3.9594,0.0,76.839,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.707e+20,34.618,139.08,141.27,58.765,1.004,1752600000000.0,-0.012194,76.783,18.644,828070000000.0,2000.1,4.0613e+21,26.712,12.296,2.4037,71.342,0.0,0.0,0.0,12855
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0179e+20,36.067,132.71,134.51,55.635,-0.11851,375320000000.0,-0.0010656,18.59,0.35696,38723000000.0,1929.7,8.585e+20,27.218,10.448,2.1233,15.949,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2093e+21,23.322,92.2,94.705,32.997,-0.32829,1215300000000.0,0.0039849,56.484,7.7068,576690000000.0,991.49,2.5466e+21,18.59,1.7063,0.0,20.807,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9293e+21,35.218,142.43,143.25,62.335,0.16003,2849100000000.0,0.0058299,145.45,16.452,732510000000.0,3094.3,1.1597e+22,27.673,10.666,0.0,91.94,0.0,0.0,0.0,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.578e+21,29.615,135.02,134.93,51.708,0.51205,3688000000000.0,0.0012833,167.77,5.4642,1150800000000.0,1708.9,9.6637e+21,22.984,4.6266,0.0,177.84,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.3355e+20,32.243,163.01,161.31,69.197,0.257,587530000000.0,0.015804,31.316,9.2293,412040000000.0,2425.5,1.8811e+21,23.447,3.4247,0.0,19.893,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.2621e+20,39.132,132.51,131.32,66.641,0.71661,1882600000000.0,-0.00021863,83.35,0.3684,626580000000.0,1688.7,3.7789e+21,25.294,10.92,2.4529,186.18,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6957e+21,31.737,130.36,128.67,54.406,0.49861,7106900000000.0,-0.00079977,315.6,6.2966,2037000000000.0,1865.4,1.9504e+22,24.561,6.6938,0.0,377.24,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3756e+21,44.167,141.64,139.21,82.071,0.27133,2289700000000.0,0.015451,121.33,32.477,1280300000000.0,4140.6,1.1559e+22,31.551,16.08,0.0,72.064,0.0,0.0,0.0,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1176e+20,44.317,149.82,153.22,72.403,1.5468,634560000000.0,-0.010662,32.396,6.0135,444460000000.0,1724.3,1.2916e+21,27.211,15.957,0.0,50.601,0.0,0.0,0.0,12905
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9271e+21,37.446,136.06,134.53,66.479,0.055147,6431500000000.0,-0.0052181,301.27,31.136,849120000000.0,3664.8,2.9041e+22,29.111,13.508,2.4468,248.76,0.0,10.362,39.435,12906
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6749e+21,33.409,130.18,127.88,53.976,0.12567,5286900000000.0,0.0048518,246.34,28.723,1800200000000.0,2393.0,1.8814e+22,26.921,9.5101,0.0,177.84,0.0,3.1854,5.099,12910
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.3053e+21,32.343,121.89,120.27,49.017,-0.035717,11444000000000.0,-0.0019861,524.96,26.401,241620000000.0,2914.2,5.1446e+22,27.458,11.743,2.896,399.27,0.0,5.8628,31.064,12911
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2969e+20,30.202,150.65,147.21,61.734,1.5038,422170000000.0,-0.015817,20.42,5.8838,374700000000.0,2054.1,1.0148e+21,23.583,3.7634,0.0,19.204,0.0,0.0,0.0,12913
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6763e+20,25.987,135.82,136.61,55.939,1.1652,295970000000.0,-0.0025063,13.597,0.65916,156000000000.0,1546.8,5.4027e+20,20.281,1.5209,0.0,18.828,0.0,0.0,0.0,12914
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8195e+21,31.799,133.63,133.94,54.355,0.65958,2965400000000.0,0.0038734,133.64,12.36,1070800000000.0,1557.7,6.6013e+21,23.473,6.3303,2.6543,192.17,0.0,0.0,0.0,12915
609,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.86e+22,53.477,91.066,100.64,58.569,-0.1181,43968000000000.0,0.012633,2238.6,514.31,17577000000000.0,14792.0,7.9976e+23,46.99,49.982,4.7097,1139.1,26532.0,11.618,237.19,12916
610,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.398e+21,43.271,80.829,81.798,40.057,-0.39033,5570800000000.0,0.011088,301.17,90.932,2252400000000.0,9143.3,9.9582e+22,36.466,33.715,3.7513,167.76,0.0,0.0,0.0,12934
612,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
616,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.09e+21,28.299,128.99,129.88,45.474,0.13778,1661600000000.0,0.0051306,73.754,8.9221,624250000000.0,1961.2,4.5293e+21,24.101,6.383,0.0,72.32,0.0,0.0,0.0,12943
617,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
618,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4658e+21,39.179,145.73,144.66,72.863,0.43671,5434300000000.0,-0.0017525,294.23,8.4926,1085200000000.0,4056.7,2.6108e+22,30.248,13.516,2.1569,143.78,450.49,23.151,94.005,12945
619,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0975e+21,48.031,102.02,102.77,52.028,0.26856,9255100000000.0,-0.0095078,381.94,88.765,2214100000000.0,5939.6,7.3642e+22,41.405,38.143,2.6728,257.08,0.0,3.1935,20.309,12946
620,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
621,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2797e+21,30.473,134.99,133.32,57.55,0.88569,1999300000000.0,-0.015178,93.089,31.586,1819500000000.0,1790.1,4.9473e+21,22.073,2.5949,2.571,154.21,0.0,0.0,0.0,12865
622,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
623,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2186e+21,38.847,154.38,151.65,85.366,1.087,1965000000000.0,0.029996,118.41,48.983,2104100000000.0,4264.4,9.2482e+21,28.428,12.982,0.0,53.687,0.0,0.0,0.0,12884
624,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
625,2016-04-04 19:25:00,2016-04-04 19:39:00.0,2016-04-04 19:49:00.0,12528,B,False,2.1079e+21,52.663,127.49,125.83,84.707,0.22505,3649800000000.0,0.0044927,194.02,14.543,897450000000.0,7106.6,3.0551e+22,37.438,33.086,2.3653,167.43,584.64,20.966,114.13,12528
626,2017-12-23 20:33:00,2017-12-23 20:36:00.0,2017-12-23 20:43:00.0,12692,B,False,8.9651e+21,52.104,114.61,115.61,70.17,0.13615,17082000000000.0,0.0046474,781.54,72.88,2485200000000.0,6091.4,1.2686e+23,40.725,37.113,3.9589,494.98,3534.3,21.968,196.34,12692
627,2021-02-18 13:25:00,2021-02-18 13:29:00.0,2021-02-18 13:37:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
628,2021-02-19 14:40:00,2021-02-19 14:47:00.0,2021-02-19 14:51:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
629,2011-08-13 14:25:00,2011-08-13 14:31:00.0,2011-08-13 14:35:00.0,11269,B,False,1.0942e+21,32.926,144.38,140.29,66.023,0.062586,1777300000000.0,0.0072013,84.515,12.595,520620000000.0,2241.4,5.2062e+21,24.498,5.546,0.0,85.183,0.0,0.0,0.0,11269
630,2016-11-27 19:13:00,2016-11-27 19:18:00.0,2016-11-27 19:24:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
631,2020-11-03 21:16:00,2020-11-03 21:20:00.0,2020-11-03 21:26:00.0,12780,B,False,1.3378e+21,24.056,111.09,112.57,35.188,-1.0704,1612300000000.0,-0.0017397,71.466,3.7507,1195000000000.0,1394.3,3.9942e+21,21.118,2.5962,1.7295,40.59,0.0,0.0,0.0,12780
632,2021-07-21 02:01:00,2021-07-21 02:09:00.0,2021-07-21 02:15:00.0,12847,B,False,,,,,,,,,,,,,,,,,,,,,
633,2021-09-03 09:36:00,2021-09-03 09:42:00.0,2021-09-03 09:46:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
