index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.9272e+21,55.201,95.252,91.853,57.819,-0.2105,4813200000000.0,0.000293,218.93,1.6619,647770000000.0,14456.0,1.0891e+23,45.043,52.494,2.7703,171.87,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.9858e+21,28.766,126.95,124.75,46.981,-0.1475,9745100000000.0,-0.0052512,441.67,59.434,1945600000000.0,2008.4,3.0191e+22,24.102,4.7884,0.0,434.32,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.487e+21,37.551,145.42,145.18,64.718,0.38943,6258200000000.0,0.0015999,313.9,8.8793,1132100000000.0,2722.3,2.0065e+22,28.89,14.072,0.0,216.97,0.0,113.99,137.18,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2151e+21,29.173,129.9,127.7,48.46,-0.25153,1874700000000.0,-0.0026618,81.985,5.4886,347220000000.0,1825.2,4.998e+21,24.251,5.3346,0.0,84.187,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.6965e+21,27.233,128.35,129.94,46.5,0.057913,2564000000000.0,0.0027248,107.34,8.0191,472050000000.0,1485.0,5.804e+21,22.507,4.0435,0.0,149.15,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.5155e+20,31.183,147.9,145.35,63.721,0.088687,1080700000000.0,0.013772,62.169,15.741,563520000000.0,2877.6,4.368e+21,24.012,3.762,0.0,28.397,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.347e+20,31.194,142.96,145.9,67.645,1.7196,850070000000.0,0.0023527,42.955,1.5787,599170000000.0,1510.7,1.3462e+21,19.96,2.9806,2.4005,85.486,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3332e+21,34.589,121.45,121.33,52.24,-0.44434,1617200000000.0,-0.0017986,81.644,3.5577,462860000000.0,3585.7,9.4191e+21,28.453,11.173,0.0,37.0,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,9.6279e+20,41.149,144.74,144.8,78.416,1.3967,1669300000000.0,0.0034207,84.206,5.5278,1224900000000.0,2534.2,5.4387e+21,27.187,12.624,0.0,96.755,0.0,24.11,36.878,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.995e+20,27.237,145.71,146.41,52.771,0.36882,904120000000.0,0.0073027,41.708,5.7399,510520000000.0,1961.3,2.0473e+21,22.581,5.4707,0.0,71.916,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.784e+20,35.046,146.02,143.91,66.75,0.085429,1468100000000.0,-0.017025,69.694,21.588,1075900000000.0,2162.4,3.6414e+21,24.875,9.6215,0.0,74.168,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.5434e+20,33.5,165.58,166.95,71.223,1.0424,433800000000.0,0.012099,22.57,4.4525,259070000000.0,2278.3,1.1134e+21,23.061,5.7065,2.2931,16.14,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2882e+21,23.717,97.86,98.433,36.209,-0.19453,1382400000000.0,0.0075947,62.455,15.235,1002800000000.0,1187.5,3.1637e+21,19.273,0.69791,0.0,19.392,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8187e+21,32.625,135.77,135.71,56.482,0.40253,2374300000000.0,0.0030545,120.44,8.2289,574380000000.0,2670.5,9.5543e+21,25.29,6.83,0.0,86.513,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1728e+21,28.709,152.39,151.29,59.906,-0.43459,3620400000000.0,0.0083769,186.8,25.901,1700200000000.0,2260.8,9.2835e+21,22.406,3.5899,0.0,175.73,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.1512e+20,31.065,172.07,171.42,74.803,-0.10526,697030000000.0,0.010314,35.825,5.8271,200190000000.0,2612.9,1.9606e+21,23.168,3.8938,0.0,20.186,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4745e+21,34.673,144.69,146.18,67.41,0.97733,2942700000000.0,-0.00091822,144.72,2.2184,1225400000000.0,1880.5,6.0336e+21,23.932,9.3957,2.0607,198.1,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6661e+21,29.255,134.34,135.39,52.936,0.26062,7768700000000.0,0.00090208,358.25,6.7124,1006400000000.0,1885.5,1.8633e+22,23.621,5.7385,0.0,388.03,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3808e+21,44.234,156.21,152.13,89.982,0.12094,2553900000000.0,0.013732,137.09,27.436,1349200000000.0,4906.4,1.3019e+22,31.973,18.919,0.0,70.802,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.2617e+20,35.632,171.31,174.19,87.536,1.9519,525970000000.0,-0.010979,30.602,5.2261,473210000000.0,1926.8,1.218e+21,19.831,4.2017,0.0,49.011,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8579e+21,36.244,141.87,139.76,68.337,-0.062411,6238100000000.0,-0.0068913,307.55,38.681,1410800000000.0,3779.3,2.8172e+22,28.405,12.079,2.9384,246.21,0.0,18.195,71.344,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4085e+21,31.93,140.97,140.13,58.242,-0.15523,4751900000000.0,0.0062446,235.6,30.586,1574700000000.0,2569.6,1.6715e+22,25.112,7.3908,1.7096,171.43,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.1951e+21,34.027,116.22,117.28,45.217,0.12855,11596000000000.0,-0.00017857,516.49,2.3988,1287900000000.0,2970.6,5.3002e+22,29.07,14.053,0.0,396.99,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2644e+20,30.968,145.77,140.17,63.396,0.6542,370510000000.0,-0.0074862,17.693,2.6202,116460000000.0,2442.9,1.1355e+21,24.022,2.5714,0.0,17.458,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7166e+20,28.732,141.38,139.24,56.686,0.93488,272230000000.0,-0.0011591,11.889,0.3234,132760000000.0,1580.2,5.8549e+20,19.888,1.4337,0.0,17.491,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7523e+21,31.192,146.56,142.47,65.458,0.64747,2932100000000.0,0.0093004,138.57,26.134,1090000000000.0,1897.4,7.0806e+21,22.183,3.5231,2.1472,193.38,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9913e+22,54.104,87.718,96.007,55.491,-0.11012,45583000000000.0,0.010295,2173.0,467.46,18149000000000.0,13862.0,8.3595e+23,47.952,50.609,4.678,1144.7,24248.0,10.591,219.66,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.769e+21,43.173,80.881,82.264,41.667,-0.54862,4474100000000.0,0.012527,263.54,82.866,2092800000000.0,10881.0,9.5592e+22,37.509,35.465,3.6541,148.17,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,8.8345e+20,28.083,127.52,127.62,47.069,-0.24321,1402100000000.0,0.0060567,63.538,8.4612,707270000000.0,1839.0,3.4118e+21,23.037,4.5812,0.0,62.36,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3887e+21,29.337,134.33,135.61,52.461,1.5725,2415700000000.0,-0.01571,112.49,35.614,1906400000000.0,1672.2,5.0345e+21,21.513,3.97,1.8,163.52,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1119e+21,36.219,170.38,169.83,89.85,0.39359,1554000000000.0,0.032503,102.2,43.522,1334900000000.0,4406.3,7.8356e+21,24.98,6.8708,2.035,47.576,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9857e+22,52.255,92.992,96.565,57.805,-0.022585,28086000000000.0,-0.00086118,1344.3,25.192,1368400000000.0,11122.0,4.3209e+23,44.393,44.73,4.4681,823.53,16099.0,17.524,288.16,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0837e+22,40.766,95.423,97.244,44.688,-0.070426,15584000000000.0,0.0029235,672.48,51.947,3134600000000.0,6864.7,1.62e+23,34.771,26.438,3.8436,564.79,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.1101e+21,30.104,100.03,101.68,40.213,-0.052447,9391000000000.0,0.00034426,448.78,4.3725,1333700000000.0,2269.6,3.8282e+22,23.446,7.59,3.4417,157.59,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6552e+22,32.754,103.06,105.02,44.302,0.057027,34193000000000.0,-0.0048178,1694.8,191.0,12927000000000.0,4044.2,2.1294e+23,28.168,12.785,4.1184,1016.0,4731.3,14.006,130.31,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.0211e+21,59.174,106.88,109.03,72.313,0.31482,12685000000000.0,0.0036581,511.76,36.793,1941600000000.0,6434.6,8.5949e+22,48.404,51.203,3.818,221.56,1847.9,20.554,151.86,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3353e+22,40.263,123.92,121.84,61.782,0.17787,24745000000000.0,0.00073268,1115.7,17.31,2271800000000.0,3335.9,1.0468e+23,31.757,18.093,3.9924,870.27,2644.0,11.918,83.063,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6699e+22,33.424,100.09,101.48,42.877,0.076996,35612000000000.0,-0.0040336,1623.2,173.47,12453000000000.0,3682.0,2.103e+23,29.186,13.56,4.0374,1022.8,1104.9,14.623,130.96,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.486e+22,38.202,109.42,113.38,51.391,0.267,25438000000000.0,0.012362,1210.7,306.94,16119000000000.0,4614.1,1.5214e+23,32.512,20.387,4.1844,645.33,4161.9,41.466,311.03,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.5744e+21,32.889,132.66,132.83,57.831,0.6777,6060500000000.0,-0.0038175,277.3,23.058,2221600000000.0,1803.3,1.4465e+22,23.292,5.6126,2.6745,512.67,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.8066e+21,42.747,117.67,121.71,63.77,0.0047694,17398000000000.0,-0.0019468,860.27,28.982,123020000000.0,4827.7,9.5447e+22,35.287,26.883,4.1206,361.41,3447.4,18.191,151.19,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2741e+21,26.176,80.564,80.883,32.4,-0.27266,2824300000000.0,-0.0014531,146.61,7.3512,730070000000.0,1529.1,1.0274e+22,20.25,1.6604,0.0,42.469,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7571e+21,33.793,135.68,135.91,59.006,-0.25638,7599400000000.0,-0.0011117,380.51,8.9752,1103400000000.0,3603.1,3.863e+22,27.495,10.591,3.1811,234.78,102.75,41.771,180.17,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2412e+21,43.001,113.57,115.15,61.512,0.06529,13498000000000.0,0.0033511,655.0,42.351,2652800000000.0,5658.0,9.4962e+22,34.332,27.33,3.7392,402.97,1377.8,25.164,174.58,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1006e+21,45.834,123.53,125.39,69.748,0.46937,5905100000000.0,0.0007501,288.32,4.1735,1380700000000.0,3376.6,2.4955e+22,34.54,25.193,3.3447,247.52,145.43,26.814,102.44,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1951e+22,39.763,86.264,89.694,39.826,-0.17374,12727000000000.0,-0.0048567,620.6,83.612,8680400000000.0,9402.3,2.1497e+23,34.151,27.318,3.9328,372.83,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.9054e+21,50.496,101.76,105.6,59.973,0.27209,13188000000000.0,-0.00094411,593.43,12.316,2405200000000.0,8002.7,1.3864e+23,41.648,40.897,4.0671,346.62,2750.4,18.839,179.07,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.3582e+21,40.874,108.94,107.63,53.658,-0.0015592,9826700000000.0,0.0036591,454.43,43.539,2246600000000.0,5012.6,7.921e+22,33.2,23.784,3.7738,260.45,397.1,34.455,241.51,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.9536e+21,28.038,93.456,95.142,36.442,-0.23097,8052600000000.0,-0.0028888,404.34,33.703,1407500000000.0,2168.0,3.3592e+22,23.147,3.6942,3.2223,156.83,27.716,72.943,187.01,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.5966e+21,45.742,123.22,124.44,66.164,0.58575,9409900000000.0,0.0046168,459.6,44.035,3026500000000.0,4193.7,5.3122e+22,33.014,24.02,3.6466,646.62,85.405,63.629,353.47,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,,,,,,,,,,,,,,,,,,,,,
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1115e+22,48.839,80.976,82.874,41.943,-0.19784,23951000000000.0,-0.0016034,1267.7,49.207,3097800000000.0,16353.0,6.665e+23,42.778,43.25,4.1867,708.98,0.0,1.6993,26.567,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1955e+21,44.813,118.86,119.58,64.795,0.18774,13341000000000.0,0.0037052,635.88,47.598,2509400000000.0,5347.1,9.1222e+22,35.188,29.137,3.1787,429.77,1746.9,24.247,195.24,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0699e+21,51.997,107.69,112.01,70.819,-0.34824,11417000000000.0,0.0028229,552.78,30.504,2023500000000.0,8888.6,1.2758e+23,42.442,41.303,4.0624,292.99,1800.2,18.338,201.81,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0599e+22,62.087,86.491,89.445,62.333,0.004073,36934000000000.0,-0.0020292,1604.5,75.36,1539900000000.0,11387.0,5.6167e+23,52.243,59.611,4.4373,975.07,19344.0,13.684,268.5,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4068e+22,51.043,105.71,109.17,63.927,0.071598,40802000000000.0,-0.005526,2118.5,195.06,6648300000000.0,14147.0,6.6323e+23,42.0,40.665,4.4479,1663.8,27440.0,5.6909,107.92,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.2545e+21,42.486,131.35,132.22,66.007,0.581,3655300000000.0,0.0065516,175.89,22.557,1085900000000.0,3963.8,1.8125e+22,34.067,23.265,0.0,88.294,0.0,3.3876,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4411e+22,44.755,80.483,89.016,46.482,-0.0087035,37867000000000.0,0.010298,2049.2,491.86,24133000000000.0,9875.8,6.2649e+23,38.39,35.579,4.6622,1116.7,20369.0,22.646,370.08,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5866e+22,47.084,92.131,97.773,50.209,0.0023929,48573000000000.0,-0.0058488,2399.6,319.72,17226000000000.0,8818.7,6.4024e+23,41.209,37.666,4.7732,1358.7,26383.0,11.901,218.41,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.9208e+21,48.079,119.1,119.88,65.702,0.59129,17885000000000.0,-0.012429,817.64,201.69,6813800000000.0,6398.0,1.3789e+23,38.858,33.8,2.9696,606.33,1624.0,10.454,90.452,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2618e+21,47.489,110.21,112.25,63.077,-0.17473,13267000000000.0,-0.0074769,586.35,95.57,5917200000000.0,4373.6,7.4248e+22,38.621,32.395,3.7207,368.25,1738.2,15.852,108.95,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.0285e+21,31.412,128.56,127.04,50.91,0.0054327,8204800000000.0,-0.0046878,395.04,44.131,1217800000000.0,2485.6,3.1082e+22,25.583,7.6678,3.0737,233.88,0.0,9.6409,33.287,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.8832e+21,38.63,106.59,113.69,55.977,-0.066174,8185200000000.0,0.0085916,434.82,69.91,1457800000000.0,6195.2,6.6947e+22,32.064,19.282,4.0618,184.47,0.0,2.8327,20.454,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.5207e+21,52.711,109.03,106.2,69.268,0.081205,11287000000000.0,-0.014571,496.75,164.11,8241700000000.0,8371.1,1.2521e+23,41.793,41.419,3.6623,462.07,2377.7,9.9663,86.362,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3369e+22,54.188,92.348,98.662,57.438,0.021068,17997000000000.0,0.0069994,896.82,132.31,6584400000000.0,12882.0,3.2341e+23,46.011,50.436,4.3212,514.01,6282.6,17.17,257.19,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1885e+22,44.451,75.399,85.562,43.162,-0.12621,46020000000000.0,-0.0057054,2590.5,330.66,18282000000000.0,10211.0,7.8592e+23,39.645,33.058,4.6702,1189.7,17604.0,10.827,200.89,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
