index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,9.4477e+20,32.299,136.33,143.99,57.833,2.0387,2097200000000.0,0.013628,94.598,21.955,1703000000000.0,1526.3,3.2654e+21,22.062,4.5313,1.9033,145.62,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8152e+21,39.317,137.2,135.62,70.183,0.35394,4256800000000.0,-0.0047411,216.35,20.33,787210000000.0,3435.5,1.9564e+22,29.447,15.462,0.0,174.39,0.0,2.61,9.2195,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.6093e+21,42.536,124.09,128.24,63.994,-0.11005,10146000000000.0,0.0078537,492.46,70.283,5135900000000.0,4177.5,4.9649e+22,34.046,23.31,3.4921,232.45,556.63,26.67,125.58,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,7.019e+20,27.915,114.14,115.04,42.419,-1.1122,1217500000000.0,0.005225,53.967,6.1393,674560000000.0,1615.0,2.5201e+21,23.192,1.3617,0.0,43.142,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.41e+21,55.608,87.188,87.141,52.291,0.32037,8687500000000.0,-0.0059119,364.6,62.471,1741900000000.0,13421.0,1.8836e+23,45.672,50.114,2.0777,510.79,0.0,6.2167,62.801,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4086e+21,31.676,152.66,150.91,66.323,0.56076,2189200000000.0,-0.002701,107.45,5.8504,625660000000.0,2353.3,6.7694e+21,23.734,4.5706,0.0,102.39,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.3489e+21,33.908,127.24,129.26,54.145,-0.57673,4614400000000.0,-0.00082914,220.25,4.0205,1438900000000.0,2837.6,1.8273e+22,27.018,11.239,3.1463,118.42,0.0,7.8951,11.18,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8886e+21,47.807,125.56,124.47,76.45,0.41098,3176600000000.0,-0.010248,155.13,31.319,1428900000000.0,4575.1,1.8568e+22,33.494,21.564,0.0,126.4,569.95,14.847,70.605,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.6089e+21,42.539,143.93,147.3,74.063,0.052467,3171600000000.0,0.0033731,144.96,8.5136,265590000000.0,3901.4,1.3077e+22,31.724,20.681,3.5061,88.927,0.0,19.184,32.65,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4892e+21,43.8,142.51,143.19,82.57,-0.25425,2474100000000.0,-0.0033144,129.51,6.9204,271450000000.0,5032.6,1.3955e+22,29.966,17.768,0.0,116.83,0.0,3.0534,12.059,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.014e+21,31.413,151.22,146.51,64.201,0.61855,1859800000000.0,-0.0035159,84.359,5.9419,534520000000.0,1987.7,4.4611e+21,24.398,7.6331,0.0,96.36,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.895e+21,43.524,130.37,137.94,68.273,-0.43907,12836000000000.0,0.0036044,635.79,41.909,4187700000000.0,4606.8,7.1134e+22,34.245,24.228,3.9973,304.31,833.81,15.132,84.515,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2882e+21,36.008,116.46,117.0,53.965,0.049862,5674300000000.0,0.0010202,261.19,6.7852,560800000000.0,3008.6,2.6578e+22,28.537,12.808,2.6848,160.75,171.43,28.587,121.45,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,9.1822e+21,42.857,105.81,107.17,53.69,-0.035124,11157000000000.0,-0.0039725,520.47,55.071,2909100000000.0,6458.1,1.189e+23,35.059,27.902,3.6838,325.36,812.56,28.846,241.47,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6046e+21,38.356,137.29,135.18,70.916,0.57983,11142000000000.0,-0.0020277,533.73,21.251,3097100000000.0,2896.2,4.0309e+22,27.974,12.948,3.2963,547.18,293.07,30.017,136.27,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4782e+21,33.502,139.02,140.37,65.66,0.84112,4268700000000.0,6.1322e-05,200.08,0.24964,1742600000000.0,1806.4,9.7661e+21,22.516,3.2424,1.9489,300.87,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4183e+21,45.196,121.98,118.87,67.083,0.82158,5747200000000.0,-0.0082858,259.6,46.566,2348500000000.0,5683.4,4.2427e+22,33.669,26.65,2.7828,285.54,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.4672e+20,32.382,140.83,141.0,65.06,-0.33546,1540900000000.0,-0.0074742,70.437,9.0886,207560000000.0,1850.5,2.9884e+21,23.223,6.9079,0.0,103.05,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1769e+21,53.303,97.182,96.761,56.919,0.70149,8288200000000.0,-0.0095932,395.6,90.991,3386400000000.0,13096.0,1.6499e+23,43.249,46.532,1.3744,461.37,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7713e+22,41.28,94.2,96.743,44.042,0.036542,22566000000000.0,0.0073368,1037.9,206.41,3065400000000.0,8010.9,2.993e+23,35.764,28.675,3.6096,672.01,0.0,3.5504,42.579,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.541e+20,46.626,149.59,150.97,85.644,0.45068,1810600000000.0,0.0019211,99.153,2.7952,496800000000.0,3740.4,7.2277e+21,31.57,19.519,1.9309,71.063,0.0,5.445,14.765,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.1742e+21,41.534,123.07,122.45,58.934,0.38903,9226000000000.0,-0.0013881,425.63,12.926,1843500000000.0,6792.0,8.3995e+22,32.879,25.376,2.4244,407.19,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.1221e+20,34.39,156.21,162.47,73.975,1.5224,1076100000000.0,-0.021505,52.516,17.44,888050000000.0,1587.2,1.7094e+21,19.757,2.3428,0.0,117.18,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.0403e+20,29.353,130.18,128.13,48.507,0.46567,1404700000000.0,0.0025265,58.655,3.9945,374950000000.0,1643.8,3.4514e+21,23.984,4.0481,0.0,67.765,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5539e+21,36.073,125.95,125.44,59.136,-0.67618,2454500000000.0,0.0039589,110.61,9.7626,851910000000.0,2769.5,9.07e+21,29.556,13.098,0.0,60.294,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0808e+21,27.751,110.23,109.82,42.028,0.086187,3149700000000.0,-0.0021289,152.39,10.012,721260000000.0,1744.6,1.0897e+22,22.066,1.9775,0.0,88.88,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.3844e+21,49.061,143.85,143.61,86.799,0.23945,2067400000000.0,0.0048423,108.08,8.6677,295470000000.0,8577.8,2.0391e+22,32.851,23.631,0.0,109.64,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.3092e+21,28.41,118.59,117.52,42.483,-0.13892,5487100000000.0,-0.00049026,235.93,3.6,529210000000.0,1600.5,1.5608e+22,23.655,3.8949,0.0,216.19,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3856e+21,33.005,130.07,132.7,57.42,1.4454,2507500000000.0,0.0039762,107.39,9.7099,1832000000000.0,1414.0,4.5859e+21,21.636,3.317,0.0,223.89,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6629e+21,37.401,138.76,138.59,67.113,-0.43556,2657500000000.0,-0.006277,130.86,16.05,590780000000.0,2872.7,9.755e+21,27.227,9.3078,0.0,90.565,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4233e+21,36.39,133.73,133.69,67.324,0.5788,4729000000000.0,-0.0080281,218.09,31.944,1337500000000.0,2425.5,1.2817e+22,26.29,9.3993,2.5655,268.88,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.2894e+20,30.05,152.17,150.21,63.889,0.09385,1141500000000.0,0.002148,64.172,2.6656,205710000000.0,2458.2,4.0514e+21,21.865,2.0951,0.0,43.682,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1087e+21,28.987,127.79,126.81,54.443,0.58358,1777000000000.0,-0.0041489,75.103,7.8579,593220000000.0,1415.0,3.561e+21,20.763,2.1108,0.0,148.1,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.9879e+20,33.785,157.41,158.74,75.173,0.95621,923530000000.0,-0.0044417,47.576,4.1174,476940000000.0,1654.9,2.0373e+21,19.007,2.2654,2.2249,132.9,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5164e+21,56.722,99.593,98.138,63.299,-0.019152,8728300000000.0,-0.0018962,360.4,18.114,1623500000000.0,10133.0,1.2855e+23,44.715,48.205,1.8618,489.06,0.0,5.929,52.246,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.7062e+21,40.076,131.76,129.96,69.069,0.66486,2451800000000.0,0.0055855,113.56,14.405,927740000000.0,4368.5,1.4962e+22,28.166,13.726,0.0,131.24,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.2024e+21,51.564,88.257,90.341,51.439,0.64839,9072000000000.0,-0.014703,412.19,139.76,3442700000000.0,12849.0,1.6222e+23,43.739,47.791,2.4696,343.31,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7484e+21,48.195,142.81,141.69,89.204,0.22571,2801700000000.0,0.0026431,139.34,6.8667,317980000000.0,5191.3,1.7912e+22,31.347,16.551,0.0,155.49,217.33,22.803,108.71,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5362e+20,32.18,180.75,181.08,81.602,1.0252,399070000000.0,-0.0096831,21.708,3.4375,209100000000.0,1925.1,9.0758e+20,20.817,4.7887,0.0,28.195,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.1678e+20,39.261,140.35,145.21,67.96,1.188,890190000000.0,-0.0013512,39.883,1.0093,482340000000.0,1480.0,1.4682e+21,23.481,12.851,2.8986,107.11,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.4328e+21,50.726,110.36,106.85,63.125,-0.026613,5028000000000.0,0.0030742,216.92,16.908,1548600000000.0,9344.6,6.8255e+22,38.278,38.145,2.459,333.54,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5114e+21,34.263,120.85,118.2,57.099,0.086939,1923700000000.0,0.0015359,92.496,3.4974,581720000000.0,3416.0,1.033e+22,27.093,7.2903,0.0,68.059,0.0,2.8142,9.4868,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6706e+21,35.818,138.49,141.45,64.132,0.66531,3091000000000.0,-0.0032768,138.61,9.6829,1033000000000.0,1439.3,5.6485e+21,21.721,7.3096,1.2659,436.7,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.37e+22,45.387,76.709,82.067,38.419,0.098443,12878000000000.0,0.0088006,667.19,168.37,5343800000000.0,11864.0,3.0144e+23,38.374,36.928,3.871,402.26,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2657e+21,30.459,137.5,135.17,55.482,0.65099,3330000000000.0,-0.0033371,150.52,12.324,1257400000000.0,1917.4,9.4038e+21,23.542,3.7368,0.0,136.71,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.0598e+20,32.284,154.71,160.23,70.294,0.81604,1110200000000.0,-0.0020779,54.412,1.9221,394570000000.0,1832.6,2.2512e+21,20.479,2.8108,0.0,86.676,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7733e+21,31.746,134.68,133.87,60.034,-0.078954,2572100000000.0,-0.00034454,123.97,0.95058,113780000000.0,2003.7,7.3418e+21,23.33,3.407,0.0,125.52,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7657e+21,50.366,98.969,98.818,57.066,0.12608,7147800000000.0,-0.0093529,321.61,76.096,1807500000000.0,8581.9,9.2727e+22,40.059,39.073,2.4155,360.71,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.9182e+21,43.889,112.62,110.84,57.484,1.0419,12357000000000.0,-0.0002288,541.64,2.55,6034900000000.0,8559.6,1.2669e+23,34.986,28.075,3.241,647.96,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3642e+21,42.851,137.92,138.18,76.079,0.36249,2213800000000.0,0.0029496,103.44,6.0556,400080000000.0,4823.9,1.3159e+22,28.305,13.973,0.0,125.66,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1502e+21,31.681,133.9,134.01,58.28,1.0637,10248000000000.0,-0.0018944,456.37,19.63,5721000000000.0,1760.6,2.4228e+22,23.215,5.3561,0.0,707.62,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.4744e+20,23.014,112.83,113.17,34.907,-0.54115,675070000000.0,0.0033487,30.014,3.9849,333930000000.0,1093.0,1.7273e+21,18.91,0.0,0.0,17.423,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.4522e+20,29.691,135.23,136.22,54.649,1.2991,800660000000.0,0.0076714,32.943,5.9684,533830000000.0,1296.5,1.3396e+21,20.407,2.6992,0.0,60.311,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1486e+21,30.226,133.63,133.9,56.275,0.037536,6915000000000.0,0.00040112,300.66,2.8115,146000000000.0,1820.2,1.6943e+22,22.745,4.5941,0.0,461.03,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.8525e+21,46.26,120.65,119.57,67.547,0.055751,8975400000000.0,-0.0098699,404.13,85.552,3861700000000.0,3840.6,4.421e+22,36.382,27.388,3.3368,267.53,0.0,10.483,46.154,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.9162e+20,45.634,149.31,151.57,85.245,0.097342,1632800000000.0,-0.0051616,85.136,8.0573,78543000000.0,3205.1,6.6445e+21,27.535,15.503,1.6902,161.45,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.4113e+20,30.501,127.24,127.49,53.042,0.57487,400930000000.0,-0.0045442,16.838,1.954,192440000000.0,1260.5,7.1979e+20,20.452,0.69767,0.0,33.202,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1204e+21,31.02,129.05,127.85,57.029,-0.10882,3589600000000.0,-0.0045618,197.24,19.36,432190000000.0,2868.8,1.6169e+22,24.245,4.2413,2.3585,100.86,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.8818e+20,34.668,142.09,142.36,70.24,1.6427,1559100000000.0,-0.012521,72.94,16.616,1121700000000.0,1910.4,3.3667e+21,22.615,4.3708,2.5111,135.49,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8003e+20,36.283,169.95,177.25,83.63,2.9356,593130000000.0,-0.034912,33.346,14.942,644790000000.0,1683.9,9.5715e+20,20.601,7.0093,2.5421,71.17,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5707e+21,58.745,82.656,83.0,53.263,0.31807,9030400000000.0,-0.013988,456.92,160.21,1864600000000.0,18873.0,2.8707e+23,48.994,56.824,0.0,441.49,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6602e+21,36.791,133.03,134.46,63.496,0.40513,7571500000000.0,-0.0047475,332.79,30.228,1317900000000.0,2227.9,1.8838e+22,27.676,12.8,3.3895,334.13,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.8765e+20,27.686,130.91,130.37,48.416,1.5255,533570000000.0,0.0057284,22.962,2.8241,384000000000.0,1499.7,9.8186e+20,21.38,1.8256,0.0,29.053,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.2359e+20,29.827,149.31,149.68,67.274,0.17137,928420000000.0,-0.01081,45.935,8.6805,323520000000.0,1854.8,1.9779e+21,20.918,2.1171,0.0,48.203,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.686e+21,46.131,114.06,112.1,62.812,0.29153,7244000000000.0,-0.0036313,331.92,28.004,1144700000000.0,6526.2,6.6841e+22,35.583,28.916,2.3699,360.1,0.0,3.116,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7279e+21,31.787,137.61,140.83,60.982,0.38589,3294000000000.0,-0.0075524,154.01,20.928,814170000000.0,1829.2,6.7313e+21,22.151,3.681,0.0,249.31,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2899e+21,66.915,72.232,66.783,54.92,0.4045,3659600000000.0,-0.019047,174.07,95.196,1323100000000.0,20161.0,1.3382e+23,56.683,71.989,0.0,99.636,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5545e+21,51.144,99.587,99.661,57.282,0.71746,7400500000000.0,0.0078675,336.55,60.013,2783900000000.0,8399.7,8.5102e+22,41.332,41.434,2.7624,293.92,0.0,3.5854,27.158,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.4232e+20,34.989,150.81,149.15,72.84,0.95581,1620400000000.0,-0.0026538,78.075,3.933,720150000000.0,2309.1,4.5447e+21,24.631,6.0054,2.4907,78.176,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0219e+21,43.965,118.58,120.78,64.06,0.8741,11324000000000.0,0.0061139,512.15,70.701,5141000000000.0,5529.8,8.4924e+22,32.74,25.346,3.0774,836.38,0.0,12.505,86.954,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.2579e+21,49.265,118.22,122.39,72.097,0.053173,12768000000000.0,0.014996,702.92,148.79,7628400000000.0,7336.5,9.6691e+22,39.019,34.21,3.9403,330.7,6195.2,13.598,114.28,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4477e+21,21.833,80.78,80.949,25.738,0.18131,1116000000000.0,0.0015128,47.749,3.6399,310870000000.0,891.78,2.8495e+21,17.982,0.20781,0.0,21.228,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.2831e+21,34.85,135.18,137.07,61.68,0.23109,16073000000000.0,-0.0044739,779.98,65.618,2426000000000.0,2722.8,5.3036e+22,26.94,11.918,3.7267,804.1,430.78,29.397,138.77,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.2013e+21,25.884,116.61,116.84,40.861,-0.088574,11533000000000.0,-0.00050948,525.59,7.3615,652350000000.0,1649.9,3.166e+22,21.95,2.1455,0.0,458.01,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7414e+21,39.132,138.28,138.86,72.005,0.39152,9182900000000.0,-0.0072839,434.46,56.924,2453000000000.0,2827.4,2.9344e+22,28.365,13.231,1.3039,560.37,35.051,50.507,114.34,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7035e+21,45.524,111.15,109.89,64.805,0.62583,3051100000000.0,-0.00054616,127.64,1.5314,1387100000000.0,6180.9,2.3017e+22,34.921,29.101,2.1685,115.04,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.9307e+19,30.763,156.85,155.84,69.7,-1.4343,194180000000.0,0.0046094,8.9467,0.67297,106770000000.0,1393.2,2.7013e+20,19.326,0.68493,2.0211,14.631,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.2381e+20,33.164,149.84,148.58,67.145,0.70533,1117500000000.0,0.0041075,51.831,4.2882,469090000000.0,1995.2,2.7662e+21,23.732,6.5134,0.0,44.313,0.0,0.0,0.0,12285
