index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3702155172413786e+21,50.60596551724137,137.76068965517248,143.2448275862069,93.52834482758621,0.022891681413793094,8720815517241.379,0.021094932758620687,483.6955172413794,118.14586206896557,7817527586206.896,5930.101724137931,4.437705172413792e+22,36.4766551724138,27.011103448275854,3.892510344827586,185.14448275862065,2140.008103448276,17.182241379310344,83.18232758620688,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3255684210526316e+23,44.35342105263157,85.09619298245615,96.99891228070176,47.50156140350876,0.018643973684210523,164225087719298.25,-0.0052008403508771945,9614.98947368421,927.8333333333334,31675175438596.492,14359.842105263158,3.404335087719299e+24,38.68221052631579,34.329543859649114,5.115354385964913,4523.529824561405,254804.73684210525,5.571466666666666,189.6370175438597,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3524440677966103e+23,45.08293220338982,89.9368474576271,102.75774576271183,50.32303389830509,0.029364355932203396,178597288135593.22,-0.005241538983050847,10728.389830508475,948.0955932203391,31287542372881.355,15254.881355932202,3.6646593220338987e+24,40.19062711864406,35.70996610169492,5.198157627118644,4811.916949152541,315084.57627118647,5.0130898305084735,182.92864406779657,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3451741379310346e+23,45.614586206896554,90.47005172413795,103.2946551724138,51.090534482758606,0.028169310344827583,182531206896551.72,-0.005405168965517243,10740.655172413793,981.5144827586205,34719172413793.1,15354.103448275862,3.7031948275862055e+24,40.72729310344828,36.54851724137931,5.20748448275862,4915.343103448277,307952.9310344828,4.884113793103449,180.53482758620697,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3340086206896552e+23,45.86805172413794,90.6030172413793,103.4284482758621,51.406362068965514,0.025533863793103444,182335000000000.0,-0.005511887931034483,10682.424137931037,992.5698275862065,35960879310344.83,15472.724137931034,3.7026982758620675e+24,40.973465517241394,36.98093103448277,5.21141551724138,4949.743103448275,300193.6206896552,4.869286206896552,180.37672413793106,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3029137931034481e+23,46.54298275862069,90.72124137931033,103.59344827586204,52.22479310344828,0.02238619310344828,181528275862068.97,-0.0057448465517241365,10476.920689655175,1012.3756896551722,39219310344827.586,15811.310344827587,3.701562068965518e+24,41.6486551724138,38.105931034482765,5.226787931034481,5042.006896551726,285058.9655172414,4.8148482758620705,179.9496551724138,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3066396551724138e+23,50.64127586206898,95.14312068965515,109.54275862068968,58.92005172413793,0.07102725862068965,211008275862068.97,-0.00564325,11614.637931034482,1014.4246551724138,20575862068965.516,18089.241379310344,4.314727586206897e+24,45.32912068965518,45.245,5.393386206896553,5814.558620689654,500511.5517241379,4.448186206896552,193.9896551724138,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3062272727272729e+23,51.141418181818196,95.2006,109.5510909090909,59.47350909090911,0.08363747272727276,213093636363636.38,-0.005548765454545455,11643.218181818182,997.886,18827180000000.0,18384.654545454545,4.389387272727274e+24,45.76203636363637,46.2280909090909,5.4041490909090895,5920.70909090909,502116.54545454547,4.5013618181818185,197.44436363636365,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3613603448275864e+23,53.899155172413785,96.0302931034483,108.71068965517243,61.028413793103425,0.12849494827586205,218621724137931.03,-0.0029276310344827586,11952.51724137931,555.9043103448278,13653275862068.965,20455.689655172413,5.152331034482759e+24,48.08410344827584,51.48581034482757,5.453663793103448,6704.484482758618,719675.1724137932,4.648086206896552,221.165172413793,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.400801818181818e+23,54.55925454545454,94.93945454545451,105.8412727272727,60.020545454545456,0.10604960000000002,222111090909090.9,-0.0025363054545454555,11501.036363636364,510.6545454545454,11119405454545.455,19680.29090909091,5.251232727272726e+24,48.9851090909091,52.5875090909091,5.386845454545454,6874.641818181818,724524.5454545454,5.067458181818184,243.228,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7813775862068966e+23,46.32858620689654,94.53822413793105,103.49879310344825,53.278913793103456,0.024969313103448274,235174137931034.47,-0.0023008344827586207,13216.241379310344,548.9229310344829,36070103448275.86,15951.965517241379,5.061603448275862e+24,41.62617241379311,38.71065517241379,5.399427586206897,6946.439655172413,769690.5172413794,5.683386206896551,265.7622413793104,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7857379310344826e+23,46.168913793103435,94.27072413793105,103.24448275862069,53.07287931034483,0.022650054482758624,234694137931034.47,-0.0021539925862068964,13225.01724137931,514.4884482758622,37954706896551.73,15915.034482758621,5.054758620689654e+24,41.454275862068954,38.40675862068965,5.404534482758619,6940.791379310344,763073.7931034482,5.6850879310344835,265.2753448275863,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7893206896551724e+23,46.0640344827586,94.01801724137934,102.99362068965516,52.87629310344828,0.023532157931034497,234538103448275.88,-0.002040890862068965,13224.896551724138,488.764655172414,39355379310344.83,15862.603448275862,5.052825862068965e+24,41.338982758620666,38.19672413793104,5.409358620689654,6937.574137931034,760973.1034482758,5.688694827586209,265.11275862068965,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7978431034482755e+23,45.84296551724137,93.4295,102.39891379310346,52.430965517241376,0.029406088965517243,234263965517241.38,-0.0018215567241379308,13227.879310344828,438.7012068965518,42000775862068.97,15730.275862068966,5.050051724137931e+24,41.09532758620689,37.745603448275865,5.421798275862067,6931.2241379310335,751374.1379310344,5.686279310344829,264.5736206896552,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.823822413793103e+23,45.148068965517254,91.21331034482758,100.21437931034481,50.94791379310344,0.05139750620689656,232511034482758.62,-0.0009505612758620692,13228.086206896553,243.1320293103448,51952948275862.07,15304.862068965518,5.031070689655172e+24,40.33568965517242,36.356258620689665,5.469312068965516,6899.631034482762,769049.3103448276,5.708729310344827,264.1803448275863,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8276189655172414e+23,44.9418275862069,90.76468965517239,99.81977586206895,50.735137931034494,0.05011712517241379,231306551724137.94,-0.0006286321379310344,13261.465517241379,172.33478793103436,54495724137931.03,15305.120689655172,5.018613793103448e+24,40.135793103448286,35.98925862068965,5.472146551724139,6876.705172413795,772729.6551724138,5.728322413793103,264.91,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8350603448275868e+23,44.747637931034475,90.35275862068967,99.36831034482759,50.559448275862074,0.0498639527586207,230668103448275.88,-0.0003752899482758621,13294.534482758621,126.8444155172414,56045051724137.93,15292.258620689656,5.014268965517241e+24,39.94194827586207,35.6485,5.472717241379311,6854.724137931036,783288.448275862,5.7371310344827595,265.5267241379311,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9073206896551715e+23,43.69417241379312,88.53381034482756,97.27198275862068,49.43851724137932,0.019963848275862055,234338103448275.88,-9.621381034482764e-05,13778.965517241379,105.31908103448274,49911810344827.586,14905.844827586207,5.021922413793104e+24,38.9536724137931,33.82443103448276,5.417308620689654,6689.132758620689,691910.5172413794,5.886960344827586,270.18896551724134,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9614350877192982e+23,42.36468421052632,86.41075438596492,95.19635087719301,48.04222807017543,-0.01801100175438597,233192456140350.88,1.8796219298245624e-05,14029.368421052632,105.97427736842107,36756964912280.7,14534.052631578947,4.960829824561405e+24,37.62584210526315,31.643368421052628,5.3480228070175455,6495.075438596492,562020.1754385965,5.9363561403508776,266.239298245614,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9640807017543857e+23,40.91678947368422,82.8946842105263,92.03636842105261,45.791157894736834,-0.004172271578947368,215150350877192.97,-0.0005695721754385966,13180.421052631578,166.00986140350875,16838747368421.053,13755.947368421053,4.6625561403508774e+24,35.62473684210526,29.077508771929818,5.292328070175438,6260.614035087716,452165.7894736842,5.424661403508773,239.10245614035088,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9660842105263156e+23,40.85773684210526,82.6158070175438,91.77005263157895,45.68752631578947,-0.005483669824561401,214273684210526.3,-0.0006389665263157895,13121.298245614034,182.36871929824557,15623703508771.93,13728.157894736842,4.65101403508772e+24,35.54677192982456,28.985228070175435,5.287514035087718,6239.996491228069,447184.3859649123,5.410533333333333,238.0457894736842,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.051431034482758e+23,40.039155172413786,76.9632931034483,86.48932758620688,43.45727586206896,-0.037772922413793104,210729482758620.7,-0.0004992571120689656,13002.758620689656,181.90936724137927,8000307241379.311,13339.637931034482,4.653539655172415e+24,33.82293103448276,27.522310344827595,5.129410344827585,5901.706896551723,368708.4482758621,4.687708620689656,193.5158620689656,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9427e+23,40.337,71.82249999999999,81.744,40.831999999999994,-0.052402500000000005,181245000000000.0,-8.674000000000001e-05,11512.5,58.5325,6707250000000.0,13270.5,4.34415e+24,33.9015,27.75,5.19825,5575.8,463410.0,4.1913,171.09500000000003,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7067155172413774e+22,37.00743103448276,89.89203448275865,99.84917241379313,48.53594827586207,0.0010794808620689606,65887724137931.03,0.024532724137931033,4106.451724137931,1586.6982758620693,51729913793103.445,7125.005172413793,6.134453448275862e+23,31.5351724137931,20.539068965517238,4.795818965517241,1340.5741379310348,25890.103448275862,13.05781034482759,200.40879310344832,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.553386206896553e+22,37.548,91.44729310344827,100.76327586206894,48.929482758620686,0.023928615172413785,66601586206896.555,0.02498062068965518,4047.3120689655184,1606.7758620689658,52953534482758.62,7105.012068965515,6.080967241379307e+23,32.130706896551736,21.430965517241376,4.789787931034483,1359.3000000000004,27236.327586206895,13.017293103448278,201.83793103448278,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.496686440677967e+22,37.74806779661017,92.5037118644068,101.62411864406779,49.16898305084746,0.020242614915254236,66673779661016.945,0.024928389830508473,4011.5067796610165,1595.6576271186436,52960220338983.055,7096.713559322035,6.045325423728812e+23,32.35494915254238,21.852135593220343,4.789716949152543,1372.5559322033903,26666.0,13.012271186440678,203.3783050847458,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.433180000000001e+22,38.30229090909091,97.00358181818179,105.88849090909089,50.78667272727274,-0.01583775090909091,68995290909090.91,0.025749345454545457,4111.385454545454,1639.567272727273,55284436363636.37,7248.130909090908,6.1393e+23,32.960800000000006,23.119218181818187,4.825585454545454,1416.074545454545,33691.181818181816,12.222563636363635,200.58672727272725,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7479982456140355e+22,48.36970175438597,111.24228070175434,116.8361403508772,66.08026315789472,0.21154368421052633,56196421052631.58,0.02805533333333332,3275.6228070175443,1238.1228070175441,48400561403508.77,9392.90701754386,5.48928947368421e+23,40.142736842105265,36.77898245614034,4.786550877192983,1586.1999999999996,41838.28070175439,9.809752631578949,171.42859649122812,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.354592857142857e+22,48.45855357142857,101.52694642857145,107.22749999999999,59.921767857142825,0.010951285714285715,41110571428571.43,0.011193601785714286,1948.569642857143,404.1625000000001,15403923214285.715,8511.555357142857,4.1349375000000005e+23,41.257196428571426,37.99091071428573,4.576966071428572,921.6585714285713,11672.621428571427,15.054000000000002,216.96482142857135,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0786586206896554e+22,54.47350000000001,95.75831034482756,106.04201724137931,63.443103448275856,0.1418088620689655,56232896551724.14,0.01444522413793103,2799.601724137931,670.3637931034483,23987500000000.0,13369.896551724138,8.251074137931032e+23,47.29463793103448,49.24387931034483,4.810758620689654,1260.963793103448,46619.224137931036,10.901275862068966,238.9046551724138,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3913931034482776e+22,57.49999999999999,89.20560344827585,97.91060344827586,63.7403275862069,0.10957979310344826,60965189655172.414,0.018207741379310336,3225.7137931034476,921.7253448275864,35538620689655.17,16793.327586206895,1.130456896551724e+24,50.25389655172414,55.80956896551723,4.8897862068965505,1484.6724137931037,76210.70689655172,9.174713793103447,231.5705172413792,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.744018644067797e+22,59.25152542372883,84.16469491525426,89.951,58.60522033898305,-0.041790822033898306,44705677966101.695,0.01478025423728814,2222.1372881355924,649.1369491525426,29027016949152.543,15199.169491525423,8.87004406779661e+23,51.605254237288136,58.70916949152542,4.5446983050847445,1279.420338983051,37720.13559322034,11.938949152542376,254.82423728813566,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0591979166666664e+22,38.70068750000001,103.23770833333334,107.49458333333332,50.2765,-0.035218120833333345,28201916666666.668,-0.0020629556250000005,1441.7229166666668,64.87182499999999,1972386250000.0,6496.114583333333,2.6977625000000005e+23,31.79866666666665,22.709312499999996,4.5293875,733.8647916666669,9249.24375,8.688858333333332,104.9613541666667,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.943910344827586e+22,54.35753448275862,93.97753448275863,102.23477586206899,61.486948275862055,-0.007680241379310338,67098775862068.97,0.002326064310344828,3270.8206896551737,139.70331034482757,10766356896551.725,13040.293103448275,1.0438089655172417e+24,47.49579310344826,50.86267241379309,4.873672413793105,1675.7396551724137,64753.44827586207,11.869396551724137,287.9172413793104,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.459963793103448e+22,57.8951551724138,90.87872413793104,98.18089655172413,62.63474137931034,-0.00359217413793103,61623379310344.83,0.003559368965517241,2960.0931034482765,201.84189655172418,11314060344827.586,13485.120689655172,1.0160684482758619e+24,50.1539655172414,55.78343103448275,4.759631034482758,1822.225862068966,51471.44827586207,13.566689655172414,322.9220689655172,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
