index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.8941599999999995e+22,52.043400000000005,111.256,126.42999999999999,74.3216,-0.18496600000000002,101182000000000.0,-0.00650992,6040.24,449.828,18444200000000.0,14384.0,1.3201e+24,44.5672,45.1954,5.17964,2050.2799999999997,141580.0,9.691139999999999,252.42200000000003
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.25482e+22,50.187799999999996,108.00999999999999,121.256,68.8284,-0.0803212,101066000000000.0,-0.01073666,5851.26,824.412,23745600000000.0,12996.0,1.3261000000000002e+24,43.008399999999995,41.5868,5.22832,2143.04,137098.0,10.2272,270.78799999999995
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.0994799999999994e+22,49.96079999999999,111.02000000000001,124.63,71.3308,-0.10841400000000001,96703200000000.0,-0.012950999999999999,5798.84,911.2300000000001,26118000000000.0,13923.6,1.3019e+24,42.711000000000006,41.2442,5.2189,2157.4199999999996,130324.0,10.185399999999998,272.862
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.2342e+22,49.0452,110.174,122.72999999999999,70.4904,-0.14351600000000003,99369200000000.0,-0.013745799999999999,5955.780000000001,1007.3,32495200000000.0,13441.6,1.3081e+24,41.762600000000006,39.220600000000005,5.200619999999999,2203.22,161578.0,10.3762,275.27200000000005
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.3071e+22,48.6496,110.14000000000001,123.356,70.2268,-0.14058400000000001,100264400000000.0,-0.014960399999999999,6023.339999999999,1101.58,37151400000000.0,13519.6,1.32212e+24,41.3706,38.5102,5.2063999999999995,2228.32,157996.0,10.3732,277.89
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.94148e+22,46.6728,107.176,121.01199999999999,66.59299999999999,-0.0635458,109350000000000.0,-0.0133494,6703.160000000001,1101.82,33080600000000.0,13074.4,1.43328e+24,39.9504,35.7054,5.25638,2239.2000000000003,173346.0,10.227599999999999,284.986
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.8924000000000005e+22,46.564666666666675,108.75999999999999,122.48833333333334,68.3,-0.15439766666666668,105433333333333.33,-0.018704666666666668,6755.55,1457.4666666666665,47730000000000.0,14038.666666666666,1.45355e+24,39.78733333333333,35.549,5.204983333333334,2215.6666666666665,143000.0,10.767333333333333,296.49833333333333
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.985900000000001e+22,47.18,107.02666666666666,121.54666666666667,67.946,-0.06447133333333334,107590000000000.0,-0.017319,6696.166666666667,1370.9666666666665,43286333333333.336,14151.333333333334,1.4876999999999999e+24,40.32666666666667,36.29933333333333,5.1729666666666665,2244.4,150373.33333333334,11.077666666666667,302.1
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.442725000000001e+22,45.85025,101.32249999999999,116.1,62.53175,-0.0278215,107335000000000.0,-0.018377249999999998,6799.075,1589.5500000000002,52307250000000.0,13658.0,1.5693250000000002e+24,39.25725,34.4445,5.27215,2346.225,161317.5,10.69275,305.13750000000005
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.715180000000001e+22,44.961999999999996,98.39,112.72999999999999,60.3634,-0.145238,104154000000000.0,-0.0207332,6676.18,1801.1799999999998,63084000000000.0,13307.8,1.5353799999999998e+24,38.431799999999996,33.5262,5.1933,2517.6600000000003,169166.0,10.524599999999998,300.7219999999999
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.2604e+22,43.4178,97.7406,113.22200000000001,59.74119999999999,-0.15393400000000002,105086000000000.0,-0.0180704,6925.860000000001,1612.72,52724200000000.0,13129.6,1.5561600000000002e+24,37.27739999999999,31.115000000000002,5.060779999999999,2559.2,102388.4,11.5682,308.74
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.10326e+23,48.1074,93.67080000000001,101.94800000000001,54.861599999999996,0.13749,171340000000000.0,0.0116172,8761.619999999999,1932.0800000000004,88690400000000.0,11541.8,2.54936e+24,41.7602,38.071,5.25342,4595.840000000001,329198.0,9.90728,347.858
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.09398e+23,48.72240000000001,95.26280000000001,103.018,56.0278,0.20207199999999997,174316000000000.0,0.0122002,8909.560000000001,2030.5600000000002,94476000000000.0,11696.8,2.5854200000000006e+24,42.4072,39.401799999999994,5.2583,4710.039999999999,285798.0,10.333200000000001,363.65999999999997
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0793749999999999e+23,48.89525,94.47725,102.25,55.57125,0.203185,169730000000000.0,0.012037250000000001,8700.075,1980.6999999999998,95981750000000.0,11774.0,2.57295e+24,42.51625,39.78425,5.253775000000001,4724.5,293777.5,10.18075,361.6275
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.239160000000001e+22,49.9384,96.3896,100.88820000000001,55.83299999999999,0.11980799999999998,139574000000000.0,0.00722574,6907.58,1021.0380000000001,51104600000000.0,12453.6,2.33728e+24,43.132999999999996,41.9012,5.1411,4359.94,242392.0,16.9502,580.152
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.25768e+22,34.8198,82.07000000000001,88.0552,38.75,-0.05015494,75785800000000.0,-0.00188328,4146.9,214.58800000000002,8302300000000.0,5874.3,8.88708e+23,29.0674,17.8492,4.33972,2333.0000000000005,1685.36,59.56859999999999,926.2180000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.102000000000001e+22,36.9576,90.7384,93.64739999999999,43.81120000000001,0.06706300000000001,86349400000000.0,-0.00302474,4495.58,352.902,11208240000000.0,6214.4800000000005,9.63134e+23,30.5786,19.6094,4.59884,2908.8199999999997,15140.0,51.0188,1090.84
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.913133333333334e+22,37.791,94.71233333333333,97.38100000000001,46.047666666666665,0.030284999999999996,93496333333333.33,-0.0019812333333333334,4593.966666666666,233.29999999999998,7507966666666.667,6251.7,9.776400000000001e+23,31.482666666666663,20.745333333333335,4.649066666666667,3027.0,20835.0,49.422333333333334,1072.1
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.1946800000000005e+22,41.1318,102.91199999999999,105.83,52.2606,0.07614020000000002,97669400000000.0,-0.0027112,4843.88,291.646,15415000000000.0,8203.619999999999,1.17188e+24,34.818799999999996,26.272399999999998,4.77676,3450.5800000000004,38785.0,43.188599999999994,1064.6
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.28672e+22,31.9092,106.904,108.002,44.0012,-0.13241799999999998,50481800000000.0,-0.00163108,2507.5800000000004,105.6328,4671740000000.0,3494.5799999999995,3.00662e+23,25.8718,11.4708,4.2676,1531.2199999999998,2879.32,78.842,1003.356
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.04856e+22,37.589999999999996,96.37719999999999,100.60979999999999,46.548199999999994,-0.28754599999999997,24702000000000.0,-0.010627600000000001,1256.0,322.802,14485000000000.0,4733.7,1.9090799999999998e+23,30.864599999999996,19.9866,4.1987,596.436,3895.9200000000005,17.002,161.36399999999998
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.066e+22,38.6608,115.114,115.23799999999999,52.8288,0.038949552,61211800000000.0,-0.00171686,2761.58,116.55199999999999,1904228000000.0,3719.4799999999996,3.3597999999999996e+23,33.263999999999996,20.215400000000002,4.09256,2039.72,4637.94,20.005000000000003,217.98600000000002
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0944e+22,32.444,101.37,102.7,41.892,-0.1964,56795000000000.0,0.00050262,2727.9,39.29,11289000000000.0,3122.3,3.2414e+23,27.79,11.569,4.0954,1752.0,1603.9,19.169,203.14
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.11188e+22,34.4258,90.11120000000001,94.31679999999999,40.955,-0.25481,43379600000000.0,-0.0037183,2318.0199999999995,223.106,9470540000000.0,4619.88,3.6789e+23,28.459999999999997,15.690199999999999,4.38932,1201.4399999999998,2148.96,49.2752,567.9860000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4214400000000002e+22,35.931799999999996,93.0984,99.70139999999999,44.2538,0.26891600000000004,16013400000000.0,0.014488000000000001,974.3340000000001,277.94800000000004,9317320000000.0,7240.0,1.8448e+23,28.8576,20.6098,4.13238,388.178,1926.7599999999998,3.06434,30.8786
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.52868e+22,35.153400000000005,95.157,100.191,44.17020000000001,0.11964559999999999,17239800000000.0,0.013954999999999999,1032.2,288.894,10117460000000.0,6820.92,1.87562e+23,28.387400000000003,19.719,4.16022,434.392,1184.8200000000002,8.77404,77.61580000000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8647e+22,35.3578,94.17440000000002,99.749,44.33480000000001,0.10118560000000001,23253800000000.0,0.0164004,1354.7,452.764,15637400000000.0,5959.78,2.18636e+23,27.9224,17.9764,4.30726,480.1139999999999,5835.66,7.3218000000000005,76.9046
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9630400000000002e+22,36.7386,99.7624,105.08,46.7554,0.16375800000000001,28054800000000.0,0.026485199999999997,1560.38,779.2180000000001,30448200000000.0,6522.379999999999,2.5497399999999998e+23,30.546,21.0678,4.3472,597.17,8330.02,7.7424599999999995,85.4304
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2155e+22,36.2724,100.33420000000001,103.85,45.953799999999994,0.14660199999999998,31018200000000.0,0.020444999999999998,1658.36,694.114,29785600000000.0,5783.64,2.6092e+23,30.4064,20.0546,4.2616,664.982,8471.9,7.58214,87.2942
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.60696e+22,50.526799999999994,118.47999999999999,121.77799999999999,76.6326,0.200882,37879000000000.0,-0.0140652,2010.8799999999999,387.47799999999995,11693000000000.0,6954.06,2.5439400000000002e+23,39.9406,34.7124,4.616059999999999,887.308,19428.2,15.824000000000002,213.85999999999999
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.59935e+22,52.399,122.44999999999999,127.115,82.38499999999999,0.36676,36625000000000.0,-0.016387,2068.9,411.275,15065500000000.0,8561.85,2.8565e+23,41.281000000000006,37.772999999999996,4.59945,941.225,27459.5,12.891,189.005
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8210599999999998e+22,55.32879999999999,109.19000000000001,115.83800000000001,73.42620000000001,0.37618,43725800000000.0,-0.0139122,2339.7400000000002,445.59799999999996,19748200000000.0,9623.94,4.09392e+23,44.94179999999999,44.630399999999995,4.72498,1031.86,37557.6,10.328,170.346
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4945e+22,50.479,111.328,119.83800000000001,70.2646,-0.169574,43702400000000.0,0.0016474540000000002,2274.0,59.0746,6292440000000.0,10426.8,4.97316e+23,42.2992,40.442,4.77626,1050.5800000000002,31277.4,13.605,240.73399999999998
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0435999999999995e+22,45.1498,99.41600000000001,107.372,58.125,-0.07943722,41480200000000.0,0.0036880000000000003,2321.04,153.156,8226580000000.0,8863.98,4.88762e+23,38.1744,32.6058,4.759040000000001,1092.58,16930.0,16.461399999999998,261.002
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.64194e+22,48.7,87.27939999999998,98.91040000000001,53.3928,-0.1034112,80756200000000.0,-0.0023522,4360.0199999999995,185.25999999999996,22976600000000.0,12720.8,1.3289600000000002e+24,42.406400000000005,41.922200000000004,5.171,1875.72,39015.0,14.3326,363.37
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.95528e+22,49.4894,86.505,97.833,53.7032,-0.023260140000000002,89171800000000.0,-0.00336778,4580.6,288.76000000000005,30674000000000.0,12853.8,1.46368e+24,43.5572,42.844199999999994,5.19154,1947.9,51223.0,13.9518,370.25800000000004
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.08614e+22,40.912800000000004,120.00999999999999,119.89000000000001,63.375800000000005,0.263372,38639400000000.0,-0.0114828,1828.02,394.514,12012400000000.0,5148.34,2.3492e+23,32.6522,22.089000000000002,4.328,1546.6799999999998,3298.54,5.015079999999999,52.579600000000006
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.21186e+22,39.6606,118.03799999999998,120.20400000000002,56.92620000000001,0.26159199999999994,41065800000000.0,-0.010159699999999999,1921.1,376.90999999999997,9307400000000.0,4690.4,2.31692e+23,32.936600000000006,22.6584,4.2805599999999995,1482.6200000000001,4965.8,3.2787999999999995,33.8558
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.7157999999999997e+21,46.7592,141.342,148.57999999999998,91.08279999999999,-0.15619860000000002,10139720000000.0,0.01379068,617.7239999999999,90.0364,3243180000000.0,7323.139999999999,6.376460000000001e+22,35.8502,26.980200000000004,4.08716,185.56,4931.339999999999,13.981200000000001,105.81199999999998
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.599933333333334e+21,43.811,107.88333333333333,112.11666666666667,60.284333333333336,0.42668333333333336,11989000000000.0,0.0012907233333333333,616.1,14.918466666666665,3827533333333.3335,5351.8,8.207499999999999e+22,35.173,25.206666666666667,3.643666666666667,274.5,2521.133333333333,10.853333333333333,90.093
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6200799999999999e+22,48.1334,99.618,99.99759999999999,53.69840000000001,0.583506,23553000000000.0,-0.00968314,1107.1,240.61599999999999,7551220000000.0,13526.6,4.466680000000001e+23,40.802400000000006,38.4404,3.8602599999999994,986.976,5561.16,13.2126,191.754
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6991199999999997e+22,45.836800000000004,90.58399999999999,98.70660000000001,52.925599999999996,0.12612879999999999,37724600000000.0,-0.001155704,1939.8799999999999,45.5826,2634120000000.0,9102.44,4.77032e+23,40.3868,36.400999999999996,4.61292,984.814,18377.6,10.663599999999999,165.002
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7826399999999997e+22,56.552600000000005,110.38600000000001,120.202,79.96759999999999,0.113232,59570600000000.0,0.0238168,3477.1,974.1700000000001,25129800000000.0,15373.8,8.3497e+23,47.91199999999999,50.816599999999994,4.89128,1068.34,66221.4,10.729999999999999,247.51
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.29282e+22,50.316,118.306,124.94200000000001,73.8038,0.0616314,52783800000000.0,0.00992576,2687.1400000000003,377.18,20331800000000.0,7577.720000000001,3.82396e+23,40.132600000000004,35.9798,4.747940000000001,1857.8,32769.0,14.870600000000001,219.55599999999998
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7391999999999996e+22,40.0768,123.22999999999999,126.1,61.654399999999995,-0.08990219999999999,47953200000000.0,0.00283974,2243.9399999999996,124.43980000000002,9632240000000.0,4485.320000000001,2.6064e+23,32.9274,21.3638,4.49404,1565.2599999999998,2533.8199999999997,26.303800000000003,239.052
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5602399999999997e+22,33.4212,100.461,108.648,49.827600000000004,-0.259768,38865600000000.0,0.031569,2307.3399999999997,1151.4,47704400000000.0,5630.62,2.72742e+23,28.1324,14.015,4.605020000000001,785.884,9039.18,19.3334,206.248
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5374666666666667e+22,40.109500000000004,93.24766666666669,97.96766666666667,49.060833333333335,-0.06458086666666667,36305500000000.0,-0.013623833333333333,1825.3333333333333,529.8433333333332,24125500000000.0,5932.516666666667,3.0638833333333333e+23,33.36383333333333,24.513166666666663,4.46235,799.7133333333333,12809.166666666666,17.1965,215.28166666666667
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.17928e+22,38.7868,106.94200000000001,111.602,55.684000000000005,-0.12271000000000001,32021000000000.0,-0.018806200000000002,1727.6600000000003,581.628,26167800000000.0,6486.36,2.66346e+23,32.5826,22.4312,4.45068,811.888,13846.4,17.415,216.61999999999998
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3355e+22,28.75733333333333,72.30433333333333,73.88366666666667,27.983666666666664,-0.07530133333333335,18046666666666.668,-0.0015756,822.7366666666667,60.190666666666665,2975200000000.0,2536.133333333333,1.2871666666666665e+23,22.28533333333333,9.8807,3.3867666666666665,462.8766666666666,0.0,5.3298,21.34766666666667
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.70412e+21,27.9834,106.272,109.02199999999998,40.355,-0.315854,8888880000000.0,-0.0073652000000000006,423.64799999999997,80.93199999999999,4416720000000.0,2311.38,3.37474e+22,23.8594,5.1545000000000005,3.6339799999999998,190.058,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2975000000000002e+22,39.5674,99.33699999999999,106.524,48.80460000000001,-0.155478,45125800000000.0,0.013858399999999998,2460.7,661.626,27216000000000.0,7721.58,4.89576e+23,33.4544,24.683799999999998,4.6059,1052.44,22744.4,7.856779999999999,138.36800000000002
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.63728e+22,44.9562,113.44800000000001,121.168,65.0252,0.20255399999999998,28980600000000.0,-0.0185838,1623.6399999999999,453.828,19581800000000.0,7165.24,2.3225e+23,36.889599999999994,29.6564,4.369400000000001,659.746,12742.8,23.947799999999997,302.112
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4822333333333334e+22,54.21533333333334,93.99966666666667,101.07666666666667,60.29233333333334,0.13186333333333333,26192000000000.0,0.037457,1612.0,837.2133333333333,26187000000000.0,14952.333333333334,4.4385000000000005e+23,46.559333333333335,49.61666666666667,4.496066666666667,773.4,15981.666666666666,3.4049666666666667,55.324999999999996
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.5119666666666665e+22,53.85733333333334,95.113,102.29666666666667,59.905,0.11412133333333334,27500000000000.0,0.036218,1650.4333333333334,837.67,26537333333333.332,14521.666666666666,4.460233333333334e+23,46.30833333333334,48.66533333333333,4.5324333333333335,777.0,16402.666666666668,4.218366666666667,68.588
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7570333333333333e+22,45.187666666666665,112.02166666666666,118.12833333333333,62.780499999999996,0.06333216666666668,31195833333333.332,0.021537,1668.033333333333,572.6133333333333,25840666666666.668,8893.933333333334,3.140416666666667e+23,37.3325,30.74466666666667,4.505333333333333,908.6149999999999,28060.666666666668,22.21083333333333,312.2383333333333
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6284e+22,41.92733333333334,122.78666666666668,125.83999999999999,62.63399999999999,0.31909666666666664,28852000000000.0,0.019354666666666666,1638.3999999999999,515.5133333333333,13309000000000.0,6456.433333333333,2.2840333333333333e+23,33.275333333333336,23.391333333333336,4.301166666666666,901.0666666666667,9351.666666666666,26.31866666666667,307.54333333333335
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.617e+22,42.385000000000005,123.25800000000001,127.85999999999999,63.080799999999996,0.313292,31278200000000.0,0.0181146,1684.5400000000002,472.826,16048600000000.0,6731.94,2.33342e+23,34.45399999999999,25.954199999999997,4.34584,926.1479999999999,11583.4,27.2776,313.48600000000005
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.502383333333334e+22,38.323499999999996,103.29266666666666,106.72566666666667,47.505833333333335,-0.15062699999999998,30421833333333.332,-0.0005147999999999998,1630.49,116.79416666666667,4200983333333.3335,6457.666666666667,3.517633333333333e+23,32.21966666666666,22.248666666666665,4.2161833333333325,839.4583333333334,7062.073333333334,25.22616666666667,250.78999999999996
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.308333333333333e+22,47.24266666666667,111.16333333333334,115.08,66.68333333333334,0.11156466666666669,46846333333333.336,-0.012554666666666665,2318.4,474.33666666666664,18421666666666.668,7507.966666666667,3.7671e+23,39.053666666666665,32.91166666666666,4.603833333333333,1408.3,28026.333333333332,11.669666666666666,171.00666666666666
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.56458e+22,51.8744,107.50999999999999,113.2,68.37360000000001,0.35317600000000005,55594800000000.0,-0.00932188,2714.8,418.686,11217400000000.0,8611.82,5.137919999999999e+23,42.414,39.480399999999996,4.802339999999999,1567.74,39218.2,11.249199999999998,186.62800000000001
