index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.2161272727272733e+21,52.899272727272724,72.55363636363637,73.91136363636365,41.82218181818182,0.11397072727272727,4224936363636.364,0.004541418181818181,197.67545454545458,29.23909090909091,640007545454.5454,11720.727272727272,1.0021645454545456e+23,44.01527272727272,48.070727272727275,3.632381818181818,121.02363636363638,0.0,0.0,0.0,1.0532832601053283e+53
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1170977777777777e+20,39.12811111111111,167.43555555555557,163.50888888888892,84.47066666666667,-0.15096111111111107,255675555555.55554,-0.005497467777777779,11.642677777777777,1.2145146666666666,120350000000.0,2593.0888888888885,6.635811111111111e+20,25.193444444444445,10.858560000000002,0.9387444444444443,18.45711111111111,0.0,0.0,0.0,1.2875684312398681e+43
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.71950909090909e+20,29.990272727272725,143.26454545454547,143.2718181818182,59.75554545454545,0.06073345454545454,1331136363636.3635,-0.007451800000000001,61.78790909090908,9.007818181818182,335718454545.4545,1987.2272727272727,3.208627272727273e+21,22.741454545454545,2.902681818181818,0.0,85.74736363636363,0.0,0.0,0.0,1.0538287201053827e+53
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.3989909090909094e+21,30.147636363636362,136.57272727272726,135.13727272727272,53.56172727272728,-0.5284727272727273,2079890909090.9092,0.010453599999999999,102.98609090909093,23.13090909090909,846701818181.8182,2177.109090909091,6.407190909090909e+21,23.937818181818184,3.930381818181819,1.795563636363636,69.56127272727272,0.0,0.0,0.0,1.0541014501054102e+53
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.3147272727272728e+21,44.786545454545454,151.55454545454543,150.8709090909091,89.99636363636363,0.4203221818181819,2136000000000.0,-0.015025636363636363,121.54454545454546,28.594545454545457,906413636363.6364,3904.627272727273,9.976927272727273e+21,28.31036363636363,12.840490909090908,0.7706363636363637,112.0281818181818,67.56154545454547,39.87463636363636,125.74636363636364,1.0545560001054557e+53
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.471172727272727e+20,34.975181818181824,131.62,132.5936363636364,63.82581818181818,0.9696981818181818,1661290909090.9092,0.009763272727272726,75.96772727272727,15.273818181818182,960128181818.1818,2143.2272727272725,4.444354545454546e+21,24.067999999999998,7.911927272727272,2.947836363636364,100.05918181818183,0.0,0.0,0.0,1.0546469101054646e+53
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.245636363636365e+21,35.24636363636363,115.05636363636363,116.70363636363635,50.88318181818182,0.01952418181818182,10816272727272.727,0.0029704090909090913,476.6045454545454,33.643181818181816,1700789090909.0908,4060.2636363636366,6.134518181818181e+22,28.933818181818175,16.010272727272728,3.086754545454546,473.4390909090908,0.0,0.2404272727272727,1.3876363636363638,1.0547378201054737e+53
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.681063636363636e+20,28.533,137.57363636363638,137.00545454545457,52.94654545454546,0.4103756545454545,658291818181.8182,-0.003281847272727273,31.176454545454547,2.303807272727273,181144636363.63635,1883.5090909090911,1.746972727272727e+21,21.89863636363636,1.6377436363636364,0.0,29.808545454545456,0.0,0.0,0.0,1.055010550105501e+53
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.702390909090909e+21,31.245090909090905,135.55454545454543,136.21636363636364,57.222727272727276,-0.08455327272727271,2886327272727.273,-0.002835118181818182,135.55545454545455,7.5698,295411181818.1818,2230.763636363636,7.918563636363636e+21,24.769090909090906,5.537163636363637,2.4017090909090912,112.7309090909091,0.0,0.0,0.0,1.0565560201056557e+53
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.7279181818181825e+20,37.78481818181819,164.47636363636363,166.84636363636363,88.31990909090909,0.9764036363636365,865863636363.6364,-0.01426248181818182,50.242909090909095,10.071672727272725,437952727272.7273,3436.0727272727268,3.345545454545455e+21,26.04009090909091,8.967854545454545,0.0,26.22154545454545,0.0,0.0,0.0,1.0567378401056738e+53
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.959990909090908e+20,33.13972727272727,140.96272727272728,141.98,65.96499999999999,-0.21559681818181814,1515400000000.0,0.0006552672727272726,72.103,2.1953109090909093,236474909090.9091,2618.818181818182,4.215018181818182e+21,25.545909090909092,8.256718181818183,1.0394727272727273,50.18663636363635,0.0,0.0,0.0,1.0569196601056918e+53
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.672936363636363e+20,45.37318181818182,160.96636363636364,156.80999999999997,106.54727272727273,0.28307154545454544,738541818181.8182,-0.0002482236363636364,40.663818181818186,1.714417272727273,160248545454.54544,4923.281818181818,4.387881818181819e+21,28.049636363636363,9.440181818181818,0.0,35.93536363636363,0.0,0.0,0.0,1.057010570105701e+53
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0565727272727273e+22,41.408,92.21663636363637,92.54372727272727,43.17172727272727,-0.29218272727272726,12329909090909.092,0.002533072727272727,610.8027272727272,40.57245454545455,2380509090909.091,9082.79090909091,1.941236363636364e+23,32.04681818181819,28.511,3.736663636363637,345.85818181818183,0.0,0.0,0.0,1.0583742201058375e+53
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.619044444444444e+21,33.88122222222221,95.2711111111111,97.04533333333332,46.60322222222223,-0.12741222222222223,6162933333333.333,-0.001049161111111111,354.4777777777778,9.229911111111111,618885555555.5555,4396.5,5.1043888888888886e+22,26.736555555555558,12.824888888888887,3.293122222222222,132.14222222222224,35.303333333333335,6.96661111111111,32.82911111111111,1.2941240523516346e+43
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,2.107636363636364e+21,36.02372727272727,137.44909090909093,138.32636363636365,63.133272727272725,0.7560881818181818,3896236363636.364,0.0020388354545454544,175.48636363636362,7.576954545454544,1412168181818.182,1877.7000000000005,9.137936363636364e+21,24.479545454545452,9.006281818181817,1.251427272727273,292.87181818181824,0.0,0.0,0.0,1.058919680105892e+53
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.824409090909091e+21,60.958272727272735,87.29290909090909,87.05227272727272,58.947818181818185,0.17833670909090912,7011045454545.454,0.005121190909090909,302.2645454545455,38.14690909090909,1412923636363.6365,10132.7,1.0014563636363637e+23,49.49190909090908,57.51318181818183,3.439690909090909,294.4836363636363,0.0,2.791818181818182,22.383636363636363,1.059010590105901e+53
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.696118181818182e+21,29.151636363636364,123.04545454545456,120.94181818181818,46.80890909090909,0.7790418181818183,3121090909090.909,0.001111606909090909,124.14636363636363,3.4451027272727273,1241790000000.0,1601.8363636363633,6.658718181818181e+21,24.085454545454546,4.066190909090909,0.33553636363636363,121.60272727272726,0.0,0.0,0.0,1.0591924101059193e+53
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8643454545454553e+21,32.011636363636356,123.93,123.07909090909092,52.920818181818184,0.222016,4849418181818.182,0.004546345454545455,237.2518181818182,26.430181818181815,1647454545454.5454,2753.681818181818,2.125863636363637e+22,25.161363636363635,6.301500000000001,0.5888272727272728,169.24545454545452,22.457272727272727,6.606090909090909,29.664545454545454,1.0596469601059646e+53
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5810909090909095e+21,42.962636363636356,104.51272727272728,103.35181818181817,53.56854545454546,0.2777054545454546,6065454545454.546,-0.00656629090909091,266.74999999999994,45.153636363636366,1158288181818.182,8002.700000000001,7.309445454545453e+22,35.72772727272727,30.426,0.0,213.89272727272726,0.0,0.2458090909090909,1.6389090909090909,1.0601924201060192e+53
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.560009090909091e+21,30.08090909090909,91.49472727272727,92.50181818181818,42.07636363636363,-0.08166181818181818,5387963636363.637,-0.0028017636363636363,280.8563636363636,23.026636363636364,673890000000.0,2467.1545454545453,2.6995636363636366e+22,23.003636363636364,5.492236363636364,3.116609090909091,113.8990909090909,52.77572727272727,35.09609090909092,110.50909090909094,1.0603742401060375e+53
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.165481818181818e+21,48.531181818181814,145.5181818181818,152.95909090909092,92.28854545454546,0.26180345454545456,5053700000000.0,-0.025414181818181822,281.30454545454546,82.07090909090908,2283363636363.636,6318.781818181818,2.7219454545454543e+22,35.23145454545455,25.979272727272726,3.5926090909090913,146.6718181818182,508.1081818181819,17.55190909090909,83.9009090909091,1.0607378801060739e+53
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.681681818181818e+20,31.92581818181818,135.87,136.15909090909088,59.55054545454546,0.7908027272727274,1403563636363.6365,0.0020789345454545454,68.22145454545455,3.151597272727273,579542727272.7273,1852.9181818181821,3.441681818181818e+21,24.024363636363635,5.2866,1.0528181818181819,73.59381818181818,0.0,0.0,0.0,1.06110152010611e+53
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.2644909090909093e+21,28.888454545454547,126.48454545454547,126.58545454545455,51.39063636363637,-0.10109069090909091,2081100000000.0,-0.002213798181818182,92.57445454545454,4.536054545454546,222994636363.63635,1746.909090909091,4.776090909090909e+21,23.06536363636364,3.7039636363636363,2.4610909090909088,104.83218181818182,0.0,0.0,0.0,1.0615560701061557e+53
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.570309090909091e+20,28.122636363636367,113.39545454545454,115.68454545454546,44.388000000000005,0.07357090909090909,445854545454.5455,-0.002085002727272727,18.615545454545455,1.296977181818182,99051272727.27272,1374.3000000000002,8.118263636363636e+20,21.968636363636364,3.3294,0.0,27.077272727272724,0.0,0.0,0.0,1.063010630106301e+53
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.869427272727273e+21,41.80709090909091,128.4427272727273,128.95909090909092,66.91527272727274,-0.14823746363636364,4344954545454.5454,-0.010020363636363635,210.70727272727274,42.243818181818185,1237351818181.818,4111.018181818182,2.303418181818182e+22,31.519818181818184,21.80009090909091,1.8783363636363637,146.99636363636364,190.9909090909091,35.99127272727273,134.31909090909093,1.0633742701063375e+53
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.5446636363636366e+21,46.440636363636365,112.52454545454547,111.01636363636364,68.36645454545454,0.34036636363636363,5567881818181.818,-0.013136363636363639,326.9245454545455,78.97809090909091,1837300000000.0,8550.90909090909,6.8316e+22,36.81527272727273,31.35109090909091,3.6368272727272726,135.80545454545452,966.210909090909,20.316636363636363,154.55454545454546,1.0635560901063556e+53
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.405866666666667e+21,42.83588888888889,117.96000000000001,119.95666666666665,63.273555555555554,-0.1812878888888889,6138466666666.667,0.0036401888888888886,293.4644444444445,23.752222222222223,831070000000.0,4579.877777777778,3.9846444444444455e+22,34.446555555555555,21.10822222222222,0.7982111111111111,186.76000000000002,364.2122222222222,20.622888888888887,105.88555555555556,1.300235224574468e+43
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3337272727272725e+21,36.120909090909095,157.31454545454545,164.11454545454546,76.5148181818182,1.319518181818182,2456372727272.727,0.003485845454545455,136.87181818181818,7.1307636363636355,1421663636363.6365,1983.390909090909,5.391063636363635e+21,21.03227272727273,4.419618181818181,0.3849090909090909,244.4881818181818,0.0,0.0,0.0,1.06410155010641e+53
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.971263636363636e+20,44.05736363636363,166.27545454545455,163.12727272727273,104.84054545454545,0.7856986363636363,1185527272727.2727,-0.005993427272727272,67.09109090909091,5.308518181818182,389955454545.4545,3279.872727272727,3.9737363636363634e+21,26.645909090909093,8.673427272727274,0.0,55.48890909090908,16.99681818181818,49.62927272727273,70.67636363636363,1.0641924601064191e+53
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9296999999999996e+21,56.00372727272727,120.64090909090906,123.83181818181819,80.00727272727272,0.5759363636363637,4070836363636.364,0.022715636363636365,199.88454545454545,76.03572727272727,2309881818181.8184,6433.599999999999,2.8575272727272726e+22,41.085727272727276,38.831,2.7921181818181817,147.62727272727273,0.0,3.549109090909091,18.85763636363636,1.0642833701064283e+53
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.175927272727273e+19,16.028545454545455,63.74545454545455,63.56363636363637,26.217272727272725,-0.19141772727272724,96748545454.54546,-0.00021105363636363637,3.6469272727272726,0.22015909090909094,54021727272.72727,859.5727272727272,2.040581818181818e+20,13.376909090909093,2.652518181818182,0.0,6.572981818181819,0.0,0.0,0.0,1.0644651901064466e+53
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.646081818181817e+20,30.555727272727278,128.4636363636364,129.8336363636364,56.44354545454546,0.06082345454545454,1266709090909.0908,-0.0007194827272727272,56.678000000000004,1.980338181818182,202859454545.45456,2130.190909090909,3.380554545454545e+21,23.265454545454546,3.7563454545454547,0.0,54.728818181818184,0.0,0.0,0.0,1.0647379201064738e+53
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.3866272727272726e+21,32.58018181818182,135.56181818181815,136.63636363636363,61.54609090909091,0.5771025454545454,5767572727272.728,9.406963636363636e-05,258.4245454545454,5.041191818181818,1776976363636.3635,1778.3545454545456,1.3316818181818182e+22,22.301818181818177,3.285390909090909,1.9240363636363638,525.28,0.0,0.0,0.0,1.0651015601065101e+53
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.0954777777777777e+21,30.418444444444447,101.28566666666667,102.77788888888888,43.507555555555555,-0.07136915555555555,4190077777777.778,-0.002196566666666667,223.29444444444445,12.681011111111111,910754444444.4445,2511.8999999999996,1.927733333333334e+22,24.045,5.957788888888889,3.193077777777778,107.05333333333334,12.455,8.171777777777777,19.833222222222226,1.3027908056858347e+43
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4945727272727274e+21,30.53063636363636,121.48454545454545,119.24000000000001,50.99227272727273,1.1473245454545453,2743427272727.273,-0.008755399999999998,110.65181818181819,24.264454545454544,1754700000000.0,1556.090909090909,5.728163636363636e+21,23.74427272727273,5.1900272727272725,2.4292363636363636,161.52727272727273,0.0,0.0,0.0,1.067010670106701e+53
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.4232222222222224e+21,37.556333333333335,122.35111111111112,123.17666666666666,54.45922222222222,0.036100681111111116,5489744444444.444,-0.003439622222222222,248.0033333333333,19.330666666666666,375585888888.8889,2652.5,1.994888888888889e+22,30.203777777777777,15.198,3.125166666666667,146.97333333333333,0.0,0.0,0.0,1.3054574990194346e+43
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.827081818181818e+21,49.00427272727273,100.50818181818181,102.0490909090909,59.23545454545456,0.31359000000000004,9083890909090.908,-0.005819181818181818,442.4390909090909,57.30118181818182,1724572727272.7273,9212.41818181818,1.2047636363636365e+23,40.33909090909091,38.61709090909091,3.3469272727272723,273.76181818181817,1450.909090909091,18.437727272727273,156.9309090909091,1.0694652401069466e+53
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.95136e+20,28.703599999999994,133.341,131.85600000000002,53.06609999999999,1.253615,1058508000000.0,-0.01094201,48.0404,12.50655,776909000000.0,1669.78,2.5219500000000003e+21,21.770199999999996,1.93711,0.0,59.65720000000001,0.0,0.0,0.0,1.1766117661176611e+48
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1262727272727275e+21,28.789454545454547,137.45727272727274,136.50454545454548,50.61418181818181,-0.004792727272727271,1764345454545.4546,0.005996490909090908,80.7728181818182,10.865400000000001,721007272727.2727,1855.4454545454546,4.461272727272727e+21,23.436818181818182,3.746045454545454,0.2384090909090909,55.99254545454544,0.0,0.0,0.0,1.0697379701069738e+53
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.825936363636363e+20,34.75163636363636,130.49363636363637,132.41181818181818,60.11063636363635,0.35644818181818183,1561972727272.7273,-5.422454545454518e-06,71.15954545454545,1.3153063636363636,375562727272.7273,2327.754545454546,4.356790909090909e+21,26.949363636363636,9.629427272727272,1.1344727272727273,54.522909090909096,0.0,0.0,0.0,1.0708288901070828e+53
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,9.605127272727274e+20,28.64054545454545,129.51909090909092,130.5918181818182,48.493181818181824,0.385511,1380636363636.3635,0.00884260909090909,65.90381818181818,13.340909090909092,654801818181.8182,1845.9272727272728,3.6986272727272726e+21,23.29372727272727,3.579590909090909,1.2843818181818183,56.64227272727273,0.0,0.0,0.0,1.07110162010711e+53
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,8.90832e+20,35.015,147.65300000000002,147.178,67.6549,0.26604449999999996,1287990000000.0,0.001980616,69.53510000000001,2.4912710000000002,332492400000.0,3070.8599999999997,5.17939e+21,25.957500000000003,7.6708799999999995,0.37553000000000003,38.1703,0.0,0.28086,0.53852,1.1786117861178612e+48
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.166154545454545e+20,33.48436363636364,154.53272727272727,153.76363636363638,63.68127272727272,0.7843162727272727,568540909090.909,0.006151063636363635,25.75590909090909,3.3823545454545454,265681090909.0909,2176.581818181818,1.502609090909091e+21,25.373636363636365,8.737981818181819,2.368609090909091,24.846363636363638,0.0,0.0,0.0,1.0717379901071738e+53
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2333777777777778e+21,27.150444444444442,113.79555555555554,113.69333333333333,45.007222222222225,-0.29620155555555555,1299666666666.6667,-0.002845177777777778,66.73933333333333,5.051366666666667,284579777777.7778,1914.9000000000003,4.507333333333333e+21,22.08555555555556,1.31939,0.0,33.717333333333336,0.0,0.0,0.0,1.3100131001310014e+43
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1074555555555555e+21,31.820777777777778,148.69444444444446,151.6277777777778,68.19644444444445,0.3564809844444444,1876477777777.7778,0.002540098888888889,91.75933333333333,4.421711111111112,384866688888.8889,1523.0444444444445,3.553077777777778e+21,19.389222222222223,2.221911111111111,0.0,236.43444444444444,0.0,0.0,0.0,1.3105686612421681e+43
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1159727272727271e+21,34.55581818181818,144.78727272727275,141.56454545454548,70.04227272727273,-0.3664845454545454,1521072727272.7273,-0.0072441,80.48836363636363,11.206072727272728,361688000000.0,3076.390909090909,6.355790909090908e+21,26.019818181818177,7.980336363636363,0.3135181818181818,55.05690909090909,8.424818181818182,12.579,24.241454545454545,1.0723743601072374e+53
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.53138e+20,27.3361,130.767,129.796,46.6631,0.019055,503667000000.0,-0.0010581157,21.9915,0.7323453,100125500000.0,1580.7900000000002,1.23552e+21,22.0399,2.63195,0.0,26.5041,0.0,0.0,0.0,1.1812118121181211e+48
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.308481818181818e+21,36.73372727272727,143.67363636363635,141.30454545454543,71.401,0.18412527272727272,2043418181818.182,-0.001016491818181818,102.05418181818182,2.4604881818181816,247458454545.45456,2793.4727272727273,7.385663636363637e+21,27.27781818181818,9.320518181818182,0.5894454545454546,80.34336363636363,1.3323636363636362,7.772200000000001,12.923845454545454,1.0746471101074649e+53
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.140381818181818e+21,29.095454545454547,95.24472727272727,96.03772727272727,39.892818181818186,-0.11656845454545453,6350200000000.0,0.0048760545454545464,316.8290909090909,45.82909090909091,2620818181818.1816,2459.390909090909,3.075354545454545e+22,23.91409090909091,4.886327272727272,3.4067909090909088,142.6909090909091,0.0,1.1973272727272728,3.0203,1.0756471201075648e+53
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.555072727272727e+20,40.16236363636364,142.9709090909091,144.42999999999998,72.32218181818182,0.6119093636363636,999930909090.909,-0.014718454545454545,48.20890909090909,11.51999090909091,410135454545.4545,2460.581818181818,2.5593545454545456e+21,27.302818181818182,11.618263636363634,2.402809090909091,63.397909090909096,0.0,0.0,0.0,1.075738030107574e+53
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.387109090909092e+21,54.83027272727273,99.77972727272727,98.45972727272728,61.60063636363636,0.24876272727272727,17839000000000.0,-0.0016242727272727275,761.6872727272727,28.10636363636364,5655109090909.091,8741.390909090911,2.0008000000000003e+23,44.987454545454554,47.11827272727273,3.9476727272727272,636.829090909091,2820.981818181818,6.976109090909091,70.00772727272727,1.075919850107592e+53
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2878999999999999e+21,33.80681818181818,112.0781818181818,110.46909090909092,52.726636363636366,-0.07230178181818182,2689936363636.364,-0.001772440909090909,128.61909090909091,6.216354545454545,384990000000.0,2907.454545454545,1.3588454545454545e+22,27.617818181818187,10.206463636363635,2.1008090909090913,61.76781818181817,87.29881818181818,34.94763636363636,120.08363636363634,1.0765562201076556e+53
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.6741000000000004e+21,60.19,99.67733333333332,99.972,68.08800000000001,0.19333666666666663,6889500000000.0,0.013129666666666666,317.03999999999996,91.128,3208133333333.3335,7435.233333333334,6.853066666666666e+22,47.92666666666667,52.166666666666664,3.5176999999999996,195.06666666666663,1692.0666666666666,12.667333333333332,95.13533333333334,39477061437281.0
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.5663e+21,29.383666666666663,130.96444444444444,130.49333333333334,52.51733333333333,0.301132,8975255555555.555,0.0015632344444444443,411.1477777777778,13.667177777777777,2352500000000.0,1919.8555555555556,2.2503777777777776e+22,23.371333333333336,3.910944444444444,0.0,446.8422222222223,0.0,0.0,0.0,1.3167909456872346e+43
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.9936636363636364e+21,37.26936363636364,120.21545454545453,120.98454545454545,60.761909090909086,-0.02916736363636363,2717281818181.8184,0.00044806863636363635,131.97454545454545,2.295226090909091,337585363636.36365,4329.827272727273,1.670481818181818e+22,28.952909090909092,12.287545454545455,0.0,86.956,0.0,2.185227272727273,9.758527272727273,1.0776471401077648e+53
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.394781818181817e+21,50.01272727272727,122.01545454545455,120.54363636363637,73.74854545454545,0.0552062090909091,14492727272727.273,-0.004869381818181818,691.9472727272728,64.4719090909091,1998200000000.0,6577.336363636364,1.1536363636363636e+23,39.06136363636363,35.433,3.117,456.4627272727273,2289.872727272727,21.493454545454544,190.9272727272727,1.0777380501077738e+53
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.1892454545454546e+21,28.409636363636363,125.7481818181818,126.70545454545454,45.27690909090909,0.5082590909090908,4891863636363.637,-0.0036434454545454537,206.90636363636366,19.835090909090912,1459764545454.5454,1660.5545454545454,1.2018454545454544e+22,24.03872727272727,5.050890909090909,0.0,215.55181818181816,0.0,0.0,0.0,1.078010780107801e+53
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1367727272727274e+21,35.223,156.04999999999998,154.98545454545453,76.341,0.8632309090909089,2209054545454.5454,0.005962781818181818,108.34454545454547,11.036363636363637,863420909090.909,2404.5363636363636,5.731609090909091e+21,24.96845454545455,8.890509090909092,0.7332909090909093,107.16818181818181,0.0,1.9446818181818182,3.617609090909091,1.0781016901078101e+53
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8535999999999997e+21,27.326454545454546,133.11,133.9618181818182,49.346818181818186,-0.06325497272727272,2606863636363.636,0.007970518181818183,123.25181818181818,22.18972727272727,1749200000000.0,1886.6909090909087,6.998045454545454e+21,22.41390909090909,2.165109090909091,0.0,98.70163636363637,0.0,0.0,0.0,1.0781926001078193e+53
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
