index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.65621e+22,57.883500000000005,114.88600000000001,122.29900000000002,79.7925,0.23829599999999998,72390600000000.0,-0.0046326399999999995,3959.7600000000007,219.40810000000002,6577790000000.0,10427.939999999999,6.51191e+23,46.5768,47.5518,4.9865900000000005,1615.1,68032.2,14.4031,280.42199999999997
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1181222222222225e+22,58.11288888888888,113.22777777777777,122.3811111111111,81.30377777777778,0.09557044444444444,81292555555555.56,0.004989,4433.944444444444,262.8155555555556,6190988888888.889,12676.333333333334,8.863444444444443e+23,47.385000000000005,48.95422222222223,5.101000000000001,1753.6444444444444,114933.33333333333,11.199777777777777,251.41
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.20485e+22,57.49929999999999,115.21900000000001,124.648,81.4004,0.207111,87039100000000.0,0.002524533,4803.13,133.2667,5767510000000.0,13157.3,9.25866e+23,47.284299999999995,48.973,5.076009999999999,1741.22,113541.0,10.8199,244.888
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3703200000000003e+22,56.766099999999994,113.88199999999999,122.87899999999999,79.8004,0.0979297,88079600000000.0,0.000706332,4916.370000000001,87.4496,12365110000000.0,13153.1,9.86856e+23,47.035700000000006,48.617,5.110169999999999,1836.5700000000002,114848.0,10.325099999999997,241.09300000000002
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8421375e+22,55.815625,110.17375,122.1825,75.271375,0.128510625,93719250000000.0,-0.00145786,5132.8125,92.84062499999999,16257250000000.0,12503.0,1.0543374999999999e+24,46.854,48.876000000000005,5.1785250000000005,1902.6374999999998,133626.25,9.8927,238.71875
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.3237899999999995e+22,55.3023,110.52500000000002,122.07499999999997,75.01399999999998,0.184221,100380600000000.0,0.0008771804999999999,5483.59,62.1899,8216990000000.0,12143.8,1.1257800000000002e+24,47.1952,49.6152,5.2020800000000005,1959.0900000000001,142583.0,9.649,241.40299999999996
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.357825e+22,55.347624999999994,111.06,122.41125,75.59475,0.15204075,100351625000000.0,0.0012190912500000001,5503.675,84.963375,7386612500000.0,12292.5,1.1381625e+24,47.210875,49.609249999999996,5.2228125,1971.9125,142566.25,9.5869875,241.29875
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5936e+22,54.07809999999999,110.319,121.24099999999999,72.6966,0.09774009999999998,99751700000000.0,-0.00046373099999999994,5360.969999999999,48.657,9589900000000.0,11843.6,1.1504899999999999e+24,41.800900000000006,47.9278,5.266170000000001,2017.61,146159.0,8.996219999999997,233.202
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7272499999999997e+22,52.56500000000001,109.107,110.73000000000002,66.96969999999999,0.33320700000000003,35062300000000.0,0.0053523799999999995,1625.1200000000001,159.853,9843950000000.0,8282.93,3.28553e+23,42.259,40.5612,3.9997699999999994,1335.65,8657.739999999998,11.7196,161.825
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.3037125e+22,39.52975,104.57375,106.53875,52.1975,-0.049323124999999995,101306250000000.0,-0.0019122375000000002,5046.325,215.06875,4184637500000.0,5081.35,7.621337499999999e+23,32.866249999999994,23.016125,4.7998875,2681.975,25244.375,23.76475,419.37874999999997
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7993800000000003e+22,46.827200000000005,83.4392,93.87100000000001,47.6366,0.1060241,21297700000000.0,0.0019185919999999998,1087.9099999999999,47.852900000000005,2244610000000.0,10597.0,3.49533e+23,40.37329999999999,38.0036,4.44157,593.76,2982.71,19.508699999999997,248.686
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6021571428571427e+22,53.62971428571428,115.29142857142857,121.42,74.76242857142856,0.22904571428571427,32137428571428.57,-0.022913857142857146,1806.8714285714284,568.1057142857143,21736142857142.855,10696.857142857143,3.522385714285715e+23,42.79085714285714,42.89742857142858,4.489714285714285,891.6285714285714,18828.85714285714,17.729857142857142,271.7185714285714
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.21464e+22,35.9039,109.718,120.68799999999999,56.9936,0.0057729100000000035,17364800000000.0,-0.020908500000000003,1057.3600000000001,333.27600000000007,15067700000000.0,5152.339999999999,1.09111e+23,29.434499999999996,15.1953,4.32597,380.829,2214.08,21.3851,143.176
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.38711e+22,38.0789,108.00399999999999,120.346,59.4255,-0.08893100000000001,22281500000000.0,-0.016681,1220.3400000000001,319.87299999999993,16457000000000.0,5673.37,1.44722e+23,31.9022,18.7647,4.40081,441.323,4105.74,17.8067,150.994
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4507200000000002e+22,38.2726,114.36299999999999,127.75999999999999,63.596199999999996,-0.06390702,23466300000000.0,-0.0192674,1378.72,363.77799999999996,17993100000000.0,6907.57,1.72841e+23,32.0794,19.6157,4.53714,479.727,6389.57,13.724,140.051
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.75928e+22,37.257,102.29299999999998,107.758,53.6125,-0.27249100000000004,36236900000000.0,-0.007320070000000001,1952.36,285.171,13329600000000.0,5415.46,2.80492e+23,30.9657,16.789299999999997,4.475759999999999,916.9070000000002,9444.210000000001,20.5533,247.45299999999997
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1481299999999998e+22,36.7168,99.47,107.173,52.61370000000001,-0.1441636,40250500000000.0,-0.0109442,2252.1699999999996,474.024,20763100000000.0,5819.4800000000005,3.3454500000000006e+23,30.7061,16.664800000000003,4.491759999999999,970.493,12563.17,19.2167,242.38400000000001
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3806666666666667e+22,37.915666666666674,113.69166666666668,117.11333333333333,56.546166666666664,-0.03605919999999999,39333666666666.664,0.0095069,1942.1499999999999,342.82666666666665,17365833333333.334,4646.049999999999,2.227916666666667e+23,30.47583333333333,18.124999999999996,4.2301166666666665,1418.6000000000001,5574.45,96.08366666666667,1073.905
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1101699999999998e+22,48.482800000000005,123.152,125.11399999999999,75.3027,0.30016600000000004,22395600000000.0,0.012859689999999998,1146.57,233.237,13323240000000.0,7656.8099999999995,1.83564e+23,37.1179,30.2797,4.252630000000001,818.7610000000001,8237.810000000001,25.9481,281.063
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.12439e+22,47.621300000000005,127.60799999999999,129.6,76.7826,0.22126700000000002,22597800000000.0,0.014973799999999999,1183.46,262.11,14020200000000.0,8082.539999999999,1.8769399999999997e+23,36.751099999999994,29.8397,4.260319999999999,836.9639999999999,5067.91,26.923000000000002,299.6360000000001
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4100363636363638e+22,39.33327272727273,116.71454545454547,121.13272727272728,59.048272727272725,0.01736412727272728,24336363636363.637,0.009262418181818182,1164.881818181818,207.0,8723200000000.0,5046.79090909091,1.4933454545454546e+23,32.46154545454546,21.07609090909091,4.225700000000001,662.3518181818182,3092.527272727273,14.052454545454545,123.36090909090909
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4975000000000002e+22,35.60025,86.7535,90.123625,40.355624999999996,0.10240517499999999,28716500000000.0,-0.0039967375,1520.8374999999999,146.65249999999997,2152037500000.0,7117.5125,3.4620250000000005e+23,30.339750000000002,18.869875,4.0996,683.0150000000001,0.0,47.612125,520.2837499999999
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.079560000000001e+22,39.5805,106.04299999999998,107.01000000000002,51.727,0.16785799999999998,67974300000000.0,0.010706299999999998,3110.06,721.644,28974900000000.0,5314.67,4.758190000000001e+23,32.68470000000001,22.161,4.17924,2302.5299999999997,5793.78,77.7201,1069.92
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.868e+22,51.7115,104.36799999999998,107.28600000000002,63.130399999999995,0.08356423999999998,48019200000000.0,0.0034954499999999998,2307.85,159.01999999999998,4816500000000.0,9276.94,5.5987399999999995e+23,43.6974,43.404700000000005,4.4575499999999995,1348.3200000000002,25344.3,13.4065,239.10399999999998
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.16534e+22,42.9796,67.90830000000001,75.31609999999999,37.6772,-0.009928020000000001,84290400000000.0,0.0012078199999999999,4516.36,200.267,4870260000000.0,9665.490000000002,1.54628e+24,34.726,29.804600000000004,4.7983400000000005,2272.27,23505.8,23.836899999999996,567.0110000000001
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.297899999999999e+22,43.198499999999996,74.92729999999999,80.54869999999998,40.748099999999994,-0.002789583,88082600000000.0,-0.000975326,4873.839999999999,114.7671,6748250000000.0,10513.6,1.64207e+24,36.05009999999999,32.123000000000005,4.82081,2417.81,24375.2,20.249299999999998,555.275
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.99749e+22,35.4987,112.94500000000001,117.551,55.206100000000006,-0.28106100000000006,42177900000000.0,0.0028813000000000003,2308.57,121.3202,11743000000000.0,4437.15,2.4763799999999997e+23,29.027300000000004,15.8607,4.467830000000001,1083.8300000000002,6889.01,36.838899999999995,402.35200000000003
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5057444444444455e+22,50.65877777777777,97.585,102.71555555555557,58.07355555555556,0.034097855555555556,102258888888888.89,0.0031997222222222223,4907.533333333333,314.11333333333334,11621688888888.889,11195.333333333334,1.4604555555555555e+24,43.675555555555555,43.538666666666664,4.857766666666667,3078.1111111111113,75801.55555555556,11.452666666666667,319.1766666666667
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.24953e+22,44.5477,90.42609999999999,96.58339999999998,49.6144,-0.11746700000000002,112807000000000.0,0.00252155,5415.13,305.257,14533100000000.0,9532.22,1.5324899999999998e+24,38.4969,32.9068,4.7597499999999995,3055.4800000000005,45392.5,15.1721,402.96500000000003
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.2285375e+22,37.850125000000006,85.023125,91.27250000000001,43.72525,0.23033125000000002,56793875000000.0,0.0238865,3204.6875,1540.8875,58776375000000.0,5823.7125,4.9927375e+23,31.557750000000002,21.06025,0.0,889.75125,4728.125,88.142125,971.88375
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6353125e+21,51.343625,137.30875,136.67624999999998,97.20075,-0.06441424999999999,10326700000000.0,0.035910874999999995,608.60875,227.74625,10728375000000.0,7136.375,6.0064625e+22,37.165125,27.55625,3.9284499999999998,211.13875000000002,3832.3625,14.517375000000001,93.189875
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.96442e+22,37.55720000000001,88.1594,93.668,45.156,0.233452,53476500000000.0,0.028950700000000003,3224.7,1686.1200000000001,60898500000000.0,6141.879999999999,4.75057e+23,31.5548,20.885300000000004,0.0,901.732,4198.7,63.7924,709.301
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.07658e+22,42.921,89.5385,97.6905,48.243,-0.166703,109793000000000.0,0.0021929799999999998,5775.99,271.283,14911100000000.0,10400.2,1.70931e+24,37.0501,30.137700000000002,4.964119999999999,3375.5699999999997,69951.1,15.957600000000003,422.084
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.922000000000001e+22,37.53520000000001,93.89090000000002,98.784,46.4402,0.20004600000000003,55856900000000.0,0.029685499999999997,3307.84,1753.55,63650700000000.0,5858.2699999999995,4.595979999999999e+23,31.9118,20.727200000000003,0.0,1003.5200000000001,6014.370000000001,55.16490000000001,613.6690000000001
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5823299999999998e+22,41.3561,105.41300000000001,104.329,51.3762,0.864897,26058100000000.0,0.0233562,1303.63,636.2850000000001,20759800000000.0,5940.0,2.14936e+23,34.293600000000005,24.5355,2.34675,1012.8900000000001,3644.7,73.5976,855.167
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.96488e+22,28.5666,90.7595,92.17939999999999,39.068,-0.01024619,52911100000000.0,-0.0007120310000000001,2624.7400000000002,53.290499999999994,3129850000000.0,2339.93,2.31928e+23,23.7,6.52604,4.07606,1072.85,2646.69,61.210800000000006,551.7560000000001
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.16e+22,32.3364,97.17249999999999,100.5165,44.603300000000004,-0.03508519,27988000000000.0,0.0035920100000000005,1458.53,118.73589999999999,6453990000000.0,3157.13,1.3598900000000002e+23,25.807399999999994,11.3777,4.26349,509.07199999999995,3620.5699999999997,14.0012,109.0071
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.722e+22,39.77479999999999,91.7518,97.23060000000001,45.4116,-0.1165939,71530900000000.0,-0.0002567553,3616.7,26.58223,5508680000000.0,6397.33,7.4047e+23,33.5223,23.779999999999998,0.48873,1854.9299999999998,6418.05,40.8378,704.997
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.1728125e+22,40.988749999999996,104.49875,109.68875,52.8535,-0.049537750000000005,88238250000000.0,0.0034545625,4526.7,315.12625,12252462500000.0,6348.9125,7.7098875e+23,34.080875000000006,25.547250000000002,4.7847875,2696.325,14677.875,40.7995,839.99875
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2688600000000004e+22,41.560300000000005,102.761,107.018,52.2444,-0.018363650000000002,94150300000000.0,0.00210399,4464.070000000001,206.74899999999997,5356350000000.0,5843.39,7.682029999999999e+23,34.8101,25.981800000000003,4.75657,2720.94,11771.55,41.3573,842.309
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3205166666666666e+22,36.205,126.77333333333333,130.09833333333333,59.328333333333326,0.16736733333333334,39697500000000.0,-0.00175755,1926.6833333333334,63.94083333333334,3208916666666.6665,4193.116666666666,2.0228166666666665e+23,29.149833333333333,15.273833333333334,4.2803,1490.3166666666666,2697.3833333333328,22.4315,210.11833333333334
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3238000000000003e+22,36.13075,127.22250000000001,130.54000000000002,59.65549999999999,0.1664785,39556000000000.0,-0.0017017,1936.525,61.239000000000004,3167100000000.0,4271.049999999999,2.040525e+23,29.105999999999998,15.248999999999999,4.2890999999999995,1489.8,2807.3749999999995,21.49425,204.0175
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3859454545454548e+23,44.71209090909091,89.36618181818181,102.10181818181819,49.32545454545455,0.04493881818181818,180085454545454.53,-0.004927209090909091,10899.636363636364,924.329090909091,27617818181818.184,14966.727272727272,3.728327272727273e+24,39.9039090909091,35.074999999999996,5.1809,4804.027272727273,285010.9090909091,5.030900000000001,182.16272727272727
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.320290909090909e+23,46.68309090909091,90.42627272727272,102.77,52.213818181818176,0.025726081818181822,188290909090909.1,-0.006138936363636363,10281.636363636364,1121.7727272727275,43760000000000.0,15291.90909090909,3.7117090909090906e+24,41.704,37.99754545454545,5.2248,5050.736363636363,299420.9090909091,4.725272727272727,178.51363636363638
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2589e+23,47.236000000000004,89.5146,102.297,52.5865,0.00626288,175958000000000.0,-0.006303410000000001,10008.380000000001,1078.0600000000002,43282300000000.0,16153.4,3.6693200000000004e+24,42.3724,39.3866,5.21982,5125.13,224642.0,4.94055,181.961
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.26067e+23,47.254400000000004,89.31309999999999,102.13900000000001,52.4045,0.019548609999999998,175589000000000.0,-0.00609999,9976.69,1047.2649999999999,42755500000000.0,16189.3,3.69142e+24,42.43719999999999,39.3849,5.23639,5152.429999999999,220669.0,4.8797500000000005,181.20700000000002
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2808600000000002e+23,47.773199999999996,90.36170000000001,103.61800000000001,53.4591,0.032655699999999996,185031000000000.0,-0.005483400000000001,10348.3,955.1689999999999,33676000000000.0,16444.6,3.80737e+24,42.9644,40.0922,5.24189,5255.479999999999,278960.0,4.664910000000001,181.834
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.343725e+23,51.22275,94.053125,106.57249999999999,58.603375,0.1441825,215681250000000.0,-0.0052618375,11354.0,1004.77,18086125000000.0,17902.125,4.539525e+24,45.741625,46.277,5.43095,6046.2125,568355.0,4.4844375,201.1375
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.36765e+23,51.64970000000001,97.2332,111.077,59.506299999999996,0.1306355,223081000000000.0,-0.0043279699999999996,12563.9,819.7329999999998,12911950000000.0,18762.2,4.721879999999999e+24,41.52569999999999,47.24399999999999,5.44723,6118.12,524273.0,4.61548,208.05299999999997
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.38797e+23,54.478300000000004,95.82100000000001,107.58900000000001,60.815099999999994,0.0866527,215832000000000.0,-0.0032194899999999998,11720.8,629.079,8882790000000.0,20378.1,5.289350000000001e+24,48.5189,52.4286,5.452,6782.63,858782.0,4.61831,224.54000000000002
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4280833333333336e+23,54.848499999999994,95.02833333333332,104.69833333333334,60.44383333333334,0.026683283333333335,223196666666666.66,-0.002726616666666667,11416.333333333334,555.6866666666666,4912650000000.0,19467.5,5.269133333333334e+24,49.29466666666667,53.35833333333333,5.387966666666667,6813.283333333333,638348.3333333334,5.284583333333334,251.67500000000004
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.80175e+23,45.3709,92.0116,101.0499,51.6724,0.04431210000000001,231142000000000.0,-0.000972685,13107.4,235.16799999999998,52652900000000.0,15590.5,5.0319e+24,40.4769,36.8247,5.47086,6913.540000000001,775544.0,5.71199,263.4200000000001
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8177299999999997e+23,45.062799999999996,90.4179,99.3692,50.771699999999996,0.0726968,231901000000000.0,-0.000578839,13047.3,143.998,57651900000000.0,15163.7,5.02341e+24,40.1423,36.07509999999999,5.4826299999999994,6894.15,749229.0,5.72159,263.401
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.82693e+23,44.9123,89.6254,98.49260000000001,50.35809999999999,0.08300559999999998,232504000000000.0,-0.0003908020000000001,13067.6,98.2575,59018200000000.0,14950.0,5.008329999999999e+24,40.0062,35.7392,5.4808,6876.12,788593.0,5.6885900000000005,262.477
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.84004e+23,44.725100000000005,88.5417,97.3835,49.73649999999999,0.0890595,232049000000000.0,-4.527139999999999e-05,13050.2,41.78844,61782800000000.0,14703.9,4.98496e+24,39.8404,35.3362,5.480230000000001,6853.38,878338.0,5.73895,263.759
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.84958e+23,44.2257,90.72590000000001,99.83040000000001,50.6672,0.028466400000000003,227858000000000.0,7.705399999999998e-05,13512.4,75.539,56296900000000.0,15574.8,4.99445e+24,39.540000000000006,34.9673,5.4521999999999995,6790.079999999999,772803.0,5.816,270.394
