index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.371881818181818e+22,39.37790909090909,97.354,101.94090909090909,51.419636363636364,-0.15386718181818182,34609090909090.91,-0.015305090909090907,1792.6454545454542,539.88,25347363636363.637,6198.881818181818,2.9023818181818183e+23,30.17309090909091,23.420090909090906,4.4539454545454555,809.53,14696.363636363636,17.413818181818183,215.62727272727273,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1200200000000003e+22,38.35209999999999,103.66000000000001,107.87899999999999,52.06270000000001,0.006734109999999999,30057000000000.0,-0.017585,1551.7800000000002,571.656,27177200000000.0,5611.25,2.4228100000000007e+23,32.1999,21.359,4.39192,797.191,14429.8,19.695999999999998,228.73700000000002,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1874e+21,30.4514,106.23700000000001,109.73500000000001,43.2283,-0.44796900000000006,9703940000000.0,-0.00626988,434.34800000000007,65.57079999999999,4316800000000.0,2642.29,3.66975e+22,26.860699999999998,7.987260000000002,3.7318,190.401,86.96300000000001,1.7783000000000002,3.9212999999999996,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4585e+22,53.71929999999999,92.3024,99.7226,58.8497,-0.00013592500000000063,26326800000000.0,0.03417350000000001,1544.5299999999997,767.2470000000001,27800900000000.0,14021.7,4.18287e+23,46.0603,48.706900000000005,4.5647,764.2299999999999,11701.5,3.54254,56.268299999999996,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.46165e+22,53.6092,91.50649999999999,98.79750000000001,57.8079,0.023823375,26433900000000.0,0.032513,1525.2599999999998,743.0260000000001,27704400000000.0,13695.5,4.1588e+23,46.003499999999995,48.376000000000005,4.56066,761.271,10639.7,3.50256,55.34589999999999,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.653266666666667e+22,42.73016666666666,86.27033333333333,91.7405,46.571,-0.20431166666666667,40267500000000.0,-0.0046798,2357.083333333333,230.92333333333332,5250766666666.667,9249.733333333332,6.067249999999999e+23,35.778666666666666,29.72683333333333,4.591433333333334,1155.033333333333,16840.333333333332,15.213000000000001,239.57000000000002,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4870899999999997e+22,48.1212,109.352,112.78299999999999,65.5769,0.24266799999999997,52447600000000.0,-0.00980982,2513.82,426.668,13396100000000.0,7455.390000000001,4.30504e+23,39.6734,33.69,4.74938,1481.42,27617.7,11.3065,171.75699999999998,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.480375e+22,53.762499999999996,105.88125000000001,112.0375,71.48037500000001,0.27486250000000007,58189375000000.0,-0.0044123625,2927.0875,193.41625000000002,6327800000000.0,9671.9,5.655125e+23,44.08175,42.719375,4.8777625,1591.9875,53835.125,8.95345,167.8,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4947200000000004e+22,55.479499999999994,110.65799999999999,118.55500000000002,75.0932,0.341212,63278300000000.0,-0.0038357499999999998,3148.29,163.90699999999998,7602560000000.0,11160.6,6.34618e+23,45.6913,45.2983,4.882510000000001,1664.6699999999996,59956.5,9.90066,190.658,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4140699999999996e+22,57.0767,105.561,114.21200000000002,73.3784,0.41323999999999994,75102100000000.0,-0.00431454,4144.719999999999,229.70099999999996,18726900000000.0,15863.4,1.1207399999999998e+24,47.9776,51.121299999999984,4.931190000000001,2049.31,106484.0,9.159,226.89700000000002,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.37003e+22,58.261799999999994,100.3383,106.348,70.08539999999999,0.31904099999999996,70764300000000.0,-0.004250749999999999,3846.34,236.333,14458400000000.0,14619.3,1.0809100000000001e+24,49.0661,52.5647,4.934490000000001,2038.7900000000002,89028.7,9.704379999999999,235.88799999999998,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.35785e+22,58.506899999999995,100.06530000000001,105.952,70.205,0.30990399999999996,70259200000000.0,-0.00460037,3836.2400000000002,254.873,14069600000000.0,14658.5,1.07929e+24,49.23989999999999,52.9495,4.94242,2036.1299999999999,87710.1,9.79035,237.29799999999994,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.45001e+22,58.5126,100.51950000000001,106.474,71.69579999999999,0.258045,70517300000000.0,-0.011073300000000001,3637.03,620.356,26657100000000.0,14503.7,1.0790600000000001e+24,49.0278,53.4511,4.93435,2010.3899999999999,89291.6,10.887199999999998,261.4680000000001,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4535099999999995e+22,58.45469999999999,99.92409999999998,105.84299999999999,71.2855,0.250007,69952100000000.0,-0.0110448,3608.54,623.032,26428800000000.0,14357.9,1.0755599999999999e+24,48.989599999999996,53.483000000000004,4.93375,2023.1200000000001,93584.1,10.858099999999999,261.553,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.85022e+22,47.48870000000001,85.06729999999997,99.2421,53.492000000000004,-0.0693483,28008700000000.0,-0.023676300000000004,1831.3000000000004,614.1739999999999,23287000000000.0,11340.9,3.9083599999999996e+23,41.299099999999996,36.954100000000004,4.56829,578.6229999999999,14529.9,9.73428,134.44899999999998,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.516863636363636e+22,42.57727272727272,90.722,97.689,48.347090909090916,0.14097190909090906,69279636363636.37,-0.009962872727272728,3645.5636363636368,776.3709090909092,38249363636363.63,10142.963636363636,1.0505999999999999e+24,36.809272727272734,29.790000000000006,4.603909090909091,1924.5909090909095,34749.545454545456,12.263363636363637,250.2527272727273,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2271599999999994e+22,41.5248,80.11569999999999,88.43890000000002,42.5778,0.030566434999999996,69340200000000.0,-0.00907083,3715.6800000000003,774.316,36006800000000.0,10821.8,1.22683e+24,32.49739999999999,28.6647,4.5036700000000005,1961.6399999999999,29328.8,12.8547,258.021,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.046175e+22,56.338875,89.176375,98.574375,62.60087499999999,-0.020189375,41610125000000.0,-0.0130545,2227.725,434.735,15342500000000.0,12879.875,5.70215e+23,49.756,54.936875,4.802775,801.185,28193.25,8.5595625,159.39999999999998,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.043977777777778e+22,56.50355555555556,89.12944444444445,98.3921111111111,62.6421111111111,-0.014256655555555556,41981000000000.0,-0.012371777777777778,2227.5111111111114,414.4622222222222,14520666666666.666,12794.111111111111,5.693211111111111e+23,49.9651111111111,55.11922222222222,4.803788888888889,802.3155555555554,28846.444444444445,8.594988888888887,159.75999999999996,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.193736363636363e+22,43.63727272727273,85.17899999999999,94.80581818181818,49.84872727272728,-0.06091472727272728,94735000000000.0,0.012185363636363635,5482.618181818182,1196.3727272727274,41491545454545.45,11192.545454545454,1.4596e+24,38.37836363636364,32.98618181818182,5.017418181818182,2339.172727272727,82579.27272727272,10.77190909090909,266.9190909090909,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.258399999999999e+22,45.0818,90.494,98.842,53.8525,-0.200073,91927700000000.0,0.0146072,5323.249999999999,1266.96,44525800000000.0,11714.2,1.3494400000000002e+24,35.662800000000004,34.9074,4.99237,2495.52,75506.7,11.0748,272.953,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6966874999999995e+22,47.592375,98.81562500000001,106.56625000000001,59.24025000000001,-0.106794625,92537000000000.0,0.011266324999999999,5153.125,918.8850000000001,22014125000000.0,12145.375,1.3182e+24,41.419,38.8805,5.033637499999999,2462.8500000000004,79835.5,10.780375,271.61375,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0537500000000005e+22,50.446999999999996,101.0925,107.9175,62.336999999999996,-0.06535375,86963250000000.0,0.007843125,4681.375,578.5325,7934650000000.0,12529.25,1.2277749999999999e+24,43.836999999999996,43.830749999999995,4.960525,2404.975,84351.0,11.60725,278.40500000000003,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7300625000000005e+22,52.241375,99.49324999999999,103.25375,63.9055,-0.02166991,83234875000000.0,0.0076474625000000004,4339.6875,562.7125,10976412500000.0,12137.75,1.18615e+24,44.731,45.754374999999996,4.83825,2383.0125,88712.25,11.88825,276.85375,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.57733e+21,49.355199999999996,117.306,126.59400000000001,73.9168,0.167345,14317500000000.0,0.028836099999999996,853.4680000000001,314.574,14044600000000.0,9064.46,1.31334e+23,39.9374,38.142900000000004,4.1627,331.623,8808.490000000002,11.103299999999999,105.01199999999999,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.49946e+22,34.419500000000006,108.26700000000001,108.44599999999998,46.3366,-0.186371,17286900000000.0,-0.0008848059999999998,844.3530000000001,19.597990000000003,2621830000000.0,4905.59,1.4461899999999999e+23,28.978099999999994,15.322199999999999,3.61486,561.0619999999999,239.31300000000002,20.614600000000003,155.52800000000002,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1505124999999999e+22,58.632625,101.57625,108.56375,70.614375,0.23197125,20824125000000.0,0.0047882,1034.0625,84.49125000000001,2356537500000.0,13659.375,3.2007625e+23,48.997625,54.429375,4.056862499999999,515.9950000000001,16058.25,12.61675,172.15625,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.87488e+22,36.5359,107.271,108.232,49.344500000000004,-0.0737789,41779800000000.0,0.0005103605,1985.6299999999999,25.42123,5546480000000.0,4756.6,2.7791100000000007e+23,30.7639,18.8178,4.21597,1239.03,1750.77,29.197300000000002,319.01699999999994,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3697818181818185e+22,47.224545454545456,113.3409090909091,116.78636363636365,64.44127272727272,0.19928272727272728,47656909090909.09,-0.009528854545454546,2217.218181818182,385.1890909090908,11024118181818.182,6703.1272727272735,3.599681818181818e+23,38.44890909090908,32.822181818181825,4.5231818181818175,1546.1636363636362,13103.454545454546,16.77290909090909,236.24909090909094,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.408354545454545e+22,50.22818181818182,116.27636363636363,121.53363636363638,71.37854545454546,0.11454318181818181,54696090909090.91,-0.01819290909090909,2764.763636363637,710.2054545454547,28932181818181.816,8934.045454545456,4.637881818181818e+23,41.09118181818182,38.46754545454546,4.7024181818181825,1673.1181818181817,27357.272727272728,13.286181818181818,213.3436363636364,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1604624999999997e+22,51.862125,110.72749999999999,111.17125000000001,69.20349999999999,0.18203975,42914875000000.0,-0.007396225,1967.4249999999997,276.88624999999996,15835375000000.0,7417.5875,3.689874999999999e+23,41.839625,39.043499999999995,4.3128125,1599.1625,8917.724999999999,14.204249999999998,217.34625,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2278e+22,39.42187500000001,83.41737499999999,89.279375,45.465625,-0.025281829999999998,75343000000000.0,-0.00775365,3879.55,719.29375,32258875000000.0,7004.2375,8.628212499999999e+23,33.371625,23.4035,4.652400000000001,1827.45,34148.125,10.750375,208.60875,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7941374999999998e+22,52.817875,115.38125,118.41874999999999,72.76837499999999,0.208056875,39939500000000.0,-0.0043514999999999995,2075.6125,129.610625,8359875000000.0,9523.900000000001,3.7469999999999995e+23,41.534499999999994,39.584875,4.546375,1255.45,15232.25,27.76387499999999,405.33625,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.11089e+22,56.40310000000001,111.42,118.68099999999997,75.0211,0.251821,49340600000000.0,-0.0144904,2753.0000000000005,517.4509999999999,17378600000000.0,10785.8,5.12116e+23,44.9096,45.487300000000005,4.76267,1450.44,36755.3,19.154500000000002,331.73099999999994,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.596928571428571e+22,57.40042857142857,114.64857142857143,121.37142857142855,78.04685714285714,0.27205714285714283,67278857142857.14,-0.0043117,3621.0,199.1342857142857,7007471428571.429,9995.4,6.129642857142857e+23,46.03885714285714,47.137,4.953428571428572,1638.8428571428574,65461.142857142855,16.370285714285714,308.4414285714285,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6082e+22,58.9162,111.66099999999999,116.61899999999999,79.8378,0.177193,69036700000000.0,-0.00690327,3649.8900000000003,323.79200000000003,17429000000000.0,10288.9,6.41599e+23,47.16540000000001,48.9512,4.89957,1613.1,59201.4,15.1688,294.207,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.65621e+22,57.883500000000005,114.88600000000001,122.299,79.7925,0.238296,72390600000000.0,-0.00463264,3959.7599999999998,219.40809999999996,6577790000000.0,10427.939999999999,6.51191e+23,46.5768,47.5518,4.98659,1615.1,68032.2,14.4031,280.4219999999999,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279000000000001,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.960999999999999,260.26,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1181222222222225e+22,58.11288888888888,113.22777777777777,122.38111111111112,81.30377777777778,0.09557044444444446,81292555555555.56,0.004989,4433.944444444443,262.8155555555556,6190988888888.889,12676.333333333334,8.863444444444443e+23,47.385000000000005,48.95422222222223,5.101,1753.6444444444446,114933.33333333333,11.199777777777777,251.41,singular
