index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.34974e+21,31.2058,152.07,154.62,66.91659999999999,0.609478,2580320000000.0,0.0022302418000000003,127.66400000000002,5.428008,658640000000.0,1641.5400000000002,4.6171200000000005e+21,20.723599999999998,4.221400000000001,2.1888199999999998,181.55199999999996,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,4.10054e+20,43.568,124.296,125.11000000000001,56.923,-0.061437599999999995,742204000000.0,-0.001170482,30.8462,1.100976,98337000000.0,2888.6400000000003,2.7183199999999995e+21,35.3086,29.325200000000002,1.04084,16.4138,0.0,0.0,0.0
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,3.63924e+21,50.324,108.72200000000001,106.33399999999999,57.8814,0.0101656,6359700000000.0,-0.0165614,310.36600000000004,98.1446,1093228000000.0,8895.3,6.99654e+22,41.76180000000001,42.3238,3.53872,169.58200000000002,0.0,7.4888,48.598
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.804519999999999e+21,38.236000000000004,110.53799999999998,112.01400000000001,48.477,-0.253342,12402000000000.0,0.0016703599999999999,566.4799999999999,23.8496,2117060000000.0,4050.46,7.684920000000001e+22,32.1128,19.976399999999998,3.8522399999999997,328.242,0.0,5.18656,29.526400000000002
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.2057600000000002e+22,46.708600000000004,91.9328,93.08279999999999,45.7268,0.22478800000000004,14350400000000.0,-0.0065822599999999995,718.406,118.83999999999999,2061000000000.0,11909.6,2.8552400000000002e+23,39.9774,38.900400000000005,3.53194,474.804,1380.9600000000003,10.9124,130.822
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.3507e+22,30.7892,78.00280000000001,79.9712,35.294,-0.149814,12923200000000.0,0.006731099999999999,625.5959999999999,139.48000000000002,9162960000000.0,2886.64,7.95396e+22,25.0952,9.94478,3.5448999999999997,248.57399999999998,0.0,74.3212,391.54799999999994
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.51512e+21,40.5634,119.398,117.42199999999998,61.044200000000004,0.442918,8333100000000.0,0.0006124300000000001,399.318,5.44402,2102880000000.0,3246.9,3.8567199999999995e+22,32.2186,20.6358,0.0,310.73199999999997,400.112,27.099199999999996,101.686
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.13562e+21,41.4264,151.238,147.98399999999998,78.627,-0.447888,2157200000000.0,0.0059710200000000005,105.40799999999999,10.66094,485440000000.0,3152.12,7.48704e+21,28.128800000000002,12.809800000000001,0.0,81.5014,0.0,0.9102399999999999,1.8973600000000002
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,9.159000000000001e+21,31.500999999999998,103.744,105.328,40.7926,-0.209626,10580400000000.0,0.001381136,510.418,19.9788,2472540000000.0,2589.08,4.9789e+22,25.6502,9.35894,3.4985799999999996,207.55,0.0,7.760839999999999,39.0636
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,1.25885e+20,21.201,89.529,89.271,27.5715,0.39522,146670000000.0,0.000260431,6.0674,0.06882250000000001,45098500000.0,1251.1999999999998,3.50005e+20,20.231499999999997,0.7317,0.0,8.2331,0.0,0.0,0.0
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.382033333333335e+21,33.619,106.40333333333332,107.17,43.74,-0.23337333333333335,11054000000000.0,0.002792333333333333,515.5666666666667,38.754,1664166666666.6667,4427.433333333333,8.176533333333334e+22,27.951333333333334,13.869666666666665,3.1763666666666666,314.6333333333333,0.0,0.0,0.0
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.5284e+21,41.06079999999999,126.244,125.52800000000002,62.1394,0.5335099999999999,6980840000000.0,0.00299676,302.308,18.91248,1772400000000.0,2920.32,2.4501400000000002e+22,32.168400000000005,21.141199999999998,2.8775,216.68400000000003,97.4802,27.5108,83.7518
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,8.684125e+20,35.23125,157.5625,160.0475,76.0505,0.6890050000000001,1622100000000.0,-0.01994825,89.1865,26.396500000000003,845510000000.0,2240.8999999999996,3.9393249999999997e+21,24.056749999999997,7.00915,1.9096,69.9085,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.1942e+21,46.467800000000004,97.96419999999999,98.772,47.3604,0.0404538,11875600000000.0,0.0063605,499.908,87.1978,4064900000000.0,8742.72,1.5955799999999998e+23,39.601,36.011,3.4638599999999995,376.296,0.0,0.0,0.0
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.543919999999999e+21,45.79879999999999,119.982,119.372,67.8654,0.16810999999999998,12537000000000.0,0.00654488,572.934,73.38980000000001,3846380000000.0,4554.2,6.780019999999999e+22,34.8226,27.056399999999996,3.42496,463.216,1337.1799999999998,29.4488,205.24200000000002
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.16388e+21,48.888999999999996,119.86399999999999,120.274,72.6206,-0.10868959999999998,9703880000000.0,0.0006237100000000001,459.40600000000006,5.3661200000000004,618894000000.0,6238.719999999999,7.12956e+22,37.659000000000006,32.3446,3.6614000000000004,328.532,1772.3,9.2414,81.436
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,9.659839999999998e+21,38.806599999999996,120.03599999999999,119.88399999999999,58.4634,0.330244,16027800000000.0,0.0065685000000000006,716.27,110.556,3666360000000.0,2838.26,6.3437599999999995e+22,29.1244,15.160599999999999,3.1879399999999998,846.71,463.03999999999996,24.412399999999998,167.864
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.99906e+21,51.9828,116.314,114.606,70.661,0.20467059999999998,12496600000000.0,-0.0157748,604.5799999999999,180.86399999999998,6259820000000.0,8390.720000000001,1.27772e+23,40.775,38.704,3.636,471.608,3096.56,10.9076,95.155
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,5.60748e+21,50.6696,105.38,107.854,59.413599999999995,0.42130799999999996,8745500000000.0,-0.000803862,426.34000000000003,7.4277,2028140000000.0,8499.060000000001,1.04246e+23,40.314800000000005,38.3278,2.7133000000000003,376.24600000000004,0.0,4.09652,31.8148
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,9.16868e+21,31.6522,105.43199999999999,106.72999999999999,41.5418,-0.23141599999999998,10831800000000.0,0.0018844,525.73,27.130600000000005,2306640000000.0,2665.4199999999996,5.095539999999999e+22,25.8598,9.718219999999999,3.5975,214.98599999999996,0.0,9.362559999999998,47.514799999999994
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.84034e+21,41.6626,132.84799999999998,134.942,69.16220000000001,0.511774,8689760000000.0,0.0028956,421.334,22.422800000000002,2013020000000.0,3763.2,3.8821600000000005e+22,29.9304,17.6742,2.61876,471.26000000000005,323.24,40.9034,234.32800000000003
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,2.0648e+21,47.12633333333333,147.79,147.55,84.76933333333334,0.6159866666666667,4555166666666.667,0.03143,255.17,106.81666666666666,3368533333333.3335,4363.5,1.9767333333333336e+22,33.717,22.629,3.6315666666666666,199.96666666666667,468.2733333333333,19.167666666666666,71.01033333333334
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.616325e+22,53.15875,118.5675,118.32249999999999,72.5495,0.6155225,29027500000000.0,-0.010014450000000001,1489.0749999999998,252.3125,8264750000000.0,8211.975,2.7499e+23,41.671,41.10875,3.83165,803.965,9965.2,24.49525,350.955
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.869733333333332e+21,44.947333333333326,119.10333333333334,118.16666666666667,62.06033333333334,0.47584333333333334,10818666666666.666,0.013778666666666666,476.24666666666667,144.44333333333336,6001700000000.0,4112.0,5.725266666666666e+22,35.66766666666666,26.447,3.3583,300.09999999999997,717.5866666666667,17.386,106.99000000000001
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,3.092e+20,43.4116,178.228,177.394,110.4,1.8845239999999996,618010000000.0,-0.0166194,37.36139999999999,7.33366,444262000000.0,3474.8,2.0586999999999999e+21,26.22,10.89538,1.4601000000000002,31.035400000000003,0.0,0.0,0.0
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.6715e+22,47.948,105.705,108.055,56.769,0.397195,48703000000000.0,-0.010828,2154.3500000000004,488.86,10735600000000.0,8093.4,4.85475e+23,39.8395,36.3105,4.13075,1707.9,3813.3999999999996,16.892000000000003,269.78
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,2.11898e+21,34.336400000000005,130.038,130.20800000000003,55.35419999999999,0.541114,3226220000000.0,0.005427940000000001,151.91,18.068,971708000000.0,2471.72,1.09786e+22,27.119600000000002,9.974340000000002,2.11968,90.9944,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,,,,,,,,,,,,,,,,,,,,
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,5.55984e+21,45.138200000000005,124.36200000000001,127.248,66.4316,0.535444,12716600000000.0,0.00419418,537.56,43.821999999999996,3237640000000.0,3868.1799999999994,5.3671199999999995e+22,35.2732,26.0824,3.7865200000000003,462.5780000000001,346.254,21.594,108.45599999999999
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.555679999999999e+21,31.6672,69.25139999999999,70.0352,29.445599999999995,-0.22527199999999997,6035780000000.0,-0.0022328599999999997,302.01000000000005,26.6552,1420120000000.0,3389.8199999999997,5.3756600000000006e+22,24.4236,11.573,3.45436,141.666,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.4064e+21,52.75266666666666,94.76433333333334,97.89699999999999,57.61766666666667,0.085837,12619000000000.0,-0.0035511999999999996,529.15,46.17066666666667,566733333333.3334,10953.0,1.8906666666666666e+23,43.526,46.054,3.543833333333333,492.51666666666665,704.9866666666667,17.731666666666666,188.73
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.640019999999999e+21,50.8338,119.886,118.53799999999998,75.3646,0.1783052,11127800000000.0,-0.00201418,558.484,22.7596,2121200000000.0,4920.620000000001,7.4069e+22,38.246,30.3984,3.0206399999999998,498.33000000000004,2137.4,18.856999999999996,153.748
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.78612e+22,46.008799999999994,125.28599999999999,124.21,70.01079999999999,0.05361667999999999,27010200000000.0,-0.0134138,1491.9600000000003,339.216,9833300000000.0,6864.280000000001,2.3054000000000002e+23,35.959,30.6892,3.85056,835.7239999999999,6317.780000000001,30.885,389.27
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5645199999999997e+22,39.089600000000004,71.4274,73.85900000000001,36.2452,0.07562692,15278600000000.0,-0.00311602,881.344,68.13519999999998,989232000000.0,9212.84,2.67412e+23,33.4892,27.772999999999996,3.7693199999999996,386.026,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.9602800000000003e+22,34.562,117.03,116.28399999999999,50.8082,0.147874,26728400000000.0,0.0045780000000000005,1205.8200000000002,141.19800000000004,6015080000000.0,3478.7599999999998,1.4246799999999997e+23,28.6048,12.311,3.57004,1090.6200000000001,131.61399999999998,66.14219999999999,477.23400000000004
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.2806e+21,25.1315,85.98275000000001,86.1665,31.127000000000002,-0.070712,5269500000000.0,0.005037575,229.17,43.31675,2329700000000.0,1287.65,1.470875e+22,20.95575,2.2195,1.8146500000000003,97.185,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.499840000000002e+21,26.0734,91.6556,92.35820000000001,29.4096,-0.050544,9285180000000.0,0.00116426,397.434,18.348399999999998,798418000000.0,1461.1200000000001,3.05648e+22,22.698,2.18468,0.0,259.12600000000003,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.0665249999999997e+21,51.23725,127.7125,128.5075,76.68875,-0.14499974999999998,4211700000000.0,-0.004999325,204.365,16.4765,499635000000.0,6715.25,2.9196000000000005e+22,36.696,33.90925,2.813675,174.72749999999996,215.09,21.0635,98.042
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,7.34118e+21,46.1238,114.982,123.66,65.6836,0.24535799999999997,11793200000000.0,0.0063585199999999995,656.668,67.254,4545800000000.0,7107.039999999999,9.98446e+22,38.67,32.5156,4.039440000000001,207.52200000000002,3280.4199999999996,16.200200000000002,149.98999999999998
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.383825e+21,25.992,108.52000000000001,109.0225,33.6435,-0.34179750000000003,3016775000000.0,0.001892425,128.52749999999997,7.502174999999999,725037500000.0,1549.85,8.144825e+21,22.92325,2.788125,0.0,90.3235,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,8.27106e+20,27.512600000000003,99.8452,99.09640000000002,40.2548,-0.0013779799999999996,1007706000000.0,0.000295074,44.5632,1.057943,120696880000.0,1658.06,2.9033800000000004e+21,22.3468,0.9693320000000002,0.0,23.269399999999997,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.75772e+21,44.1888,111.894,114.678,53.055600000000005,0.07953,11291200000000.0,0.00308514,513.87,35.7018,1382732000000.0,6219.360000000001,9.56672e+22,36.889199999999995,30.8222,3.4992999999999994,373.226,0.0,3.65806,26.474800000000005
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,5.2745e+20,39.3755,170.41,167.675,84.28649999999999,-0.341785,971185000000.0,-0.011713999999999999,58.295500000000004,8.147400000000001,439635000000.0,3995.05,3.71e+21,27.677500000000002,10.29,1.9992,28.258,0.0,0.0,0.0
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.3593000000000004e+21,37.222,130.59999999999997,129.848,62.881600000000006,0.308302,6085420000000.0,-0.0026303,288.254,14.067699999999999,890874000000.0,3399.16,2.4123200000000002e+22,29.7024,15.681799999999999,2.6926600000000005,257.87,0.0,3.75998,12.2394
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,6.131100000000001e+21,46.0584,117.06800000000001,117.678,65.0202,-0.06830719999999998,11214800000000.0,0.0009443759999999999,517.6880000000001,9.916360000000001,2422840000000.0,4574.620000000001,6.3263399999999996e+22,35.794799999999995,28.181600000000003,3.4482399999999997,328.384,819.208,22.1538,126.17999999999999
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.42358e+22,42.753600000000006,124.154,121.63000000000002,63.3158,0.264608,22562200000000.0,-0.004441539999999999,1046.28,100.3548,3183600000000.0,6084.539999999999,1.82608e+23,33.5912,25.293200000000002,3.2717799999999997,991.7059999999999,623.1980000000001,31.900799999999997,330.144
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.4973e+22,31.988799999999998,84.4358,87.34280000000001,36.5188,-0.22466400000000003,16243000000000.0,-0.00036849000000000007,790.102,8.47556,2648040000000.0,3791.3599999999997,1.15362e+23,26.5928,11.061,3.8239600000000005,324.92199999999997,234.244,32.3356,216.47199999999998
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.9268e+22,30.888,92.271,94.026,40.431,-0.16519,17983000000000.0,-0.00019913,998.75,5.4225,2388000000000.0,3171.5,1.147e+23,24.718,10.814,3.8331,398.16,1036.6,27.592,184.19
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.6423e+21,38.3212,125.606,124.86800000000001,60.95,0.564846,4232940000000.0,-0.00463144,183.512,21.1684,1392240000000.0,2859.2599999999998,1.73806e+22,28.535800000000002,13.787600000000001,0.51776,217.794,0.0,1.61138,6.03
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.24742e+21,41.7376,79.9644,83.4362,39.2736,-0.0921748,8573820000000.0,-0.005438279999999999,432.784,63.82339999999999,621278000000.0,9204.420000000002,1.43468e+23,36.057199999999995,33.0024,3.91464,298.508,0.0,0.40922000000000003,3.6878
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.868180000000001e+21,55.411,62.504200000000004,65.44559999999998,41.4516,-0.181232,4897360000000.0,0.0019372,298.752,15.4154,799858000000.0,17656.4,1.86664e+23,48.768800000000006,56.471799999999995,3.9336200000000003,212.446,0.0,0.0,0.0
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.5819399999999999e+22,59.29259999999999,74.46619999999999,78.27000000000001,49.4392,0.05416873999999999,18587600000000.0,-0.0029257,799.386,66.1416,2555860000000.0,21701.4,6.5161e+23,52.0302,60.6696,3.4902,850.1299999999999,0.0,0.3806,6.8964
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
435,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.168000000000001e+21,26.024399999999996,117.55,118.016,37.6288,-0.22679520000000003,6120600000000.0,-0.00224816,278.034,18.157600000000002,958856000000.0,1694.6800000000003,1.8251800000000002e+22,22.694800000000004,3.0877600000000003,1.07736,187.76799999999997,0.0,0.0,0.0
436,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
437,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,8.473933333333334e+21,55.548,115.42333333333333,110.72333333333331,76.78683333333333,0.23236500000000002,14086666666666.666,-0.011027,743.7966666666667,145.64666666666665,2815983333333.3335,9459.833333333334,1.659766666666667e+23,43.74316666666667,45.12433333333334,3.2662333333333335,421.4766666666667,5289.95,18.16416666666667,203.115
438,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.15466e+22,37.516,102.176,102.96599999999998,45.568,-0.176626,14811600000000.0,0.00866496,718.624,160.226,8124380000000.0,5271.24,1.2945600000000002e+23,31.725,20.0362,3.8138199999999998,370.318,1726.5600000000002,10.8994,92.1352
