index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.3171e+20,34.840833333333336,154.06000000000003,146.77666666666667,76.47683333333333,0.3909250166666667,678978333333.3334,0.0009542650000000003,32.6605,1.9061950000000003,210280000000.0,2812.883333333333,2.5057666666666666e+21,25.857,7.311150000000001,0.3434166666666667,23.475166666666667,0.0,0.0,0.0,2.111521115211152e+28
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,1.9313299999999997e+21,44.78750000000001,150.334,150.16,84.0793,1.035775,3498570000000.0,0.0066454700000000005,203.98899999999998,19.3141,1601360000000.0,4037.41,1.5546600000000002e+22,29.946199999999997,16.661,2.1757599999999995,203.977,250.94399999999996,27.980200000000004,131.81,1.2678126781267813e+48
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,9.17739e+20,25.329200000000004,102.56309999999999,101.8715,31.131999999999994,-0.13786890000000002,1075539000000.0,0.0041125599999999995,43.336,6.80804,303204000000.0,1161.11,2.57359e+21,21.7201,1.5127549999999998,0.0,19.1423,0.0,0.0,0.0,1.2684126841268412e+48
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.079277777777778e+20,35.48555555555556,162.70666666666668,159.98777777777778,75.0521111111111,0.5446886666666666,827578888888.8889,0.007728755555555556,40.321777777777775,5.126577777777778,301843333333.3333,1994.4444444444443,1.7900222222222224e+21,23.951999999999998,8.4719,1.9522888888888887,44.96822222222222,0.0,0.0,0.0,1.4101252123632347e+43
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.94264e+21,44.029399999999995,135.88899999999998,134.86299999999997,80.8376,0.11760990000000002,2682390000000.0,0.0237256,156.67,64.1566,1739170000000.0,4799.8,1.72448e+22,31.938,20.3309,0.22014,70.6365,481.908,23.1025,108.67,1.2693126931269313e+48
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.12758e+20,34.2178,151.101,148.53000000000003,72.8572,0.8626189999999999,1300500000000.0,0.011451560000000001,69.29939999999999,13.875499999999999,553260000000.0,3147.6099999999997,5.05837e+21,24.706799999999998,5.496840000000001,0.0,43.5085,0.0,0.67814,1.7821799999999999,1.2694126941269411e+48
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.6603400000000001e+21,31.223899999999997,112.19200000000001,113.08400000000002,41.6808,-0.16788550000000005,2107030000000.0,0.0037675299999999994,96.92269999999999,10.04058,588242000000.0,2091.8399999999997,7.44418e+21,25.4122,8.74977,1.69178,61.22450000000001,0.0,0.0,0.0,1.2695126951269512e+48
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.0283250000000002e+20,29.4985,144.76875,147.375,56.111875,-0.15915624999999997,314686250000.0,0.0032004467499999996,15.40925,1.0444261250000002,88442250000.0,1759.4375,6.989875000000001e+20,20.93425,1.78425,0.0,18.911875000000002,0.0,0.0,0.0,1.5872658726587265e+38
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,1.9183599999999997e+21,24.7703,85.0131,85.90209999999999,33.7658,-0.9750729999999999,1710830000000.0,0.0018452039999999996,89.79749999999999,5.390829999999999,1485580000000.0,1249.4100000000003,4.87349e+21,17.8883,0.5764739999999999,0.45509000000000005,21.6677,0.0,0.0,0.0,1.2702127021270211e+48
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.037412e+20,30.635399999999997,179.52400000000003,179.8,80.5978,0.45705619999999997,167506000000.0,0.0158152,8.99058,2.21338,70312800000.0,1804.8,3.34566e+20,17.9276,0.733078,0.0,13.805600000000002,0.0,0.0,0.0,2.5414254142541423e+23
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.266544444444445e+20,34.97011111111111,171.58444444444444,176.18444444444444,80.98655555555555,0.7279300000000001,1615244444444.4443,-0.0026909686666666665,90.88133333333333,3.9765215555555553,546204444444.44446,1981.622222222222,3.143655555555556e+21,20.372333333333334,5.408677777777778,2.526011111111111,121.38666666666667,0.0,0.0,0.0,1.4120141201412014e+43
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.87232e+21,33.17529999999999,124.227,124.36399999999999,52.4652,0.548039,4675690000000.0,0.00030850228,193.18400000000003,2.21186008,1534060000000.0,1788.0399999999997,1.23737e+22,25.203100000000003,7.81867,0.72897,279.68500000000006,0.0,4.215300000000001,11.3657,1.2709127091270912e+48
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.86994e+20,37.1537,174.433,178.714,91.5143,1.530357,521640000000.0,-0.023654099999999997,31.988999999999997,9.535610000000002,425050000000.0,2527.8999999999996,1.35816e+21,20.9468,4.6613489999999995,0.7431599999999999,36.7878,0.0,0.0,0.0,1.2716127161271613e+48
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0890500000000001e+21,31.1757,120.01000000000002,123.223,55.404700000000005,1.002844,2054900000000.0,0.0038529899999999997,83.19480000000001,7.6774000000000004,1098188000000.0,1265.45,3.36625e+21,21.3761,2.73207,0.0,153.285,0.0,0.0,0.0,1.2717127171271712e+48
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2662000000000003e+21,29.8882,134.28699999999998,132.013,54.24060000000001,0.2073892,1934420000000.0,-0.0032176799999999997,84.35329999999999,6.72113,455116000000.0,1824.4099999999999,5.06777e+21,23.5822,4.336930000000001,2.38764,83.7319,0.0,0.0,0.0,1.2721127211272115e+48
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.7976700000000003e+20,31.1592,165.002,174.695,69.1143,2.3822099999999997,315804000000.0,0.007654329999999999,15.907999999999998,2.5545400000000003,362803000000.0,941.376,3.53331e+20,15.9311,2.1326389999999997,0.31318,34.7523,0.0,0.0,0.0,1.2722127221272212e+48
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.00476e+21,47.2517,115.34200000000001,116.26100000000001,70.30080000000001,0.421251,4562290000000.0,0.00547793,214.487,24.5756,1098947000000.0,5741.27,3.4138e+22,36.536,30.392400000000002,2.4141,133.953,368.41299999999995,28.429900000000004,157.978,1.2723127231272312e+48
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.151866666666666e+20,28.035333333333334,145.3077777777778,144.92333333333335,49.93544444444445,0.6929122222222222,518256666666.6667,0.0034377500000000003,22.532111111111114,1.7849822222222222,248162000000.0,1623.8777777777777,1.1421999999999999e+21,21.269000000000002,2.6640666666666672,0.9934777777777776,21.014555555555557,0.0,0.0,0.0,1.4139030279191682e+43
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,5.005071428571428e+20,41.20428571428572,168.74714285714285,166.51999999999998,97.4062857142857,1.0143999999999997,671360000000.0,-0.0004450142857142857,39.66142857142857,1.85121,338019428571.4286,4725.757142857144,4.010028571428572e+21,24.788142857142855,7.305228571428572,1.3559142857142858,53.04299999999999,0.0,0.0,0.0,1.8180181801818019e+33
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.40933e+21,40.653299999999994,130.53500000000003,132.13600000000002,71.8499,-0.09768949999999998,7917590000000.0,0.0005252129999999999,393.98,6.2995600000000005,582365000000.0,4953.0599999999995,4.40792e+22,32.4581,19.300099999999997,3.8485499999999995,182.33800000000002,696.808,17.258499999999998,97.60409999999999,1.2727127271272714e+48
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.9486399999999997e+20,30.172500000000003,169.38400000000001,175.32599999999996,74.04010000000001,1.229935,394159000000.0,0.002095512,21.687,1.2877100000000001,207269300000.0,1254.7899999999997,4.79799e+20,16.0573,1.762473,0.0,51.450199999999995,0.0,0.0,0.0,1.2730127301273012e+48
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.51475e+21,32.3655,149.844,147.56099999999998,71.20490000000001,-0.028216699999999994,4241740000000.0,0.0012177454,210.18999999999997,5.885862000000001,511549000000.0,2125.6499999999996,1.0891e+22,22.456200000000003,3.49931,1.20648,268.39500000000004,0.0,0.0,0.0,1.2737127371273711e+48
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6083700000000002e+21,41.49380000000001,136.05599999999998,134.98999999999998,71.1464,-0.1643797,1855620000000.0,0.010646520000000001,105.80789999999999,22.2468,663810000000.0,5842.58,1.6193199999999998e+22,30.6844,13.8721,1.70749,52.5286,192.31099999999998,24.3229,114.91899999999998,1.2739127391273914e+48
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.80391e+21,21.5874,95.4734,96.34880000000001,27.198699999999995,-0.274214,1560020000000.0,-5.223770000000003e-05,70.5886,1.3169210000000002,417120000000.0,916.3030000000001,3.505e+21,17.072400000000002,0.1821487,0.0,35.37519999999999,0.0,0.0,0.0,1.2755127551275514e+48
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.773119999999997e+20,30.2688,135.24899999999997,136.50400000000002,57.1887,0.24831393,1751560000000.0,0.003037522,76.4055,5.033105000000001,498601000000.0,1535.6,3.3675500000000003e+21,22.3156,4.2390099999999995,2.0731699999999997,106.876,0.0,0.0,0.0,1.2758127581275812e+48
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,9.747719999999999e+20,47.2436,130.869,130.333,71.44879999999998,1.131277,2108490000000.0,0.0028846,102.25529999999999,4.994891999999999,1085771000000.0,2792.2,6.48301e+21,32.5283,22.670399999999997,1.1758700000000002,127.753,0.0,2.3397999999999994,3.6045000000000003,1.2760127601276012e+48
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0004299999999997e+20,34.228300000000004,134.31,135.368,58.11529999999999,-0.755371,509537000000.0,-0.023402299999999997,24.8752,11.31122,606231000000.0,2031.28,1.3035e+21,27.210200000000004,11.20119,2.40867,18.4754,0.0,0.0,0.0,1.2761127611276113e+48
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.6536699999999995e+21,26.702499999999997,115.80799999999999,114.075,37.29710000000001,-0.299229,3357440000000.0,-0.001169287,139.08499999999998,5.38099,747056000000.0,1663.0,1.0168019999999998e+22,23.7154,4.07235,0.0,128.601,0.0,0.0,0.0,1.2764127641276412e+48
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,6.659685714285714e+20,32.004571428571424,109.04428571428572,109.99000000000001,48.450857142857146,0.9422042857142855,762457142857.1428,-0.006769014285714285,36.02385714285714,6.046885714285714,410831428571.4286,1982.1571428571428,2.639614285714286e+21,23.434142857142856,7.883628571428573,0.38762857142857143,18.16371428571429,0.0,0.0,0.0,1.823732523039516e+33
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.8178799999999997e+21,56.9311,89.2869,87.7174,55.7171,0.0083189,4704540000000.0,0.001690468,202.72500000000002,9.83091,773992000000.0,14072.5,1.08736e+23,47.514300000000006,55.650400000000005,3.10211,164.851,0.0,0.0,0.0,1.2767127671276713e+48
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,5.934160000000001e+21,29.258699999999997,130.359,128.542,49.1777,-0.37382699999999996,8654980000000.0,-0.0052353,389.082,50.28529999999999,2303380000000.0,1975.85,2.51719e+22,23.899399999999996,5.286530000000001,0.19266,437.60299999999995,0.0,0.0,0.0,1.2768127681276814e+48
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.1276900000000003e+20,30.139799999999997,142.633,143.542,51.99210000000001,1.015014,777186000000.0,-0.0006881616000000001,32.8382,1.1174123000000002,382331000000.0,1947.1899999999998,1.8011400000000001e+21,24.8995,6.601000000000001,2.8201,34.7697,0.0,0.0,0.0,1.2771127711277112e+48
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2713700000000005e+21,39.3202,145.767,141.981,70.55309999999999,0.3195526,5664450000000.0,-0.002105018,281.258,10.942860000000001,944592000000.0,3124.81,2.13669e+22,29.951399999999996,15.019200000000001,3.10043,212.87399999999997,26.998699999999996,48.7803,89.2586,1.2775127751277513e+48
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.24007e+21,29.360899999999997,130.61700000000002,127.48300000000002,50.6924,0.20377210000000004,1850040000000.0,-0.0009047880099999999,80.0221,2.01087091,310701900000.0,1842.83,5.18095e+21,23.410500000000003,4.756960000000001,0.0,85.03849999999998,0.0,0.0,0.0,1.2784127841278411e+48
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.5892625e+21,28.497625,147.3275,145.78875,58.999375,-0.66197375,2608000000000.0,0.0060289625,121.82624999999999,14.855625,1017727500000.0,1888.8625000000002,6.255725e+21,22.242375,3.5744,0.0,143.41750000000002,0.0,0.0,0.0,1.5986409864098641e+38
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.017077777777778e+20,28.837333333333333,120.63444444444445,119.50666666666666,44.71022222222223,0.00275088888888888,964963333333.3334,0.0060632444444444445,49.24444444444444,7.587455555555555,385068888888.8889,2187.066666666667,3.6442777777777777e+21,24.33966666666667,3.9587555555555554,1.3509000000000002,22.437555555555555,0.0,0.0,0.0,1.4224586690311347e+43
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.53317e+20,36.1051,130.99,136.82,65.3825,0.23000510000000002,1209320000000.0,0.008716980000000001,51.95619999999999,8.82727,470497500000.0,1693.6799999999998,2.2697099999999998e+21,26.9378,11.753150000000002,2.9234299999999998,70.8158,0.0,0.0,0.0,1.2809128091280914e+48
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.24541e+21,32.2851,117.65899999999999,117.09,53.2538,-0.568551,1487960000000.0,-0.0036604808,85.0835,6.3236302,530885000000.0,3432.0800000000004,8.104089999999999e+21,26.212600000000002,5.43272,0.0,33.361000000000004,0.0,0.0,0.0,1.2813128131281312e+48
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2758900000000002e+21,29.625400000000003,126.699,126.279,49.325700000000005,0.776454,1956190000000.0,-0.00707014,83.86449999999999,15.682400000000001,1040024000000.0,1685.05,4.96768e+21,23.286099999999998,4.612080000000001,0.0,103.013,0.0,0.0,0.0,1.2825128251282511e+48
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.4779e+20,38.7509,165.717,162.70999999999998,94.8815,0.15091062,1143900000000.0,0.0012376719000000002,67.43969999999999,2.1747519,314915900000.0,3325.44,4.07013e+21,23.4553,3.3260199999999998,0.18553,78.2162,0.0,0.0,0.0,1.2848128481284812e+48
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.2489000000000007e+20,30.602300000000003,134.044,132.479,56.2152,0.9792479999999999,793875000000.0,0.007136010000000001,33.628699999999995,5.20494,574445000000.0,1627.1,1.5833899999999998e+21,21.5159,2.1885,0.0,63.92139999999999,0.0,0.0,0.0,1.2852128521285214e+48
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,2.351633333333333e+20,38.46866666666667,133.9466666666667,136.29999999999998,61.151999999999994,1.0623633333333333,407790000000.0,0.012127666666666667,19.905,4.4078333333333335,331610000000.0,2418.5,1.1750333333333334e+21,27.388333333333332,15.360666666666667,0.5665,10.790066666666668,0.0,0.0,0.0,42847095137618.0
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.06587e+20,32.244099999999996,148.581,143.691,68.1004,0.9431660000000001,958806000000.0,-0.0152226,45.7284,12.407300000000001,618922000000.0,2239.5299999999997,2.4193100000000003e+21,23.694700000000005,4.38031,0.0,69.22250000000001,0.0,0.0,0.0,1.2855128551285513e+48
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0856e+21,30.37822222222222,100.72133333333333,100.58022222222222,44.20766666666667,-0.12434666666666667,1888988888888.889,-0.0013275944444444444,97.90866666666666,4.018855555555556,227105555555.55554,2159.511111111111,8.694077777777776e+21,22.72411111111111,2.9340111111111113,0.0,41.45388888888888,0.0,0.0,0.0,1.428458729031735e+43
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.8004399999999997e+20,30.967200000000002,178.587,175.651,76.1003,0.7215247999999999,495117000000.0,-0.00962243,27.2264,3.6570300000000002,239882000000.0,2754.9300000000003,1.40352e+21,23.2117,4.047420000000001,0.31306,20.0389,0.0,0.0,0.0,1.2867128671286712e+48
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1729799999999999e+21,23.2498,95.74730000000001,97.2942,30.643899999999995,0.4513730000000001,1132440000000.0,0.00424778,50.7723,8.11848,533680000000.0,980.6299999999999,2.49191e+21,18.885299999999997,0.9206489999999998,0.0,18.674099999999996,0.0,0.0,0.0,1.2870128701287013e+48
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.59764e+21,30.8796,143.87199999999999,142.01500000000001,60.200199999999995,-0.020416280000000002,2142380000000.0,0.0018757034,112.297,4.3197882,588239000000.0,2635.37,7.87189e+21,24.3651,5.541449999999999,0.0,74.3147,0.0,0.0,0.0,1.2874128741287413e+48
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.069e+21,29.8761,141.34699999999998,138.601,59.386199999999995,0.1074945,3058150000000.0,0.003516899999999999,147.05,10.851420000000001,789470000000.0,2199.6,9.02291e+21,22.7441,3.01873,0.18913,162.474,0.0,0.0,0.0,1.2878128781287813e+48
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.93347e+20,29.224700000000002,139.07,136.40300000000002,48.760000000000005,0.2330646,643160000000.0,0.002749202,29.132099999999998,1.8046183999999996,166080400000.0,1754.77,1.5538999999999999e+21,23.454299999999996,5.8301,0.18229,17.632900000000003,0.0,0.0,0.0,1.2881128811288112e+48
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7328200000000001e+21,35.5045,148.822,151.462,68.46690000000001,0.826412,3186060000000.0,0.0011605386999999998,153.945,4.451567,1243640000000.0,1749.4,6.74035e+21,23.3465,8.358630000000002,2.38357,221.783,0.0,0.0,0.0,1.2888128881288812e+48
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6955799999999996e+21,29.8399,133.199,133.717,53.170100000000005,0.39759400000000006,7251090000000.0,0.0006901169,322.91299999999995,5.427962000000001,1653611000000.0,1697.75,1.77214e+22,23.6169,5.666519999999999,0.0,371.93500000000006,0.0,0.0,0.0,1.2889128891288912e+48
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2814666666666665e+21,38.814,156.37333333333333,155.95111111111112,74.45322222222222,0.7325944444444444,2108166666666.6667,0.013322555555555554,113.42555555555556,24.711333333333332,1064575555555.5555,3107.633333333333,7.6887e+21,28.150777777777776,12.237222222222222,1.4601666666666668,66.29444444444444,0.0,2.648511111111111,4.723111111111111,1.432458769032135e+43
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,1.97402e+20,35.516,168.225,168.404,98.6739,0.8175592999999999,341697000000.0,-0.00930001,19.079900000000002,2.5024699999999998,143842200000.0,2443.0800000000004,8.803770000000001e+20,20.2888,2.8759669999999997,0.17413,35.0254,0.0,0.0,0.0,1.2905129051290514e+48
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.68714e+21,36.11130000000001,135.862,134.756,61.586400000000005,0.24646721000000005,5446120000000.0,-0.00409699,256.72400000000005,23.4247,1367976000000.0,3172.8999999999996,2.4182899999999997e+22,27.999900000000004,12.817899999999998,2.87361,223.81900000000002,0.0,0.0,0.0,1.2906129061290613e+48
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.61788e+21,30.9262,130.51500000000001,129.24,51.0631,-0.08056528999999998,5051500000000.0,0.00602135,235.04900000000004,33.658100000000005,1379209000000.0,2140.2200000000003,1.5967700000000002e+22,24.7741,6.69825,1.2569700000000001,172.375,0.0,0.0,0.0,1.2910129101291012e+48
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.285620000000001e+21,35.041399999999996,116.953,116.922,47.3882,0.335663,10169300000000.0,-0.00011487220000000001,451.715,2.7246881000000007,2099093000000.0,2808.1600000000003,4.585709999999999e+22,28.940200000000004,13.484200000000001,2.6172100000000005,377.05999999999995,0.0,5.27036,26.739700000000006,1.2911129111291113e+48
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.130514285714286e+20,27.589428571428577,140.1657142857143,136.27428571428572,55.70485714285714,0.4551077,325797142857.1429,-0.005654674285714286,15.32042857142857,1.9521214285714288,100611610000.0,2032.9142857142856,8.770957142857141e+20,23.198857142857143,2.422085714285714,0.0,15.837857142857143,0.0,0.0,0.0,1.844732733041616e+33
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.60198e+20,27.903399999999998,137.714,136.544,51.8842,0.10866,261048000000.0,-0.002636140000000001,11.3146,2.16228,164996000000.0,1712.44,6.05872e+20,23.0298,3.8180199999999997,0.0,14.370000000000001,0.0,0.0,0.0,2.5828258282582825e+23
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7218e+21,32.17,131.62374999999997,129.99625,56.930375000000005,-0.56225125,3090562500000.0,0.0034820375,134.5825,10.293487500000001,863101250000.0,2019.875,7.93945e+21,25.372999999999998,7.2960875000000005,1.1838125,169.875,0.0,0.0,0.0,1.614391143911439e+38
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9533375e+22,53.94475,85.268,92.2475,53.790375,-0.0348907125,43963500000000.0,0.009300712499999999,2030.5,422.50875,14431500000000.0,13451.5,8.116362500000001e+23,47.5965,51.26575,4.603899999999999,1148.75,20066.75,10.976625,228.74375,1.6145161451614516e+38
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.4929833333333337e+21,45.40383333333333,72.67683333333333,73.04899999999999,39.19016666666666,-0.4509716666666666,3807033333333.3335,0.012110166666666667,252.72000000000003,77.06933333333333,1776450000000.0,11186.333333333334,9.4576e+22,38.166666666666664,37.5045,3.46335,131.48333333333332,0.0,0.0,0.0,2.155688223548902e+28
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.47186e+20,28.7083,128.2,127.76599999999999,46.4072,0.7836670000000001,1593160000000.0,0.007670979999999999,69.9039,12.34033,885529000000.0,1734.5900000000001,3.7392e+21,23.344900000000003,4.58969,0.5081800000000001,66.90259999999999,0.0,0.0,0.0,1.2943129431294312e+48
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.13242e+21,39.041000000000004,130.43699999999998,131.717,64.0509,-0.10433363880000002,8004180000000.0,0.001249462,420.716,9.628101,1343973000000.0,3998.81,4.0484300000000005e+22,31.198500000000003,17.958299999999998,3.70291,177.975,584.7919999999999,19.789499999999997,105.1132,1.2945129451294512e+48
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.14998e+21,47.4199,106.165,104.582,57.7394,0.26060500000000003,7334980000000.0,-0.013062299999999999,326.36699999999996,94.0643,2933210000000.0,6184.58,5.91522e+22,39.3263,34.6108,2.64778,242.317,0.0,3.8783499999999997,24.1578,1.2946129461294613e+48
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0763399999999999e+21,28.2913,139.05499999999998,141.55100000000002,55.897299999999994,1.275681,1725680000000.0,-0.014976199999999999,84.1612,25.1568,1372110000000.0,1638.0700000000002,3.65441e+21,20.8614,3.7386000000000004,0.0,158.243,0.0,0.0,0.0,1.2865128651286513e+48
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1134555555555555e+21,33.99666666666666,149.29999999999998,147.22222222222223,69.74022222222223,0.26172,1532400000000.0,0.022301222222222222,90.81211111111111,34.16733333333334,1062667777777.7778,3525.911111111111,7.207266666666667e+21,24.624777777777776,4.945388888888889,0.0,45.735,0.0,0.0,0.0,1.4315698712542682e+43
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.4038714285714286e+22,50.91271428571429,90.44500000000001,96.22514285714286,54.26057142857144,-0.094665,34778285714285.715,-0.0017383142857142855,1662.0142857142855,62.78357142857143,2254871428571.4287,10163.0,4.8816e+23,43.44257142857143,42.729571428571425,4.363157142857142,882.4700000000001,12492.57142857143,16.363142857142858,286.4014285714286,1.6628737715948587e+33
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0483444444444444e+22,41.27433333333334,96.32633333333334,96.59577777777778,44.46577777777778,0.06973944444444444,13567000000000.0,0.0015984555555555557,595.8422222222222,27.814888888888888,2072511111111.111,6860.4222222222215,1.5867888888888888e+23,34.78055555555555,27.38588888888889,3.5456000000000003,547.0344444444445,0.0,0.0,0.0,1.3174576190206346e+43
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.066879999999999e+21,31.7789,104.516,106.184,42.159600000000005,-0.092679,10727500000000.0,0.0005425129999999999,514.1070000000001,12.979850000000003,2007863000000.0,2650.5200000000004,5.028969999999999e+22,25.6974,10.256820000000001,3.66767,200.39600000000002,0.0,0.2351,1.0817,1.2829128291282913e+48
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.40589e+22,33.3377,103.96100000000001,105.97,44.53490000000001,0.017293399999999997,33344700000000.0,-0.00470883,1583.94,173.64299999999997,11324500000000.0,4016.2799999999997,1.966e+23,28.736700000000003,13.0106,4.16124,1019.3099999999998,1085.8,15.573999999999998,138.30300000000003,1.1087110871108711e+48
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
