index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.78168e+21,28.6222,132.63399999999996,134.158,53.7987,1.6308,3203050000000.0,-0.010755049999999999,135.19599999999997,32.9987,2674790000000.0,1427.81,5.80042e+21,21.2423,2.9305700000000003,0.0,276.21799999999996,0.0,0.0,0.0,1.2424124241242413e+48
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.0237e+20,33.30925,152.67625,154.72125,71.411,0.12828487499999996,1471962500000.0,-0.0053278625,72.940875,6.4217125,332025250000.0,2023.65,3.3208750000000006e+21,21.908250000000002,4.7996625,0.48463750000000005,108.97,0.0,0.0,0.0,1.5531405314053141e+38
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.2842e+20,38.650999999999996,149.56875,152.0225,88.5915,-0.20829775,655158750000.0,0.0008266499999999998,35.5055,1.9659650000000002,179146278750.0,3971.7125,2.941225e+21,26.361124999999998,7.586625,1.9786875000000002,25.5525,0.0,0.766225,1.67705,1.5532655326553265e+38
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.572859999999999e+20,28.4481,131.815,130.052,52.8836,0.3281733,1309840000000.0,0.003313439,56.3043,4.783183,454083000000.0,1543.4699999999998,2.96755e+21,21.4323,1.7469099999999997,0.0,87.9733,0.0,0.0,0.0,1.2429124291242913e+48
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8903400000000001e+21,30.0987,133.52100000000002,132.667,55.36189999999999,0.592402,2928830000000.0,0.004877879999999999,128.564,15.5508,989101000000.0,1576.35,6.674710000000001e+21,22.061400000000003,2.75561,0.0,169.68800000000002,0.0,0.0,0.0,1.2430124301243013e+48
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.178888888888889e+20,40.025999999999996,143.14666666666665,147.68,70.36577777777777,0.8235266666666666,1661877777777.7778,-0.0032621733333333337,78.99566666666666,4.667533333333334,642465555555.5555,2015.7777777777778,3.675055555555556e+21,25.884999999999998,12.384022222222221,2.6978333333333335,146.92888888888888,0.0,0.0,0.0,1.3823471568049014e+43
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,8.403922222222224e+20,27.484333333333336,122.93444444444445,121.68444444444442,43.78633333333333,0.008168644444444447,1199388888888.889,0.005012455555555555,50.21033333333333,7.1417666666666655,270179333333.33334,1478.7444444444445,2.8645666666666666e+21,23.173111111111112,2.6495333333333333,0.0,29.171222222222223,0.0,0.0,0.0,1.3826804934716014e+43
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.5165875e+20,31.048875,119.79125,122.97625,50.432625,0.7710287499999999,851271250000.0,0.0028026837500000003,36.152875,2.381995625,333616625000.0,1456.6125,1.52655e+21,22.903875,4.6892,0.0,57.569,0.0,0.0,0.0,1.4747647476474766e+38
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.723129999999999e+21,57.8721,81.4707,84.6498,52.06379999999999,0.47729900000000003,8265980000000.0,0.0037982000000000003,343.529,36.3359,2342730000000.0,13559.9,1.7227899999999998e+23,48.695,56.403999999999996,2.7586500000000003,357.47799999999995,0.0,0.0,0.0,1.1903119031190312e+48
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.15202e+21,48.2369,121.63999999999999,123.51200000000001,77.48960000000001,-0.0641148,11545300000000.0,0.013297399999999997,590.074,126.87799999999997,4599830000000.0,6333.570000000001,8.01572e+22,38.850500000000004,34.40840000000001,3.52109,254.032,4069.9700000000003,12.2468,105.03400000000002,1.1961119611196113e+48
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,9.05096e+21,51.6477,97.5733,100.02849999999998,60.5698,-0.32244699999999993,14462200000000.0,0.0010189510000000001,699.085,14.425360000000001,2402910000000.0,9320.750000000002,1.7572e+23,43.2278,42.7307,3.87903,306.005,2257.3199999999997,18.7024,200.57099999999997,1.1988119881198812e+48
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.344259999999999e+21,50.3688,93.2539,93.93530000000001,53.2876,0.327384,9044290000000.0,0.0031688099999999998,389.49800000000005,33.236000000000004,1844160000000.0,9823.85,1.3676499999999999e+23,41.4304,42.1166,2.6229,392.236,0.0,0.9716000000000001,8.630099999999999,1.2061120611206112e+48
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,3.9504e+20,36.1415,177.04500000000002,183.62375000000003,83.24362500000001,0.37848632499999996,687798750000.0,-0.0032539825000000005,36.96275,1.8629925000000003,155922250000.0,1440.3875,1.1069924999999998e+21,17.332625,2.7646437500000003,0.0,66.389125,0.0,0.0,0.0,1.5107651076510765e+38
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.4318100000000003e+20,36.2525,166.634,171.175,82.9301,0.38145011,446854000000.0,0.0052385899999999996,22.3367,2.5943199999999997,230164300000.0,1538.57,7.906920000000001e+20,18.7853,2.3471699999999998,0.553,60.044299999999986,0.0,0.0,0.0,1.2233122331223312e+48
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,3.9820000000000007e+20,28.302599999999995,164.06599999999997,159.504,67.1934,-0.5406414,541904000000.0,-0.025373600000000003,35.9392,12.53238,304226000000.0,3441.6200000000003,2.27042e+21,22.5644,1.8688580000000001,0.0,10.32826,0.0,0.0,0.0,2.4832248322483226e+23
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5513499999999999e+22,48.71569999999999,97.83619999999999,98.9907,53.808299999999996,0.271713,22071600000000.0,0.004659130000000001,1009.45,111.931,3507200000000.0,11742.2,3.7492700000000005e+23,40.7752,38.697799999999994,3.40582,1097.81,0.0,0.53707,7.593999999999999,1.2418124181241813e+48
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.1751099999999997e+20,26.870799999999996,129.176,128.83200000000002,45.7708,-0.20297800000000002,479583000000.0,0.0016436559,23.398000000000003,1.0353173,81169500000.0,1773.25,1.43938e+21,21.4176,1.6282409999999998,0.0,19.1332,0.0,0.0,0.0,1.2438124381243813e+48
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,1.9897444444444443e+20,33.302,197.4711111111111,208.56111111111107,94.9578888888889,1.3843177777777778,338490000000.0,0.03157055555555556,21.72288888888889,8.140933333333333,308875555555.55554,1692.0666666666666,5.763577777777778e+20,15.331888888888889,0.40140444444444445,1.164011111111111,49.29244444444444,0.0,0.0,0.0,1.3830138301383014e+43
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.27016e+21,51.99059999999999,139.727,145.552,83.79679999999999,1.177418,3641860000000.0,-0.018801199999999997,181.579,46.605399999999996,1929000000000.0,3280.7599999999998,1.07753e+22,35.557900000000004,30.118999999999993,3.6225700000000005,143.93900000000002,0.0,0.0,0.0,1.2453124531245312e+48
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,3.9755625e+20,27.509875,142.50625,144.8175,59.075,0.46934200000000004,709666250000.0,-0.006076037500000001,32.27825,3.8907375,294758750000.0,1351.975,1.1434375e+21,18.65925,1.2157575,0.5939,89.95474999999999,0.0,0.0,0.0,1.5588905889058892e+38
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,9.07089e+20,54.5467,120.354,120.43499999999999,72.6035,0.252743,2586340000000.0,0.003496287,110.02920000000002,7.12307,711429000000.0,3636.1399999999994,9.26195e+21,40.93679999999999,38.0889,0.29451,71.8013,8.1956,5.9651000000000005,8.781600000000001,1.2475124751247512e+48
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,2.0177000000000001e+21,40.30116666666667,143.71333333333334,146.355,73.7675,0.9233766666666666,4468516666666.667,0.005026883333333333,220.68166666666664,17.3325,1602016666666.6667,2417.7500000000005,1.0959833333333332e+22,26.930666666666667,13.181000000000003,2.2361833333333334,231.1833333333333,0.0,1.5790333333333333,2.357,2.083687503541702e+28
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.210250000000001e+20,23.8925,97.46449999999999,98.1545,32.6395,-0.6346350000000001,792950000000.0,0.0044874500000000005,37.193,5.45555,398645000000.0,1467.6,2.3746e+21,19.884,0.37548000000000004,0.0,27.025999999999996,0.0,0.0,0.0,625206252.0
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.326330000000001e+20,44.7934,134.88,137.496,77.5222,0.16332929999999996,1123701000000.0,-0.0027585530000000004,51.1869,2.985905,235828600000.0,4191.99,5.96751e+21,28.5798,14.08275,0.8358800000000001,59.3899,0.0,0.0,0.0,1.2508125081250812e+48
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5881800000000001e+21,40.7496,143.086,145.826,74.772,0.23914419999999997,3128340000000.0,-0.0040855100000000005,157.812,9.98131,529625000000.0,3031.5199999999995,9.968460000000001e+21,28.296799999999998,13.2439,0.82807,149.505,0.0,0.0,0.0,1.2509125091250911e+48
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.03381e+21,22.873700000000003,86.7548,88.3175,28.270599999999995,-0.05628734,1873260000000.0,0.001253966,80.1924,4.39544,253329000000.0,861.452,4.06235e+21,18.6858,1.1830340000000004,0.62028,32.8678,0.0,0.0,0.0,1.2517125171251713e+48
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.084395e+20,34.085375,144.66625,152.9925,65.836125,2.6896375,232235000000.0,-0.023722999999999998,11.6415,4.329337499999999,287062500000.0,1214.8249999999998,2.930925e+20,23.36475,10.406125000000001,1.9150625,15.568999999999999,0.0,0.0,0.0,1.5650156501565016e+38
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.7932500000000003e+20,32.4918,139.675,142.28000000000003,67.461,0.6204854999999999,719997000000.0,0.0026388879000000002,34.3236,1.7814408999999998,241635100000.0,1900.39,1.51375e+21,22.709600000000002,4.106769999999999,0.9319600000000001,43.7183,0.0,0.0,0.0,1.2525125251252513e+48
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.2327300000000002e+21,44.355399999999996,126.727,127.809,65.9357,0.45885370000000003,2523080000000.0,-0.0006004828,105.91290000000001,2.8913979999999997,572731000000.0,2892.6,8.517300000000001e+21,33.318400000000004,21.4595,0.9208299999999999,82.9829,0.0,2.56732,5.42013,1.2527125271252713e+48
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0686400000000003e+21,40.6236,134.602,133.43400000000003,75.5142,-0.15705306,2793460000000.0,0.0024983849999999997,142.54399999999998,7.18635,1020819000000.0,4923.4400000000005,1.8697799999999997e+22,29.832600000000003,15.4244,0.4542,100.56800000000001,0.0,5.9401,27.7599,1.2530125301253012e+48
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.30606e+20,37.2322,145.86700000000002,148.95700000000002,67.5486,-0.24780800000000003,2072210000000.0,0.039101,112.133,58.1135,2935320000000.0,3357.0699999999997,6.63173e+21,29.9817,16.090600000000002,3.0439299999999996,52.3745,0.0,0.0,0.0,1.2649126491264912e+48
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.12047e+21,53.8072,90.0788,88.65599999999999,50.95799999999999,0.021409999999999995,5327590000000.0,0.00294392,214.61999999999998,20.9711,844358000000.0,10348.2,9.79621e+22,44.203399999999995,48.6325,0.8473499999999999,262.358,0.0,0.0,0.0,1.2662126621266212e+48
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.9876799999999995e+21,31.137900000000002,135.264,133.757,52.60419999999999,-0.029420999999999996,6253700000000.0,0.00644971,292.78799999999995,41.95830000000001,1537360000000.0,2195.9700000000003,1.89518e+22,25.558999999999997,7.26423,2.41604,214.24699999999999,0.0,0.0,0.0,1.2666126661266613e+48
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.798166666666667e+20,35.78877777777777,151.85333333333335,154.39222222222224,80.3681111111111,0.8477233333333333,815413333333.3334,-0.00938831111111111,41.717222222222226,7.035644444444444,388757777777.7778,1924.0333333333333,1.8657444444444445e+21,20.494777777777777,1.466801111111111,0.4966555555555556,99.58633333333333,0.0,0.0,0.0,1.4075696312518681e+43
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.3171e+20,34.840833333333336,154.06000000000003,146.77666666666667,76.47683333333333,0.3909250166666667,678978333333.3334,0.0009542650000000003,32.6605,1.9061950000000003,210280000000.0,2812.883333333333,2.5057666666666666e+21,25.857,7.311150000000001,0.3434166666666667,23.475166666666667,0.0,0.0,0.0,2.111521115211152e+28
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,1.9313299999999997e+21,44.78750000000001,150.334,150.16,84.0793,1.035775,3498570000000.0,0.0066454700000000005,203.98899999999998,19.3141,1601360000000.0,4037.41,1.5546600000000002e+22,29.946199999999997,16.661,2.1757599999999995,203.977,250.94399999999996,27.980200000000004,131.81,1.2678126781267813e+48
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,9.17739e+20,25.329200000000004,102.56309999999999,101.8715,31.131999999999994,-0.13786890000000002,1075539000000.0,0.0041125599999999995,43.336,6.80804,303204000000.0,1161.11,2.57359e+21,21.7201,1.5127549999999998,0.0,19.1423,0.0,0.0,0.0,1.2684126841268412e+48
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.079277777777778e+20,35.48555555555556,162.70666666666668,159.98777777777778,75.0521111111111,0.5446886666666666,827578888888.8889,0.007728755555555556,40.321777777777775,5.126577777777778,301843333333.3333,1994.4444444444443,1.7900222222222224e+21,23.951999999999998,8.4719,1.9522888888888887,44.96822222222222,0.0,0.0,0.0,1.4101252123632347e+43
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.94264e+21,44.029399999999995,135.88899999999998,134.86299999999997,80.8376,0.11760990000000002,2682390000000.0,0.0237256,156.67,64.1566,1739170000000.0,4799.8,1.72448e+22,31.938,20.3309,0.22014,70.6365,481.908,23.1025,108.67,1.2693126931269313e+48
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.12758e+20,34.2178,151.101,148.53000000000003,72.8572,0.8626189999999999,1300500000000.0,0.011451560000000001,69.29939999999999,13.875499999999999,553260000000.0,3147.6099999999997,5.05837e+21,24.706799999999998,5.496840000000001,0.0,43.5085,0.0,0.67814,1.7821799999999999,1.2694126941269411e+48
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.6603400000000001e+21,31.223899999999997,112.19200000000001,113.08400000000002,41.6808,-0.16788550000000005,2107030000000.0,0.0037675299999999994,96.92269999999999,10.04058,588242000000.0,2091.8399999999997,7.44418e+21,25.4122,8.74977,1.69178,61.22450000000001,0.0,0.0,0.0,1.2695126951269512e+48
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.0283250000000002e+20,29.4985,144.76875,147.375,56.111875,-0.15915624999999997,314686250000.0,0.0032004467499999996,15.40925,1.0444261250000002,88442250000.0,1759.4375,6.989875000000001e+20,20.93425,1.78425,0.0,18.911875000000002,0.0,0.0,0.0,1.5872658726587265e+38
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,1.9183599999999997e+21,24.7703,85.0131,85.90209999999999,33.7658,-0.9750729999999999,1710830000000.0,0.0018452039999999996,89.79749999999999,5.390829999999999,1485580000000.0,1249.4100000000003,4.87349e+21,17.8883,0.5764739999999999,0.45509000000000005,21.6677,0.0,0.0,0.0,1.2702127021270211e+48
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.037412e+20,30.635399999999997,179.52400000000003,179.8,80.5978,0.45705619999999997,167506000000.0,0.0158152,8.99058,2.21338,70312800000.0,1804.8,3.34566e+20,17.9276,0.733078,0.0,13.805600000000002,0.0,0.0,0.0,2.5414254142541423e+23
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.266544444444445e+20,34.97011111111111,171.58444444444444,176.18444444444444,80.98655555555555,0.7279300000000001,1615244444444.4443,-0.0026909686666666665,90.88133333333333,3.9765215555555553,546204444444.44446,1981.622222222222,3.143655555555556e+21,20.372333333333334,5.408677777777778,2.526011111111111,121.38666666666667,0.0,0.0,0.0,1.4120141201412014e+43
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.87232e+21,33.17529999999999,124.227,124.36399999999999,52.4652,0.548039,4675690000000.0,0.00030850228,193.18400000000003,2.21186008,1534060000000.0,1788.0399999999997,1.23737e+22,25.203100000000003,7.81867,0.72897,279.68500000000006,0.0,4.215300000000001,11.3657,1.2709127091270912e+48
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.86994e+20,37.1537,174.433,178.714,91.5143,1.530357,521640000000.0,-0.023654099999999997,31.988999999999997,9.535610000000002,425050000000.0,2527.8999999999996,1.35816e+21,20.9468,4.6613489999999995,0.7431599999999999,36.7878,0.0,0.0,0.0,1.2716127161271613e+48
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0890500000000001e+21,31.1757,120.01000000000002,123.223,55.404700000000005,1.002844,2054900000000.0,0.0038529899999999997,83.19480000000001,7.6774000000000004,1098188000000.0,1265.45,3.36625e+21,21.3761,2.73207,0.0,153.285,0.0,0.0,0.0,1.2717127171271712e+48
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2662000000000003e+21,29.8882,134.28699999999998,132.013,54.24060000000001,0.2073892,1934420000000.0,-0.0032176799999999997,84.35329999999999,6.72113,455116000000.0,1824.4099999999999,5.06777e+21,23.5822,4.336930000000001,2.38764,83.7319,0.0,0.0,0.0,1.2721127211272115e+48
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.7976700000000003e+20,31.1592,165.002,174.695,69.1143,2.3822099999999997,315804000000.0,0.007654329999999999,15.907999999999998,2.5545400000000003,362803000000.0,941.376,3.53331e+20,15.9311,2.1326389999999997,0.31318,34.7523,0.0,0.0,0.0,1.2722127221272212e+48
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.00476e+21,47.2517,115.34200000000001,116.26100000000001,70.30080000000001,0.421251,4562290000000.0,0.00547793,214.487,24.5756,1098947000000.0,5741.27,3.4138e+22,36.536,30.392400000000002,2.4141,133.953,368.41299999999995,28.429900000000004,157.978,1.2723127231272312e+48
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.151866666666666e+20,28.035333333333334,145.3077777777778,144.92333333333335,49.93544444444445,0.6929122222222222,518256666666.6667,0.0034377500000000003,22.532111111111114,1.7849822222222222,248162000000.0,1623.8777777777777,1.1421999999999999e+21,21.269000000000002,2.6640666666666672,0.9934777777777776,21.014555555555557,0.0,0.0,0.0,1.4139030279191682e+43
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,5.005071428571428e+20,41.20428571428572,168.74714285714285,166.51999999999998,97.4062857142857,1.0143999999999997,671360000000.0,-0.0004450142857142857,39.66142857142857,1.85121,338019428571.4286,4725.757142857144,4.010028571428572e+21,24.788142857142855,7.305228571428572,1.3559142857142858,53.04299999999999,0.0,0.0,0.0,1.8180181801818019e+33
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.40933e+21,40.653299999999994,130.53500000000003,132.13600000000002,71.8499,-0.09768949999999998,7917590000000.0,0.0005252129999999999,393.98,6.2995600000000005,582365000000.0,4953.0599999999995,4.40792e+22,32.4581,19.300099999999997,3.8485499999999995,182.33800000000002,696.808,17.258499999999998,97.60409999999999,1.2727127271272714e+48
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.9486399999999997e+20,30.172500000000003,169.38400000000001,175.32599999999996,74.04010000000001,1.229935,394159000000.0,0.002095512,21.687,1.2877100000000001,207269300000.0,1254.7899999999997,4.79799e+20,16.0573,1.762473,0.0,51.450199999999995,0.0,0.0,0.0,1.2730127301273012e+48
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.51475e+21,32.3655,149.844,147.56099999999998,71.20490000000001,-0.028216699999999994,4241740000000.0,0.0012177454,210.18999999999997,5.885862000000001,511549000000.0,2125.6499999999996,1.0891e+22,22.456200000000003,3.49931,1.20648,268.39500000000004,0.0,0.0,0.0,1.2737127371273711e+48
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6083700000000002e+21,41.49380000000001,136.05599999999998,134.98999999999998,71.1464,-0.1643797,1855620000000.0,0.010646520000000001,105.80789999999999,22.2468,663810000000.0,5842.58,1.6193199999999998e+22,30.6844,13.8721,1.70749,52.5286,192.31099999999998,24.3229,114.91899999999998,1.2739127391273914e+48
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.80391e+21,21.5874,95.4734,96.34880000000001,27.198699999999995,-0.274214,1560020000000.0,-5.223770000000003e-05,70.5886,1.3169210000000002,417120000000.0,916.3030000000001,3.505e+21,17.072400000000002,0.1821487,0.0,35.37519999999999,0.0,0.0,0.0,1.2755127551275514e+48
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.773119999999997e+20,30.2688,135.24899999999997,136.50400000000002,57.1887,0.24831393,1751560000000.0,0.003037522,76.4055,5.033105000000001,498601000000.0,1535.6,3.3675500000000003e+21,22.3156,4.2390099999999995,2.0731699999999997,106.876,0.0,0.0,0.0,1.2758127581275812e+48
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,9.747719999999999e+20,47.2436,130.869,130.333,71.44879999999998,1.131277,2108490000000.0,0.0028846,102.25529999999999,4.994891999999999,1085771000000.0,2792.2,6.48301e+21,32.5283,22.670399999999997,1.1758700000000002,127.753,0.0,2.3397999999999994,3.6045000000000003,1.2760127601276012e+48
