index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.75577e+22,52.036699999999996,110.64099999999999,112.207,68.8469,0.23834300000000003,38777700000000.0,0.0029475359999999997,1844.8200000000002,90.6133,3964960000000.0,8320.89,3.41648e+23,41.0575,38.8812,4.35995,1179.72,9592.85,28.6496,407.258
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0635e+22,56.64475,107.88375,114.14625,73.725875,0.13403062500000001,47727750000000.0,-0.0155555,2679.1625,565.84875,18866750000000.0,10621.125,5.12775e+23,45.448,46.330999999999996,4.7661999999999995,1397.5125,44202.625,20.99275,357.74
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3493600000000005e+22,58.03959999999999,108.55600000000001,114.792,74.953,0.20372399999999996,58911800000000.0,-0.002096059,3143.91,90.14609999999999,4511900000000.0,9928.08,5.697119999999999e+23,46.5174,48.300599999999996,4.86818,1604.0300000000002,53607.6,17.1786,317.56
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.596928571428571e+22,57.40042857142857,114.64857142857143,121.37142857142855,78.04685714285714,0.27205714285714283,67278857142857.14,-0.0043117,3621.0,199.1342857142857,7007471428571.429,9995.4,6.129642857142857e+23,46.03885714285714,47.137,4.953428571428572,1638.8428571428574,65461.142857142855,16.370285714285714,308.4414285714285
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.58567e+22,58.24380000000001,114.44699999999997,118.751,81.7805,0.17117900000000003,67348200000000.0,-0.007488650000000001,3637.55,342.86199999999997,11543960000000.0,10229.2,6.21968e+23,46.304700000000004,47.5022,4.9083,1582.17,61671.9,15.084500000000002,289.88
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0856e+22,57.7085,113.46000000000001,122.47,78.685,0.130605,81188500000000.0,0.00328415,4424.6,176.53,7363350000000.0,11376.0,8.12145e+23,46.950500000000005,48.089,5.063599999999999,1729.05,112530.0,12.0135,259.945
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0766444444444445e+22,58.095888888888894,111.53555555555555,120.19111111111111,79.76055555555556,0.11087322222222222,78747222222222.22,0.0044876111111111115,4260.833333333333,238.5677777777778,6503200000000.0,12046.222222222223,8.509033333333332e+23,47.31066666666667,48.785666666666664,5.087011111111111,1745.6222222222223,118268.88888888889,11.277000000000001,252.0744444444444
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2643666666666668e+22,57.461,115.50555555555555,124.83666666666666,83.50477777777778,0.15687233333333334,88484222222222.22,0.0013428666666666668,4978.2444444444445,76.34966666666668,10223544444444.445,13953.333333333334,9.908422222222222e+23,47.21966666666666,49.577444444444446,5.080922222222223,1799.0444444444447,112137.77777777778,10.389111111111111,241.4922222222222
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.53358e+22,56.580000000000005,108.60799999999999,117.848,76.3997,0.0733509,84256000000000.0,-0.0018164980000000002,4529.42,108.0672,18786900000000.0,12630.6,9.974640000000001e+23,46.8712,48.595800000000004,5.15375,1889.2599999999998,117984.0,9.99965,237.95599999999996
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.137789999999999e+22,55.5607,107.415,118.576,73.2757,0.20617100000000002,98959000000000.0,-0.0005931580999999999,5235.349999999999,44.99674,12529560000000.0,11771.1,1.08938e+24,47.5201,50.21510000000001,5.1746099999999995,1886.8399999999997,138830.0,9.594220000000002,238.12900000000005
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.182810000000001e+22,55.5875,107.275,118.41999999999999,73.1931,0.208955,99530200000000.0,-0.0002520456999999999,5277.66,23.771710000000002,13341700000000.0,11746.1,1.09959e+24,47.6275,50.2218,5.184410000000001,1897.3400000000001,144717.0,9.51583,238.44700000000003
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.37365e+22,55.292,110.92249999999999,122.14375,75.58137500000001,0.14302325,100409125000000.0,0.00130164625,5497.6,91.00999999999999,7420175000000.0,12305.5,1.1432125e+24,47.16,49.53975,5.2296875,1975.8999999999999,145066.25,9.5566,241.17875
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8111111111111111e+22,52.492555555555555,104.15000000000002,105.18222222222222,63.77077777777778,0.39168333333333333,34632666666666.668,0.0041539444444444445,1590.6555555555556,134.4777777777778,9837344444444.445,7869.977777777778,3.396733333333333e+23,42.403222222222226,41.099444444444444,4.103577777777778,1348.411111111111,8640.900000000001,12.959444444444443,181.00222222222223
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.979680000000001e+22,40.9986,101.53599999999999,103.79400000000001,51.568900000000006,0.05092599999999999,104523000000000.0,-0.0011224819999999997,5055.8099999999995,127.94290000000001,4859320000000.0,4968.370000000001,7.51707e+23,34.1684,25.2845,4.690300000000001,2648.32,23711.4,23.9529,414.0160000000001
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.68156e+22,46.3572,82.86699999999999,93.5382,48.247,0.039075000000000006,19117300000000.0,-0.00022807799999999997,1058.9900000000002,11.051052,899988000000.0,11100.8,3.28313e+23,40.5188,38.1589,4.37219,572.2080000000001,2936.3199999999997,19.7567,237.901
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.21233e+22,37.491200000000006,116.53099999999999,117.68700000000001,55.583299999999994,0.136577,66399700000000.0,-0.000945556,3247.37,63.26239999999999,4930410000000.0,4525.92,4.0042100000000004e+23,30.4484,17.5603,4.36065,2406.9800000000005,6178.7300000000005,75.92929999999998,950.372
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6022799999999997e+22,53.6792,112.25999999999999,115.08,72.96630000000002,0.27241099999999996,31258600000000.0,-0.0202487,1654.15,527.93,21935500000000.0,9833.369999999999,3.40487e+23,42.697399999999995,41.868300000000005,4.42954,878.9650000000001,16041.9,17.9057,271.521
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1819000000000001e+22,37.254666666666665,106.38,117.26666666666667,58.189666666666675,0.08377833333333333,17786666666666.668,-0.017685000000000003,1024.5666666666666,288.4633333333333,12999666666666.666,4730.833333333333,1.0269333333333334e+23,30.322,16.068,4.247133333333333,335.86999999999995,1712.3,23.651333333333337,148.73333333333335
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.22252e+22,36.5778,109.373,120.43799999999999,57.44350000000001,-0.045570299999999994,17747600000000.0,-0.0210211,1069.23,340.23,15642500000000.0,5413.9,1.16404e+23,30.167,16.1827,4.33602,390.11899999999997,2816.1500000000005,20.196800000000003,148.182
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.438811111111111e+22,38.79211111111111,106.34555555555555,118.50444444444445,59.23733333333333,-0.07714144444444443,23505444444444.445,-0.016598222222222223,1268.6999999999998,340.0755555555555,16739333333333.334,5726.533333333334,1.5583999999999998e+23,32.53,19.803777777777775,4.437955555555555,448.1244444444444,4363.522222222222,17.002666666666663,150.55222222222224
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6510200000000001e+22,42.1374,109.56200000000001,119.92,63.4135,-0.01763354,29050900000000.0,-0.008172669999999998,1515.9199999999998,192.72499999999997,10936720000000.0,6996.7699999999995,2.19307e+23,35.8198,27.101999999999997,4.56639,574.636,6895.990000000001,18.033,191.798
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.62104e+22,37.3323,106.253,110.77000000000001,55.04109999999999,-0.256656,36010900000000.0,-0.00868258,1906.0099999999998,323.352,16579100000000.0,5048.18,2.5037e+23,30.880900000000004,16.5211,4.477099999999999,905.799,6569.63,22.4761,257.871
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.9596699999999996e+22,36.897200000000005,101.807,108.644,53.2221,-0.251265,39090900000000.0,-0.009244740000000001,2129.05,378.44000000000005,17488700000000.0,5567.120000000001,3.0155500000000003e+23,30.9226,16.5995,4.5280000000000005,957.5530000000001,11134.26,19.9886,250.48799999999997
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.52733e+22,37.6774,107.417,109.32300000000001,53.1312,0.1012386,41452400000000.0,0.006091589999999999,1890.3700000000001,253.43099999999995,13930400000000.0,4076.3799999999997,2.25354e+23,30.593399999999995,17.3741,4.298959999999999,1404.5800000000002,5368.0,99.86110000000001,1096.73
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.08065e+22,48.432599999999994,129.506,133.089,78.06680000000001,0.20416399999999996,20836500000000.0,0.00566427,1107.47,92.79700000000001,7160530000000.0,7942.970000000001,1.72699e+23,36.5438,30.0236,4.0422899999999995,801.013,7480.12,27.9262,286.533
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1391199999999999e+22,48.0312,122.525,124.422,73.508,0.264368,23816000000000.0,0.0154029,1222.82,290.20899999999995,16233000000000.0,7494.0,1.87521e+23,37.040200000000006,30.2352,4.280669999999999,828.8340000000001,10815.310000000001,26.0593,287.169
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3942818181818182e+22,39.932545454545455,109.2909090909091,114.44818181818182,55.84972727272727,0.12324063636363637,23632363636363.637,0.013557636363636365,1128.709090909091,312.51272727272726,13588909090909.092,5346.427272727273,1.6368363636363635e+23,32.77163636363636,21.698272727272727,4.282645454545453,686.7381818181818,3074.2454545454543,11.08290909090909,99.06136363636364
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5285e+22,34.972,82.0147,85.0886,36.306000000000004,0.0779879,24922800000000.0,-0.004165790000000001,1350.87,157.493,1896273000000.0,6520.42,3.27484e+23,29.1507,18.233800000000002,4.044760000000001,635.1479999999999,0.0,47.4308,510.8199999999999
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.55387e+22,39.5406,103.404,103.63799999999999,50.225100000000005,0.1162446,72115200000000.0,0.009665320000000002,3287.8300000000004,752.9469999999999,27132800000000.0,4941.62,5.114019999999999e+23,32.4105,21.568900000000003,4.2712,2277.19,7400.640000000001,70.2562,1017.46
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.85329e+22,52.340700000000005,99.8057,103.13399999999999,60.9424,0.23810199999999998,50041100000000.0,0.0035472699999999995,2345.7999999999997,168.47,6602670000000.0,8949.970000000001,5.64472e+23,44.2809,44.623999999999995,4.3101,1345.3899999999999,24475.6,12.9892,231.602
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.36121e+22,42.7734,74.5712,80.8268,40.5538,-0.00040659726999999965,87270700000000.0,-0.0008796639999999999,4877.0199999999995,103.6077,6434880000000.0,10402.2,1.62736e+24,35.526599999999995,31.368699999999997,4.838380000000001,2388.2699999999995,27558.9,20.835699999999996,559.673
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0705699999999993e+22,35.4027,108.377,112.03300000000002,51.7549,-0.053725619999999995,44232100000000.0,0.00309497,2258.4900000000002,145.116,11874240000000.0,3705.8900000000003,2.3079300000000002e+23,29.169099999999997,15.954400000000001,4.41908,1063.44,7552.470000000001,37.5125,400.846
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.550483333333334e+22,50.85616666666667,95.32733333333333,101.53333333333335,56.39433333333333,0.06981166666666666,104603333333333.33,0.003396866666666667,4916.083333333333,343.9216666666666,15929166666666.666,11089.666666666666,1.4915166666666664e+24,44.097833333333334,44.285666666666664,4.924016666666666,3139.1499999999996,74836.0,10.735333333333331,303.90500000000003
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.83389e+22,45.1337,92.18800000000002,97.7156,50.928999999999995,-0.13352580000000003,105271000000000.0,0.0028565200000000004,5135.24,323.579,11266920000000.0,9825.469999999998,1.47839e+24,38.8942,33.8447,4.77593,3049.2400000000002,40741.8,14.7998,394.425
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.57679e+21,51.1162,141.432,144.426,100.0275,0.07046310000000001,9373670000000.0,0.026710700000000004,540.553,155.116,9026710000000.0,6843.509999999999,5.273460000000001e+22,36.414300000000004,26.4235,3.89461,204.49,3209.5,13.138499999999999,81.6646
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.2285375e+22,37.850125000000006,85.023125,91.27250000000001,43.72525,0.23033125000000002,56793875000000.0,0.0238865,3204.6875,1540.8875,58776375000000.0,5823.7125,4.9927375e+23,31.557750000000002,21.06025,0.0,889.75125,4728.125,88.142125,971.88375
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.86042e+22,43.4206,89.4066,97.5938,48.463899999999995,-0.186315,110192000000000.0,0.0025276200000000004,5718.96,310.554,15580000000000.0,10356.3,1.6882000000000002e+24,37.5969,30.973200000000002,4.963310000000001,3258.63,55519.3,15.660300000000001,419.07399999999996
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7124400000000005e+22,37.76389999999999,96.9891,102.354,48.098699999999994,0.24945100000000003,52453200000000.0,0.03403559999999999,3269.33,1813.0,63637300000000.0,6359.91,4.4995699999999994e+23,31.524500000000007,21.153,0.0,995.7950000000001,7517.219999999999,75.79740000000001,851.4439999999998
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7015700000000002e+22,41.521499999999996,106.875,106.327,52.1857,0.866309,28912800000000.0,0.022954000000000002,1416.2,672.5980000000002,22172700000000.0,5813.9400000000005,2.2626000000000002e+23,34.676,25.0402,0.0,1018.4699999999999,3676.5600000000004,67.2689,799.821
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.83607e+22,28.1214,88.4097,89.7555,38.3228,-0.00854259,49680200000000.0,-0.00042438500000000005,2491.0600000000004,31.689110000000007,2053084000000.0,2256.0899999999997,2.16922e+23,20.778299999999998,5.8792,4.065129999999999,962.95,2044.4,66.58890000000001,566.3
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8819799999999998e+22,32.525099999999995,93.94399999999999,98.3574,43.6604,-0.1042855,22873600000000.0,0.0017125060000000001,1226.3999999999999,47.479,2947110000000.0,3191.45,1.18026e+23,25.198299999999996,12.0662,4.197,504.672,2099.87,15.613399999999999,111.39939999999999
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.7321833333333336e+22,27.21416666666667,85.97633333333333,87.20400000000001,32.72983333333334,-0.28360499999999994,23643166666666.668,0.0005994566666666667,1127.6166666666666,24.443833333333334,6300600000000.0,2152.5333333333333,1.1692333333333333e+23,21.592,5.969016666666666,3.5865500000000003,567.9516666666667,0.0,53.04516666666666,276.6895
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.68717e+22,39.5683,91.96869999999998,98.13149999999999,46.069300000000005,-0.0735469,72224100000000.0,-5.1909299999999974e-05,3666.1799999999994,47.37809,3791020000000.0,6493.030000000001,7.410700000000001e+23,33.273199999999996,23.852500000000003,0.49488000000000004,1792.8400000000001,12126.98,43.5066,802.566
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.6888e+22,40.6009,99.67999999999999,105.25900000000001,50.1289,0.036177346,93398600000000.0,0.0014511959999999996,4730.11,147.57240000000002,3299770000000.0,5996.730000000001,8.13324e+23,34.12329999999999,25.0535,4.76985,2657.7400000000002,14105.3,41.0153,841.1139999999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.1853875e+22,40.987625,104.13250000000001,109.03875,52.614625,-0.040861049999999996,88144375000000.0,0.0033207500000000004,4497.4,305.46875,11977837500000.0,6271.4875,7.6906875e+23,34.029375,25.449625,4.7828,2696.1124999999997,14670.25,40.877874999999996,841.09875
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.15373e+22,36.2054,122.14099999999999,124.92099999999998,55.949299999999994,0.244979,38020100000000.0,-0.0007652260000000001,1716.4300000000003,27.8918,4651460000000.0,3442.69,1.64818e+23,29.4557,15.544999999999998,4.12447,1447.0,1268.1,41.7103,342.31600000000003
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.2089e+22,36.06490000000001,122.498,125.143,56.213300000000004,0.25129100000000004,38938500000000.0,-0.0011278739999999998,1765.3700000000001,42.212900000000005,4866200000000.0,3465.84,1.6982999999999997e+23,29.289800000000003,15.2884,4.13076,1456.3600000000001,1238.22,37.4283,309.068
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3743999999999999e+23,44.44536363636364,88.36927272727273,101.25454545454546,49.346818181818186,0.028423736363636366,176812727272727.28,-0.0052071999999999995,10591.727272727272,956.1781818181818,27839727272727.273,14981.545454545454,3.652727272727272e+24,39.63727272727272,34.68390909090909,5.1623090909090905,4697.618181818181,317659.0909090909,5.160254545454546,184.54818181818183
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3167700000000001e+23,46.0548,92.5814,105.349,52.47529999999999,0.024894379999999997,181543000000000.0,-0.0053421499999999995,10907.3,934.445,35242700000000.0,15781.7,3.66697e+24,41.08219999999999,37.419500000000006,5.23295,4975.83,353257.0,4.73771,179.05800000000002
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3255699999999998e+23,46.6395,90.38159999999999,102.67,52.1241,0.025848490000000002,189121000000000.0,-0.0061185400000000004,10299.2,1125.9900000000002,43454800000000.0,15196.3,3.7156099999999993e+24,41.6599,37.8887,5.22812,5051.17,306057.0,4.71352,178.38600000000002
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2793200000000001e+23,47.0735,90.76259999999999,103.673,53.032000000000004,0.011227499999999998,182161000000000.0,-0.00645628,10154.2,1119.23,44338600000000.0,16021.5,3.6882e+24,42.1517,38.9582,5.2087,5057.58,260796.0,4.800869999999999,179.21499999999997
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2605899999999999e+23,47.2463,89.3267,102.115,52.41099999999999,0.01581096,175715000000000.0,-0.00614823,9988.899999999998,1055.5949999999998,43512300000000.0,16163.3,3.6856099999999997e+24,42.4173,39.36559999999999,5.23401,5148.409999999999,221757.0,4.89484,181.423
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.28762e+23,51.437,95.00399999999999,109.63899999999998,59.825,0.0812854,213392000000000.0,-0.006024469999999999,11679.2,1062.8229999999999,23706800000000.0,18696.1,4.37877e+24,46.0815,46.7764,5.381729999999999,5932.5,485608.0,4.52655,198.62400000000002
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.34074e+23,51.315599999999996,94.94919999999999,107.71200000000002,59.33599999999999,0.13720480000000002,214474000000000.0,-0.00535826,11428.6,1001.8699999999999,17393000000000.0,18321.2,4.5522600000000003e+24,45.785199999999996,46.587399999999995,5.437860000000001,6067.639999999999,573208.0,4.491760000000001,201.988
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3805800000000002e+23,54.3082,96.2823,108.071,61.0425,0.09991569999999998,216612000000000.0,-0.0031153299999999995,11876.4,601.576,10050810000000.0,20552.3,5.27128e+24,48.4355,52.2649,5.46382,6728.55,832638.0,4.63816,223.254
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.42796e+23,54.4827,94.6691,105.223,59.110699999999994,0.0906748,222748000000000.0,-0.00286279,11678.4,594.619,9803720000000.0,19166.9,5.284649999999999e+24,48.9435,52.5783,5.430680000000001,6867.610000000001,723966.0,5.14736,247.62800000000001
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8311625e+23,45.355125,92.21225,101.72999999999999,50.939750000000004,0.01609157,235327500000000.0,-0.0016237625000000001,13542.75,402.4325,42520500000000.0,15619.375,5.1188875e+24,40.780249999999995,36.94825,5.462175,6950.325,677551.25,5.7345375,264.25250000000005
