index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3917e+22,35.616,94.084,101.36,44.223,0.22112,15668000000000.0,0.015746,937.32,293.09,10541000000000.0,7439.8,1.8391e+23,28.973,20.377,4.1399,381.46,1089.1,8.7789,72.014
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5245e+22,35.387,94.117,98.943,44.41,0.13877,17280000000000.0,0.01308,1020.5,270.42,9848700000000.0,6829.2,1.875e+23,28.258,19.938,4.1942,430.63,2263.9,8.7006,76.173
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.853e+22,35.753,93.373,98.937,43.694,0.11498,23043000000000.0,0.01552,1294.7,429.28,15068000000000.0,5884.4,2.1616e+23,28.574,18.677,4.2653,475.41,7198.4,7.5107,77.471
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.867e+22,37.051,99.506,105.64,47.143,0.25712,27666000000000.0,0.028321,1532.3,813.68,32228000000000.0,6550.7,2.4995e+23,30.959,21.043,4.3182,568.43,7761.0,7.672,84.077
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1408e+22,36.282,101.95,106.09,46.945,0.1599,30080000000000.0,0.021997,1665.4,703.92,29669000000000.0,6091.5,2.5888e+23,30.358,20.127,4.22,661.29,8585.0,7.5263,86.476
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6026e+22,52.613,119.71,123.5,80.633,0.36612,36713000000000.0,-0.015667,2023.4,407.66,17527000000000.0,8298.1,2.8676e+23,41.389,37.808,4.5909,945.93,26230.0,13.342,189.62
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7703e+22,55.078,109.89,115.86,74.589,0.37686,41620000000000.0,-0.014364,2220.4,441.94,20073000000000.0,9777.9,3.9952e+23,44.796,44.06,4.6978,1022.5,38613.0,10.513,173.33
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4708e+22,50.478,111.75,120.94,70.497,-0.076707,42745000000000.0,0.0003532,2257.1,12.404,5813500000000.0,10599.0,4.9436e+23,42.202,40.247,4.7852,1040.3,37925.0,13.359,235.82
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0938e+22,44.407,98.15,105.92,57.339,-0.066643,41833000000000.0,0.0030428,2340.0,128.19,4713900000000.0,8630.3,4.8287e+23,37.675,31.747,4.723,1081.1,16923.0,16.289,260.91
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.709e+22,48.586,86.4,97.455,52.429,-0.10647,80750000000000.0,-0.002352,4288.6,190.16,21163000000000.0,12356.0,1.3267e+24,42.055,41.326,5.154,1869.3,33101.0,14.266,361.87
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9734e+22,49.251,85.775,97.07,53.007,-0.059672,88502000000000.0,-0.0030845,4571.1,265.94,25649000000000.0,12725.0,1.4571e+24,43.281,42.472,5.1779,1916.9,48040.0,14.004,368.26
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0483e+22,41.01,122.09,121.66,65.234,0.29506,37489000000000.0,-0.011527,1802.3,379.6,12320000000000.0,5391.2,2.3579e+23,32.644,22.002,4.263,1546.4,3056.2,4.8837,51.133
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.075e+22,39.505,120.25,122.88,58.805,0.26749,38440000000000.0,-0.012124,1886.7,400.9,10263000000000.0,5114.1,2.2459e+23,32.808,22.962,4.1248,1490.7,3079.5,4.4323,45.742
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.5191e+21,47.123,140.61,146.78,88.981,-0.42009,9701300000000.0,0.018012,573.39,115.21,3993400000000.0,7082.4,6.0159e+22,36.554,27.799,3.9927,177.68,4854.4,13.904,103.36
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.6022e+21,44.151,105.86,109.51,59.304,0.3709,12319000000000.0,0.0018201,613.6,21.65,3463200000000.0,5223.5,8.2523e+22,35.945,26.606,3.5541,272.04,1921.0,10.808,91.906
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.649e+22,47.685,98.131,99.373,52.276,0.58906,24129000000000.0,-0.0084369,1113.6,218.58,7935000000000.0,12964.0,4.4609e+23,40.402,37.125,3.9655,990.25,5359.5,13.293,191.26
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.703e+22,45.927,89.453,97.15,52.364,0.085304,37064000000000.0,-0.0006855,1909.2,27.301,1797000000000.0,8902.9,4.7091e+23,40.332,35.99,4.5701,971.28,19246.0,10.597,166.27
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7958e+22,56.395,110.28,120.84,80.544,0.062406,59288000000000.0,0.024059,3514.9,982.34,27757000000000.0,15369.0,8.3342e+23,47.783,50.611,4.9144,1078.3,75947.0,10.879,250.51
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3014e+22,50.876,119.39,124.9,75.455,0.068865,52231000000000.0,0.010571,2664.1,404.61,24107000000000.0,7720.6,3.9246e+23,40.587,36.791,4.7207,1850.6,28968.0,14.793,217.59
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6995e+22,40.258,122.93,126.35,60.764,-0.10932,47883000000000.0,0.002246,2228.1,97.264,8591000000000.0,4367.1,2.5116e+23,33.126,21.88,4.4596,1560.1,1397.2,26.954,234.43
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6463e+22,33.161,98.749,107.26,49.157,-0.26696,40080000000000.0,0.032314,2382.4,1215.4,50211000000000.0,5519.1,2.7569e+23,28.06,13.402,4.6174,784.11,8362.2,19.781,208.89
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5454e+22,39.834,91.411,96.247,47.671,-0.028318,34875000000000.0,-0.013836,1764.8,541.56,24751000000000.0,5793.7,3.0117e+23,33.081,24.426,4.4729,789.68,13439.0,17.574,218.62
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1153e+22,39.026,108.09,113.08,56.111,-0.18981,31896000000000.0,-0.019436,1729.3,574.58,25059000000000.0,6799.3,2.6695e+23,32.675,23.184,4.4234,815.18,13935.0,17.177,215.67
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3444e+22,28.602,72.755,74.429,27.937,-0.046348,17963000000000.0,-0.0015426,823.85,58.948,3367500000000.0,2555.5,1.297e+23,21.986,9.5484,3.3386,474.24,0.0,5.3162,21.587
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.5246e+21,28.044,110.52,113.37,42.168,-0.24391,8660200000000.0,-0.006639,428.79,68.608,3483000000000.0,2438.3,3.3464e+22,23.721,5.6512,3.6176,193.53,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3608e+22,39.392,98.787,105.74,48.594,-0.10881,46716000000000.0,0.014243,2532.0,700.13,30089000000000.0,7562.0,4.9366e+23,33.296,24.587,4.6207,1069.6,25645.0,7.8565,139.43
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6017e+22,44.645,114.14,122.34,65.882,0.20308,28155000000000.0,-0.018409,1590.8,429.15,20112000000000.0,7273.4,2.2518e+23,36.608,29.448,4.4193,657.97,12289.0,24.319,307.71
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.482e+22,54.383,94.54,101.73,61.285,0.15988,26313000000000.0,0.038206,1628.8,848.02,27211000000000.0,15150.0,4.4657e+23,46.481,49.604,4.4263,772.76,16217.0,3.3777,54.408
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4822e+22,54.027,93.73,101.04,59.918,0.12158,26285000000000.0,0.037357,1616.1,835.6,26129000000000.0,14864.0,4.4154e+23,46.512,49.276,4.4984,772.8,15804.0,3.3931,55.088
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7573e+22,45.042,111.68,118.21,62.553,0.022933,31097000000000.0,0.021961,1666.8,580.68,26575000000000.0,8932.1,3.1367e+23,37.213,30.745,4.4475,916.35,28722.0,21.739,309.3
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6253e+22,41.936,123.16,126.45,62.423,0.31397,29216000000000.0,0.019292,1663.7,511.36,13082000000000.0,6473.2,2.2787e+23,0.0,23.741,4.2858,908.07,11035.0,26.476,312.56
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6391e+22,43.047,122.49,126.35,63.377,0.33994,31839000000000.0,0.020015,1731.2,536.72,20861000000000.0,6910.6,2.4612e+23,34.734,26.382,4.3403,927.03,13930.0,27.381,316.86
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5373e+22,43.519,87.982,93.605,47.575,-0.13779,42842000000000.0,-0.0037607,2342.4,189.62,3631000000000.0,8781.8,5.8808e+23,36.819,31.98,4.4936,1090.2,13962.0,15.215,228.36
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3109e+22,47.22,110.75,114.86,66.956,0.099031,47350000000000.0,-0.013253,2345.2,500.93,20472000000000.0,7434.4,3.7319e+23,39.068,33.007,4.6079,1396.0,30280.0,11.685,170.76
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5348e+22,51.532,108.15,114.04,68.512,0.35644,53897000000000.0,-0.0097685,2629.6,429.87,11121000000000.0,8612.6,5.0337e+23,42.143,38.781,4.7662,1556.8,42545.0,10.902,182.81
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5189e+22,54.178,105.73,112.37,70.283,0.33788,61836000000000.0,-0.0041533,3034.8,190.4,8072100000000.0,9647.5,5.8737e+23,44.568,43.552,4.9169,1603.9,44963.0,8.9926,168.52
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3258e+22,58.563,102.5,110.85,73.923,0.27814,69778000000000.0,-0.0067804,3928.6,363.65,27710000000000.0,15188.0,1.0818e+24,49.088,52.534,4.9342,1978.9,151720.0,8.2819,216.82
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4343e+22,56.713,106.76,115.5,73.801,0.4621,74836000000000.0,-0.0033337,4169.5,177.61,18494000000000.0,15592.0,1.1032e+24,47.659,50.581,4.9325,2021.6,113440.0,8.6722,222.0
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4294e+22,56.953,106.09,114.74,73.741,0.4576,74982000000000.0,-0.0025842,4148.3,138.31,16313000000000.0,15650.0,1.1124e+24,47.824,50.894,4.9657,2023.0,109770.0,8.8131,222.61
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2135e+22,49.872,99.212,102.44,57.368,0.16794,54625000000000.0,0.013845,2605.4,677.8,31559000000000.0,12503.0,8.1293e+23,42.853,41.445,4.5978,1633.9,25634.0,21.813,413.02
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3756e+22,58.498,99.756,104.36,69.972,0.27492,68522000000000.0,-0.0036845,3532.3,207.25,12978000000000.0,13966.0,1.0433e+24,49.068,53.162,4.9044,2007.9,75218.0,10.841,255.14
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3952e+22,58.436,100.72,105.31,70.81,0.22909,69157000000000.0,-0.0037791,3584.5,212.49,11065000000000.0,14111.0,1.0537e+24,48.902,52.959,4.8974,2013.2,75665.0,10.726,254.82
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9584e+22,47.334,83.525,96.609,51.227,-0.052255,30319000000000.0,-0.021301,1898.2,606.21,21733000000000.0,10072.0,3.807e+23,40.232,36.285,4.6836,541.82,12061.0,7.8469,107.32
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.1592e+22,42.965,91.465,98.727,50.046,0.14357,69497000000000.0,-0.010314,3600.9,760.46,35505000000000.0,10120.0,9.9098e+23,37.17,31.176,4.5834,1930.0,12848.0,13.004,252.82
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7834e+22,42.101,85.136,93.942,45.774,0.019387,67644000000000.0,-0.010831,3554.7,857.7,40680000000000.0,11000.0,1.1569e+24,36.542,29.942,4.5814,1921.1,36779.0,12.792,259.86
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5518e+22,43.002,101.62,104.47,50.958,0.11699,47846000000000.0,0.010731,2318.1,566.92,23693000000000.0,8709.4,6.1107e+23,37.242,29.797,4.4999,1595.4,1496.8,27.965,474.94
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1098e+22,54.966,90.669,103.18,63.465,0.0090396,41215000000000.0,-0.018136,2348.9,579.24,17922000000000.0,13876.0,5.8861e+23,48.175,52.414,4.7361,781.08,25738.0,8.3219,155.35
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.115e+22,55.239,90.983,102.52,62.99,0.049388,42097000000000.0,-0.017012,2326.0,551.77,16658000000000.0,13729.0,5.9136e+23,48.751,53.405,4.7356,782.83,24572.0,8.2842,155.68
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0918e+22,52.998,98.69,100.79,60.716,0.13837,55870000000000.0,0.0058717,2770.4,300.62,15085000000000.0,10400.0,7.0714e+23,44.507,45.793,4.5427,1744.4,20079.0,12.197,230.65
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5318e+22,52.122,101.01,103.15,60.931,0.32463,45369000000000.0,0.0080952,2149.1,352.05,14139000000000.0,9564.5,5.5242e+23,43.321,42.872,4.4657,1604.6,18334.0,12.904,232.42
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4752e+22,51.153,106.17,106.85,63.045,0.20509,41768000000000.0,0.0094005,2024.0,381.65,15733000000000.0,9398.9,5.068e+23,41.957,41.141,4.3506,1548.9,14241.0,13.643,232.46
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9415e+22,43.145,82.313,91.827,47.666,-0.090034,87122000000000.0,0.0094786,5000.8,905.12,25895000000000.0,10653.0,1.351e+24,37.469,32.25,4.9927,2279.6,70367.0,11.273,268.1
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.7376e+22,44.339,88.799,97.09,51.671,-0.018385,95530000000000.0,0.011054,5497.6,1041.2,34285000000000.0,11598.0,1.4508e+24,38.868,33.841,5.0145,2412.8,78225.0,10.511,265.97
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1267e+22,46.373,96.688,105.47,56.966,-0.060626,94184000000000.0,0.011537,5399.4,998.72,21675000000000.0,12080.0,1.3889e+24,40.452,36.705,5.0559,2461.8,78806.0,10.769,273.74
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0881e+22,49.788,98.775,106.06,60.779,-0.097228,89966000000000.0,0.012949,4903.2,968.17,27696000000000.0,12562.0,1.2474e+24,43.346,42.4,4.9606,2422.1,83466.0,11.366,276.6
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0607e+22,50.953,98.252,103.6,60.973,0.040599,84109000000000.0,0.0062539,4359.8,489.98,8688800000000.0,11703.0,1.2177e+24,43.912,44.208,4.9321,2401.0,95586.0,11.275,272.93
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.3008e+21,50.311,115.32,123.75,77.256,0.28149,14667000000000.0,0.030099,859.77,332.3,13372000000000.0,9483.3,1.3904e+23,40.764,39.375,4.2549,335.43,10642.0,9.6208,96.55
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1484e+22,40.084,90.264,97.453,47.239,-0.017258,81296000000000.0,0.0098211,4234.5,972.84,44318000000000.0,7142.2,9.396e+23,34.486,24.912,4.7854,2305.9,20919.0,24.584,432.8
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7601e+22,42.42,71.088,75.83,37.863,-0.014326,51826000000000.0,-0.0031081,2861.4,213.13,12515000000000.0,13372.0,1.2178e+24,37.211,30.554,4.4456,1304.7,0.0,4.9232,78.465
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1174e+22,51.635,115.95,120.11,71.434,0.15753,39406000000000.0,0.0022499,2134.6,72.997,3772100000000.0,10513.0,4.53e+23,42.324,41.712,4.5566,1082.8,23203.0,13.284,193.99
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2665e+22,49.89,114.32,118.98,67.973,0.22243,41049000000000.0,0.0021168,2254.9,74.544,4524100000000.0,10145.0,4.745e+23,40.961,39.16,4.5138,1076.0,19129.0,11.083,163.73
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.3289e+22,46.802,119.27,127.37,67.832,-0.19184,58187000000000.0,0.0033453,3344.3,155.48,7728300000000.0,10024.0,6.1876e+23,38.922,34.095,4.9414,1396.4,45515.0,9.8493,171.58
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.0129e+22,42.483,90.796,95.86,45.328,-0.18092,60851000000000.0,-0.0063134,3407.9,441.09,13052000000000.0,14955.0,1.3876e+24,37.026,30.435,4.3621,1969.7,68787.0,2.3451,49.66
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.646e+22,41.091,85.584,90.783,42.747,-0.21866,64902000000000.0,-0.0054954,3418.2,433.25,8842600000000.0,13654.0,1.4296e+24,36.191,28.231,4.3692,1881.2,15540.0,8.6135,172.48
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,,,,,,,,,,,,,,,,,,,,
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4246e+22,42.026,99.694,105.94,53.09,-0.049263,59621000000000.0,-0.0009683,3249.2,61.022,1579700000000.0,8351.9,6.9901e+23,35.019,28.005,4.8489,1494.5,31319.0,17.946,325.72
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4138e+22,42.068,99.452,105.89,53.232,-0.048103,59644000000000.0,-0.0013786,3259.6,86.612,1537700000000.0,8384.5,6.9958e+23,34.855,28.185,4.8694,1500.3,32620.0,17.794,325.09
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7442e+22,36.623,93.786,98.414,44.295,0.099482,55536000000000.0,-0.00063739,2806.4,43.097,4177700000000.0,7206.8,6.4716e+23,31.558,20.245,4.3677,1515.8,5143.8,36.954,611.15
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4035e+22,41.182,100.05,106.74,54.688,-0.1511,58905000000000.0,-0.0032986,3396.0,196.65,6951000000000.0,8501.6,6.7312e+23,34.474,27.103,4.8094,1447.8,30998.0,19.162,322.65
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.6351e+22,39.662,93.138,100.38,50.445,-0.12625,57416000000000.0,-0.0061292,3456.6,386.22,11084000000000.0,8419.1,7.0458e+23,32.867,24.716,4.8846,1433.0,41899.0,17.093,287.94
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3715e+22,39.473,96.641,105.49,52.502,-0.24275,55387000000000.0,-0.0054732,3405.4,310.23,7005400000000.0,9564.2,7.2001e+23,33.136,24.842,4.8389,1429.8,30486.0,17.314,290.97
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.3959e+22,45.901,130.54,131.52,74.062,0.51684,27828000000000.0,-0.0061556,1415.2,140.53,6979500000000.0,4913.3,1.4897e+23,35.065,24.95,4.2214,1063.6,3931.1,16.038,155.8
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0296e+22,50.04,117.45,123.49,71.043,0.17141,57955000000000.0,-0.0017152,2991.4,79.257,4030500000000.0,8886.9,5.4537e+23,41.406,38.765,4.7345,1648.3,38617.0,13.88,251.92
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.7232e+22,45.756,109.6,113.29,60.931,-0.010134,58940000000000.0,-0.0027056,2916.3,155.8,1251200000000.0,6957.2,5.3204e+23,38.287,33.02,4.5774,1630.9,18956.0,17.775,297.6
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
