index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7167899999999999e+22,50.8072,113.13000000000002,115.352,69.7067,0.18017370000000002,39025000000000.0,0.00640356,1889.15,184.06900000000002,3666490000000.0,8852.03,3.37979e+23,40.3138,37.3401,4.29298,1171.6100000000001,9167.91,28.45,402.83599999999996
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.01664e+22,56.166599999999995,111.43199999999999,117.73700000000001,75.3843,0.1368986,47687000000000.0,-0.0138574,2680.42,477.742,16746900000000.0,10775.3,4.92807e+23,44.7222,45.5422,4.73547,1346.1299999999997,36083.0,22.966,376.783
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.29596e+22,56.884100000000004,111.63699999999999,118.026,74.99010000000001,0.25509299999999996,58999100000000.0,-0.005329619999999999,3073.6400000000003,219.07399999999998,5717190000000.0,10146.53,5.545409999999999e+23,45.6754,46.813900000000004,4.860469999999999,1571.4900000000002,45010.7,17.8094,324.574
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.4183e+22,58.124249999999996,110.94125,117.155,77.00025,0.22090749999999998,61011750000000.0,-0.00146816125,3276.2875,63.858374999999995,4928487500000.0,10091.9625,5.8381625e+23,46.4655,48.183249999999994,4.900475,1624.0375,56507.75,17.029125,315.27875000000006
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.63371e+22,57.849900000000005,116.248,121.41000000000001,81.3527,0.24688300000000005,71456600000000.0,-0.00879635,3843.44,405.57000000000005,15662300000000.0,10231.1,6.25895e+23,46.146,47.0848,4.923430000000001,1602.19,69523.5,14.7452,288.385
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0837e+22,57.742,112.96,121.85666666666667,78.41000000000001,0.15470666666666666,80588000000000.0,0.0029148666666666666,4383.133333333334,156.9,6782400000000.0,11353.0,8.120066666666666e+23,46.98866666666667,48.153999999999996,5.059799999999999,1728.1000000000001,111246.66666666667,11.960333333333333,258.8933333333334
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2424e+22,56.991,115.24875,125.17375,81.269875,0.19505125,89698750000000.0,-0.0013048674999999999,4973.325,87.41887499999999,13900075000000.0,13469.0,9.5851e+23,47.083125,49.209,5.0910125,1775.7375000000002,120463.75,10.36175,237.345
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4456799999999997e+22,56.52810000000001,107.923,116.542,75.5649,0.0704583,82719200000000.0,-0.00236371,4433.95,139.244,20998100000000.0,12396.3,9.68682e+23,46.7878,48.5739,5.065230000000001,1844.5099999999998,126081.0,10.231,238.14500000000004
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.025012500000001e+22,55.877250000000004,110.025,121.7875,75.53637499999999,0.1939825,99082500000000.0,-0.0007330737499999999,5280.7875,55.138875,7984025000000.0,12271.25,1.0846375e+24,47.521,50.308375,5.1698375,1884.375,142125.0,9.49325,235.94
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0717e+22,55.631777777777785,108.85555555555555,120.21777777777778,74.35277777777777,0.18175222222222223,99005555555555.56,-0.0009236022222222221,5252.866666666666,62.81711111111112,10023944444444.445,11995.0,1.0835444444444444e+24,47.474444444444444,50.26144444444444,5.165911111111111,1886.377777777778,137265.55555555556,9.594322222222223,236.72222222222223
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.258669999999999e+22,55.378099999999996,108.86399999999999,120.24099999999999,73.891,0.206561,100078900000000.0,0.00010507189999999999,5387.699999999999,21.78947,12374320000000.0,11896.2,1.1119300000000002e+24,47.366699999999994,49.8037,5.19208,1933.7400000000002,145600.0,9.56819,239.25100000000003
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.89555e+22,51.195100000000004,105.34200000000001,108.525,62.40759999999999,0.425572,37937300000000.0,0.00458864,1767.94,151.60499999999996,12314000000000.0,8022.9,3.53483e+23,41.8403,39.9625,4.22268,1363.02,7903.910000000001,13.3225,187.372
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.715019999999999e+22,41.198299999999996,100.966,103.075,51.2636,0.03364611,99146700000000.0,-0.000922974,4809.780000000001,102.2786,3522410000000.0,4990.49,7.34338e+23,30.716199999999997,25.173699999999997,4.64394,2631.18,21588.3,23.988,411.747
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6840499999999999e+22,46.5055,80.985,92.13900000000001,47.158500000000004,0.09673,18913500000000.0,-0.0015427000000000001,1046.15,34.952,1334000000000.0,10853.0,3.2668e+23,40.833,38.522499999999994,4.32335,571.0899999999999,2787.3999999999996,19.345,232.89999999999998
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2175499999999995e+22,37.421800000000005,111.543,113.273,52.0271,0.21882200000000002,66295600000000.0,-0.001062909,3110.0600000000004,74.337,7918230000000.0,4095.2599999999998,3.80546e+23,30.302100000000003,17.8827,4.277849999999999,2363.1400000000003,6071.719999999999,77.3058,966.241
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6215200000000003e+22,53.4033,114.30199999999999,116.48600000000002,73.88,0.31800799999999996,33017900000000.0,-0.021027999999999998,1694.7199999999998,553.817,24234300000000.0,9627.390000000001,3.36659e+23,42.543099999999995,41.727500000000006,4.432950000000001,880.402,16018.9,17.876,271.274
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.19966e+22,36.041999999999994,109.263,120.50399999999999,57.32430000000001,0.01891576,17513200000000.0,-0.020768599999999998,1051.0300000000002,329.961,14909000000000.0,5008.4,1.05669e+23,29.4763,15.2159,4.288880000000001,371.36,2077.9,21.936,141.90800000000002
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2768800000000001e+22,36.989799999999995,109.636,121.799,58.6084,-0.1217769,19506600000000.0,-0.0187776,1128.94,317.16,16003600000000.0,5673.87,1.27708e+23,30.8644,16.9944,4.3518,421.428,3676.6800000000003,18.645400000000002,149.68
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.57984e+22,40.8749,108.742,119.54299999999998,62.825199999999995,-0.0867176,26492000000000.0,-0.00978361,1430.18,214.176,10763030000000.0,6878.280000000001,2.01065e+23,34.5441,25.314100000000003,4.48446,537.7449999999999,6330.58,16.7788,176.41799999999998
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5099e+22,37.076800000000006,111.02000000000001,116.364,56.5198,-0.33691799999999994,34967600000000.0,-0.00922838,1876.9000000000003,318.038,15547800000000.0,5075.3,2.32308e+23,30.6344,16.4762,4.430359999999999,893.9439999999998,5825.22,23.288600000000002,257.118
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.75928e+22,37.257,102.29299999999998,107.758,53.6125,-0.27249100000000004,36236900000000.0,-0.007320070000000001,1952.36,285.171,13329600000000.0,5415.46,2.80492e+23,30.9657,16.789299999999997,4.475759999999999,916.9070000000002,9444.210000000001,20.5533,247.45299999999997
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3960099999999997e+22,36.7156,110.202,113.76999999999998,54.9994,0.03880111000000001,40216700000000.0,0.007919690000000002,1916.2900000000002,293.82599999999996,15825000000000.0,4324.05,2.1367899999999998e+23,29.797199999999997,16.4667,4.33678,1396.94,5305.55,100.4769,1087.081
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0984750000000001e+22,48.852999999999994,124.5575,126.615,75.82162500000001,0.182578125,20714625000000.0,0.00424815,1040.54875,74.9495,6005112500000.0,7337.6625,1.7168875e+23,37.100875,30.497125,4.0371625,788.7887499999999,6505.875,28.734125,290.015
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.09704e+22,48.6765,123.63399999999999,125.574,76.0316,0.251547,21786200000000.0,0.011713,1121.83,208.177,11772800000000.0,7734.58,1.8164e+23,37.18469999999999,30.4449,4.2495899999999995,816.478,7769.329999999999,25.8556,279.31699999999995
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3731454545454543e+22,40.44263636363637,111.41,116.19363636363636,56.941545454545455,0.2971081818181818,24076363636363.637,0.012888545454545456,1148.2181818181818,290.19090909090903,12758545454545.455,5559.20909090909,1.6620909090909093e+23,33.64136363636363,22.75990909090909,4.310836363636363,700.0018181818182,2662.5090909090904,11.317527272727274,102.237
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4946600000000004e+22,34.889599999999994,82.88989999999998,85.7963,36.126,0.07888690000000001,24026300000000.0,-0.00574871,1321.5300000000002,212.772,3797590000000.0,6688.030000000001,3.28477e+23,28.960499999999996,18.0454,4.021299999999999,613.273,0.0,48.6704,519.373
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.47725e+22,39.171375,106.60625,107.33375000000001,51.71575,0.061780774999999996,69347500000000.0,0.011353499999999999,3352.425,817.7525,26442250000000.0,5443.112499999999,5.210225e+23,31.634,21.337875,4.3701375,2281.3999999999996,8651.9375,66.81425,980.585
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.87171e+22,52.57370000000001,100.19040000000001,103.76000000000002,61.53189999999999,0.234911,50467900000000.0,0.0036601100000000003,2345.74,175.178,6310560000000.0,9097.54,5.77982e+23,44.328700000000005,44.92530000000001,4.343770000000001,1383.05,22411.9,12.6509,230.51899999999995
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.153474999999999e+22,42.669,76.15625,82.510625,41.47725,-0.05643015,87773250000000.0,-0.00103298375,4960.3125,115.60425,9167287500000.0,10850.625,1.61495e+24,35.814750000000004,31.597625,4.8573125,2374.8375,27289.875,21.071875,564.6925000000001
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.8268875e+22,35.365125,112.9625,116.41375,54.323750000000004,-0.1606945,42972250000000.0,0.0017213,2185.45,74.69449999999999,7940287500000.0,3681.8875000000003,2.10235e+23,28.884500000000003,15.649750000000001,4.29115,1046.8375,4668.4375,42.56975,416.28125
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.28587e+22,51.7334,97.6277,104.12100000000001,59.317600000000006,0.0505037,100002100000000.0,0.00350478,4858.3,328.469,17474900000000.0,12018.8,1.49577e+24,44.628,45.592600000000004,4.92948,3177.33,86027.6,10.5255,302.17999999999995
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.75759e+22,45.10719999999999,91.73079999999999,96.93090000000001,49.64620000000001,-0.03038888,101982000000000.0,0.00295175,4975.109999999999,338.11800000000005,13507380000000.0,9635.31,1.4647e+24,38.6582,33.8918,4.78517,3051.7300000000005,46499.4,14.836100000000002,397.971
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5711875e+21,50.735,144.82999999999998,152.18875000000003,98.08862500000001,0.034668912499999996,9488975000000.0,0.017521125,545.025,98.422,7772475000000.0,6434.1125,4.8022125e+22,36.217375000000004,26.8975,3.9116999999999997,196.02999999999997,2669.825,14.720624999999998,84.91737499999999
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.002810000000002e+22,43.33630000000001,87.7863,95.26610000000001,47.2902,-0.10571700000000002,112174000000000.0,0.00205308,5629.21,266.162,11950600000000.0,9694.949999999999,1.67256e+24,37.4097,30.6911,4.93075,3195.6099999999997,50012.3,15.655100000000001,421.65299999999996
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.857425e+22,37.73725,93.58725,98.36249999999998,46.1265,0.25529875,53682375000000.0,0.031256874999999996,3300.9125,1794.025,61754250000000.0,5892.6875,4.49525e+23,30.954124999999998,20.42275,0.0,990.89625,6416.325,62.491375,733.0674999999999
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8052000000000001e+22,40.6974,106.73499999999999,106.102,51.18730000000001,0.783864,29290600000000.0,0.0215747,1455.53,666.5260000000001,20700000000000.0,5614.170000000001,2.30343e+23,33.837399999999995,23.438699999999997,0.0,1058.23,3888.2700000000004,64.6864,752.563
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.30032e+22,27.5377,89.96180000000001,91.28790000000001,38.739999999999995,-0.0462346,43602100000000.0,0.0003045928,2269.87,19.968560000000004,1712061000000.0,2236.49,1.8677299999999998e+23,22.2091,5.16924,4.03631,887.4189999999999,2401.0799999999995,64.22169999999998,560.5379999999999
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.7936e+22,31.841,93.781,97.496,43.902,-0.10531,21372000000000.0,0.003519,1159.6,92.336,4254000000000.0,3199.0,1.1148e+23,24.487,11.559,4.1917,474.43,1549.9,15.125,101.22
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9719999999999998e+22,27.4493,83.27349999999998,84.2507,31.6986,-0.173577,25615100000000.0,0.0008239740000000001,1189.44,38.5159,4605110000000.0,2083.09,1.27417e+23,22.0053,5.85507,3.31638,594.2,4.5998,47.84253,278.5122
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.35083e+22,39.7851,93.6349,101.16999999999999,46.94670000000001,-0.1334651,70289200000000.0,0.0008499327000000001,3617.8,72.13151,6339820000000.0,6969.870000000001,7.240560000000001e+23,33.6144,24.9163,0.0,1768.6399999999999,11024.210000000001,44.0203,783.877
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.80864e+22,40.341699999999996,98.05170000000001,103.59400000000001,49.0873,0.02390852,93978000000000.0,0.000680187,4759.83,71.39134000000001,3170719000000.0,5896.33,8.20135e+23,33.810199999999995,24.6486,4.74585,2619.47,13867.5,39.3351,791.852
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4663500000000005e+22,40.778099999999995,102.85049999999998,108.667,52.0025,-0.015586593999999999,92411600000000.0,0.00260121,4743.14,247.75900000000001,6867910000000.0,6286.3099999999995,8.025569999999999e+23,34.30630000000001,25.4396,4.80473,2684.19,16241.0,40.8613,847.232
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9788499999999998e+22,36.04690000000001,122.02000000000002,124.74100000000001,55.8996,0.179656,36046800000000.0,-0.0008307730000000001,1597.64,35.899119999999996,3365600000000.0,3232.62,1.42764e+23,29.4322,15.2352,4.03289,1415.8700000000003,1068.732,64.61909999999999,475.22400000000005
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.00068e+22,36.159499999999994,121.897,124.838,55.8737,0.190041,36117400000000.0,-0.000730318,1607.51,32.7322,3417010000000.0,3300.5,1.47006e+23,29.503800000000002,15.401699999999996,4.080139999999999,1418.8700000000001,1095.2320000000002,64.67729999999999,485.85900000000004
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.32124e+22,36.168,127.074,130.41400000000002,59.49739999999999,0.1643068,39613400000000.0,-0.0016909199999999998,1932.64,61.114200000000004,3134640000000.0,4233.719999999999,2.03156e+23,29.121799999999997,15.264000000000001,4.2828,1490.78,2735.62,21.788400000000003,205.50600000000003
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3191e+23,44.775181818181814,88.38609090909091,100.91427272727273,49.398545454545456,0.023884627272727273,167020000000000.0,-0.005724772727272726,10080.545454545454,991.6045454545456,30415000000000.0,15287.0,3.5170181818181816e+24,39.76272727272727,35.177454545454545,5.183381818181818,4628.227272727272,308901.8181818182,5.322027272727274,189.82636363636365
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.343781818181818e+23,45.46618181818182,92.45718181818181,106.12636363636362,51.97272727272727,0.023573345454545456,184211818181818.2,-0.004889445454545455,11286.636363636364,867.2499999999999,31638454545454.547,15877.09090909091,3.741527272727273e+24,40.67890909090909,36.479090909090914,5.221318181818181,4898.809090909091,310357.2727272727,4.8615818181818184,179.47454545454545
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3359125e+23,46.023125,90.88725000000001,103.06,51.36775,0.043583750000000004,183570000000000.0,-0.00523435,10635.125,959.275,39617750000000.0,15083.0,3.6665624999999995e+24,40.957375,37.056375,5.247825,5014.5875,352122.5,4.7076125,179.1825
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3517875e+23,46.216625,89.49725000000001,101.41375,50.97387500000001,0.03320575,190090000000000.0,-0.005667375,10423.125,1081.76125,43218875000000.0,14635.875,3.7105375e+24,41.16775,37.07375,5.2468875,5052.3375,339456.25,4.6853750000000005,178.89625
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.25922e+23,47.2388,90.22209999999998,103.208,52.96900000000001,0.00585887,177394000000000.0,-0.006493500000000001,10032.060000000001,1102.6299999999999,43647500000000.0,16265.7,3.6682e+24,42.3483,39.4214,5.200239999999999,5082.65,238842.0,4.88371,180.796
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.27086e+23,51.3275,94.66290000000001,109.998,59.87080000000001,0.040096299999999994,207743000000000.0,-0.005354309999999999,11625.1,926.1389999999999,19193700000000.0,18705.0,4.29693e+24,45.973699999999994,46.589,5.3729700000000005,5843.77,438541.0,4.53663,196.59499999999997
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.34073e+23,51.1799,94.3377,107.21799999999999,58.701499999999996,0.127682,218998000000000.0,-0.00558178,11463.2,1063.6209999999999,21088900000000.0,17780.7,4.5033700000000006e+24,45.776599999999995,46.150800000000004,5.40392,6008.629999999999,558082.0,4.44124,198.666
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.38568e+23,53.915800000000004,97.1428,110.287,60.4942,0.12952400000000003,220864000000000.0,-0.00310472,12471.1,600.5000000000001,13046100000000.0,20536.2,5.275460000000001e+24,48.0717,51.4212,5.495659999999999,6764.35,709232.0,4.622739999999999,221.377
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4312375e+23,54.289,95.918375,107.49625,59.681124999999994,0.08243299999999999,225602500000000.0,-0.0029373375,12017.5,594.38,8809437500000.0,19677.5,5.280987500000001e+24,48.73,52.1435,5.4323625,6918.4,692853.75,5.143625,246.06125
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.82095e+23,45.7119,93.7577,102.523,52.034000000000006,0.041916409999999994,236123000000000.0,-0.0022940400000000002,13243.5,565.1049999999999,37403000000000.0,15495.2,5.077670000000001e+24,40.967000000000006,37.5819,5.4305,6954.780000000001,750338.0,5.68511,265.23100000000005
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8404666666666668e+23,45.41377777777778,92.15033333333332,101.34444444444446,50.79611111111111,0.040129,237011111111111.12,-0.001973477777777778,13321.444444444445,497.8511111111111,39430777777777.78,15262.666666666666,5.116844444444445e+24,40.73977777777778,37.00177777777778,5.442611111111111,6946.288888888888,690377.7777777778,5.730133333333334,265.79
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8402125e+23,45.35825,91.91125,101.3425,50.673125,0.0291588375,236448750000000.0,-0.00178715,13459.25,449.46125,40790500000000.0,15383.0,5.127337500000001e+24,40.749625,36.93325,5.4557875,6949.575,691190.0,5.7418499999999995,265.30000000000007
