index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.0916e+21,28.083,123.79,124.49,44.262,0.47317,4612700000000.0,-0.0041641,193.11,22.303,1336300000000.0,1562.6,1.1115e+22,23.543,4.5183,0.0,216.91,0.0,0.0,0.0,11858
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1212e+21,35.217,165.69,165.87,82.981,0.82167,2131300000000.0,0.001346,115.59,2.2761,731180000000.0,2699.1,6.0614e+21,24.315,7.9243,0.0,109.91,0.0,0.0,0.0,11859
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,2.3591e+21,28.313,126.08,125.43,47.186,0.081725,3351300000000.0,0.0055557,145.54,21.534,1436600000000.0,1738.7,8.95e+21,23.699,3.9216,0.0,101.91,0.0,0.0,0.0,11860
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9792e+21,37.533,153.94,154.22,78.439,0.41563,5151500000000.0,0.0020045,263.63,8.9018,1229700000000.0,3066.1,1.8084e+22,26.365,9.8176,0.0,230.13,164.37,30.843,129.81,11863
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.61e+21,25.337,108.25,107.76,34.442,0.077036,1841200000000.0,0.00064024,76.557,1.8112,114440000000.0,1322.3,4.9681e+21,22.102,1.4846,0.0,63.896,0.0,0.0,0.0,11866
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.537e+21,58.638,81.091,80.769,54.067,0.084378,4479100000000.0,0.0062041,184.94,35.078,1582300000000.0,12978.0,9.745e+22,49.102,59.038,2.735,133.49,0.0,0.0,0.0,11872
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.315e+21,49.5,133.95,134.2,79.551,0.2157,4544100000000.0,0.001421,215.52,5.9241,612030000000.0,3481.5,1.9281e+22,34.945,26.547,3.1697,187.06,257.8,33.16,133.74,11874
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4953e+21,36.164,138.89,137.44,69.877,-0.80435,3020300000000.0,0.0060474,178.0,19.473,1351400000000.0,4295.0,1.8367e+22,27.146,8.6957,3.0425,87.461,168.35,26.931,129.02,11878
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.674e+21,36.202,149.13,148.16,71.836,0.94197,3014000000000.0,-0.0023014,145.14,6.2919,1338300000000.0,2499.5,9.0753e+21,25.845,7.9371,2.2606,120.97,0.0,14.532,36.62,11881
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.6757e+21,32.528,124.61,125.51,53.512,0.080838,3563200000000.0,0.0099782,141.27,30.982,2485200000000.0,1782.3,7.3496e+21,25.977,7.4396,0.0,154.58,0.0,0.0,0.0,11883
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1083e+21,49.21,136.17,133.81,90.4,0.033863,5862900000000.0,-0.0099538,302.7,48.097,1694300000000.0,5659.2,3.6316e+22,35.478,25.29,3.3563,193.81,725.53,24.553,153.1,11886
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.3966e+21,41.417,135.65,136.24,71.379,0.14471,3925100000000.0,-0.00043608,186.73,1.6632,286230000000.0,3386.0,1.7151e+22,30.91,19.822,2.6974,142.21,160.69,24.745,103.16,11888
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1738e+21,28.76,124.36,124.62,49.477,-0.31618,1378300000000.0,0.0013962,65.528,2.3498,274630000000.0,2508.7,5.6073e+21,23.199,3.5651,2.1524,42.497,0.0,0.0,0.0,11892
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.8701e+21,52.435,94.126,94.125,55.246,0.32782,11584000000000.0,-0.0036249,486.68,47.467,2208400000000.0,11841.0,2.0594e+23,43.361,43.448,2.5392,525.08,1247.5,6.1659,67.005,11896
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1151e+21,39.968,158.55,153.88,82.499,0.31607,3803300000000.0,-0.0070148,198.38,22.069,1745500000000.0,3731.7,1.5591e+22,29.142,12.873,2.5415,113.11,115.09,37.01,106.98,11898
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6379e+21,31.917,155.47,153.75,64.445,-0.2865,2474000000000.0,-0.0062412,123.35,14.667,346620000000.0,2503.9,7.8145e+21,24.909,8.4255,1.7992,82.872,0.0,0.0,0.0,11901
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0046e+21,49.767,143.51,145.5,89.544,0.039069,2196600000000.0,-0.016001,113.47,27.713,1254400000000.0,3458.3,7.9548e+21,32.717,20.208,2.9836,87.233,0.0,0.0,0.0,11902
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,6.5978e+20,37.877,160.41,156.31,88.805,0.15102,1021700000000.0,0.0044862,53.262,4.2933,73951000000.0,3538.1,4.4967e+21,25.166,3.9707,0.0,57.116,0.0,0.0,0.0,11910
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.856e+21,50.576,128.14,127.26,82.81,0.49332,3257300000000.0,0.0023649,158.1,7.2059,768510000000.0,5655.4,2.2885e+22,35.363,27.043,2.4623,141.19,135.2,34.864,165.8,11911
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.338e+21,44.576,145.09,142.32,82.575,0.6158,2473900000000.0,-0.00082766,118.29,1.7762,675900000000.0,3345.8,9.5355e+21,30.598,14.911,2.1681,101.36,101.06,38.288,104.61,11914
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.867e+21,40.943,126.71,127.71,60.25,0.23454,5985800000000.0,0.0034733,279.0,21.524,742730000000.0,3662.7,3.0143e+22,31.813,20.445,2.8592,171.13,0.0,3.5343,13.294,11915
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0645e+21,39.176,139.04,137.39,75.194,-0.15318,3117700000000.0,0.0052413,154.58,15.257,227490000000.0,4611.9,1.7829e+22,29.035,14.394,2.9244,120.3,135.86,33.131,150.0,11919
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0895e+21,51.448,111.49,113.98,68.478,-0.21148,13389000000000.0,-0.0024723,645.6,29.821,1300700000000.0,8580.2,1.3746e+23,41.013,40.23,3.5709,336.21,2139.0,20.359,201.47,11922
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5202e+21,44.81,137.37,136.1,77.07,0.69633,12466000000000.0,-0.00084534,640.44,8.7349,3666400000000.0,4101.4,5.6282e+22,33.019,22.046,3.0807,572.43,1822.1,16.696,107.34,11923
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6476e+21,31.699,129.87,129.58,59.248,0.13342,2694900000000.0,-0.0041909,161.26,13.989,227160000000.0,3428.2,1.5197e+22,23.985,3.2954,0.0,64.578,383.62,18.898,82.963,11924
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,1.3944e+21,35.41,114.18,119.67,51.512,0.33973,1718200000000.0,0.0063094,86.857,12.594,345400000000.0,2441.1,6.4708e+21,25.271,13.577,0.0,28.463,0.0,0.0,0.0,11927
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.4618e+21,32.779,134.44,135.05,61.781,-0.08572,7546600000000.0,-0.00018778,370.95,1.2983,301780000000.0,2329.9,2.1394e+22,25.35,6.523,3.0031,311.53,0.0,0.0,0.0,11929
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.252e+20,43.231,172.73,165.97,112.47,-0.25612,682750000000.0,0.017108,38.377,9.8541,338360000000.0,4931.1,3.7721e+21,25.236,2.9514,0.0,23.582,0.0,0.0,0.0,11932
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,4.1116e+21,40.571,119.15,119.56,57.379,1.1353,7937500000000.0,-0.0049964,345.74,35.13,4061300000000.0,4226.0,3.946e+22,31.683,20.637,2.8126,268.52,0.0,0.0,0.0,11942
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.7384e+20,36.678,168.61,168.17,87.14,0.46787,1551600000000.0,-0.0040436,79.902,5.1636,303870000000.0,2384.4,4.0438e+21,21.493,4.4636,1.8381,106.67,0.0,13.335,20.396,11945
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.516e+21,51.716,93.387,91.689,52.857,0.46456,9560000000000.0,-0.0078222,420.52,84.097,2541600000000.0,11452.0,1.6351e+23,42.635,44.396,0.0,391.66,0.0,0.0,0.0,11948
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.9037e+22,39.479,85.162,86.731,38.85,-0.11145,21460000000000.0,0.006165,988.26,189.27,3340900000000.0,7139.7,2.9112e+23,33.624,26.157,3.7195,549.76,0.0,3.1005,37.656,11949
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.6098e+21,51.905,128.46,129.86,82.944,-0.39307,3491900000000.0,0.023383,173.2,60.047,3272000000000.0,6868.3,2.3424e+22,37.061,32.009,3.0894,101.48,0.0,2.7711,12.166,11951
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4989e+21,39.853,117.27,115.51,54.336,0.17265,10238000000000.0,-0.00031798,463.61,3.7003,1022600000000.0,6202.2,9.586e+22,31.932,22.796,2.7212,400.37,0.0,0.0,0.0,11952
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.8914e+20,41.317,152.49,151.94,77.155,0.68263,2281300000000.0,-0.0062151,107.7,10.839,605780000000.0,1940.2,4.4937e+21,25.808,12.672,2.7392,127.7,0.0,0.0,0.0,11954
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.4972e+21,31.913,156.34,154.54,68.328,0.21908,2357700000000.0,0.005185,120.66,11.246,487840000000.0,2419.3,6.9687e+21,24.012,5.5786,0.0,90.714,0.0,0.0,0.0,11962
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.7918e+20,31.959,148.77,144.84,64.061,0.86072,1234000000000.0,-0.0045956,57.825,5.1931,496590000000.0,1946.1,2.9205e+21,24.644,6.7257,0.0,46.37,0.0,0.0,0.0,11969
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.0996e+21,41.357,126.19,127.89,66.183,0.002818,7149700000000.0,0.0009652,359.88,6.7071,301050000000.0,5331.1,4.9198e+22,32.706,21.6,3.2088,212.39,481.29,25.604,156.42,11978
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.097e+21,35.662,131.2,130.02,58.482,-0.01508,3600700000000.0,-0.0017729,161.99,6.0332,237010000000.0,2664.7,1.2042e+22,28.538,14.781,0.0,98.265,0.0,0.0,0.0,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0921e+21,50.51,133.82,131.94,81.637,0.26654,3420700000000.0,0.0021103,184.99,6.0715,395670000000.0,8257.2,3.1549e+22,36.328,30.101,2.1019,118.59,381.97,26.328,135.29,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2171e+21,30.214,125.23,123.74,50.588,0.27734,5075800000000.0,0.0015592,214.39,8.7517,807060000000.0,1701.0,1.2682e+22,24.169,4.8094,0.0,231.46,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.0065e+21,33.991,132.84,133.39,61.942,0.5241,7211300000000.0,0.0042835,320.19,29.629,2211800000000.0,1715.5,1.5759e+22,22.483,5.3925,2.4018,906.44,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2426e+21,32.591,142.2,141.0,62.107,0.16131,1986300000000.0,-0.010999,95.956,21.636,834500000000.0,2059.0,5.3788e+21,23.03,5.7956,1.7411,89.641,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4872e+21,43.844,134.0,131.71,79.747,-0.27776,2222000000000.0,-0.0014238,112.09,3.1693,327810000000.0,4133.8,1.222e+22,31.086,15.993,0.0,82.754,245.17,24.418,89.283,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6135e+21,34.324,144.43,141.56,69.821,0.89746,4527000000000.0,-0.0037743,213.0,15.327,1932000000000.0,2395.6,1.292e+22,24.924,6.0822,0.0,244.04,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2552e+21,34.431,151.14,155.31,71.954,1.6457,2225600000000.0,0.012737,112.71,24.888,1725100000000.0,1881.0,4.8813e+21,21.23,3.173,0.0,214.06,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2619e+21,41.917,155.32,153.88,84.606,0.41408,2390900000000.0,0.0073604,118.18,15.221,908980000000.0,2445.0,6.7149e+21,25.827,10.638,2.5205,157.18,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5119e+21,40.262,146.34,144.96,81.611,0.73217,2155000000000.0,0.0037965,111.17,8.1624,851780000000.0,4550.6,1.2993e+22,26.513,10.977,0.0,135.97,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5903e+21,30.182,105.27,104.29,46.903,-0.14106,6328900000000.0,-0.0008201,340.46,7.4563,694960000000.0,2980.5,3.5989e+22,24.22,6.9402,3.2524,190.78,139.88,29.752,131.75,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.9045e+21,48.967,92.42,94.147,49.696,0.40613,10467000000000.0,-0.011444,468.84,141.02,3280900000000.0,11367.0,1.8602e+23,41.58,42.741,2.9027,363.51,363.82,31.635,302.0,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5856e+21,55.435,124.83,123.15,84.486,0.26501,4978400000000.0,0.0041106,257.34,17.955,627850000000.0,6878.9,3.9904e+22,40.807,35.188,3.0868,149.43,1463.1,11.617,80.03,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0278e+21,24.65,101.4,101.54,35.915,-0.14059,1765600000000.0,-0.0023913,82.151,7.2503,231750000000.0,1407.9,5.6692e+21,20.14,0.23087,0.0,47.817,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.219e+20,44.483,151.97,153.05,90.62,0.50771,847260000000.0,-0.010562,44.244,8.3549,365300000000.0,3265.2,3.43e+21,28.497,16.561,0.0,39.26,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,1.0443e+21,38.008,157.88,160.05,87.757,0.6855,1770100000000.0,-0.0069231,102.8,10.426,561320000000.0,2547.8,5.0957e+21,22.801,6.7065,0.0,113.25,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.2663e+21,42.948,110.74,107.81,56.602,-0.049077,6766200000000.0,0.0028742,286.93,24.232,1596800000000.0,7068.0,7.9138e+22,33.772,25.632,2.1034,305.55,0.0,5.7544,40.608,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8922e+21,45.628,123.33,124.62,77.513,-0.12718,2739400000000.0,-0.0087397,141.14,25.747,926050000000.0,4473.0,1.75e+22,33.869,24.542,3.2656,93.87,378.43,7.0745,35.183,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0282e+21,33.811,138.33,140.52,62.753,1.8878,4101500000000.0,0.0023433,177.28,8.4545,3580500000000.0,1479.7,7.0901e+21,20.693,3.4091,2.2291,487.91,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1927e+21,40.807,153.6,155.22,83.595,0.090366,3733500000000.0,-0.0086029,206.63,24.501,440330000000.0,5009.2,1.8946e+22,29.212,13.659,2.507,145.9,0.0,0.0,0.0,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.1619e+21,40.421,144.9,141.16,85.165,0.51054,1864200000000.0,-0.008849,94.87,15.583,469950000000.0,3832.9,8.964e+21,27.621,9.6536,2.7045,117.09,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.2207e+21,30.846,141.74,139.74,57.968,-6.2841e-05,3559200000000.0,0.0029108,179.98,9.6085,543330000000.0,2304.1,1.0101e+22,24.589,6.392,2.2865,127.45,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,6.0143e+21,46.127,100.1,100.74,53.137,-0.0048445,8605400000000.0,-0.0076916,380.52,74.531,2205000000000.0,8124.0,1.0455e+23,38.153,34.706,2.9943,365.24,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.9962e+21,40.967,113.82,112.77,54.883,0.52368,15974000000000.0,-0.0011541,738.9,18.036,4253000000000.0,6864.9,1.4248e+23,33.697,24.066,3.0009,625.89,249.38,36.422,288.2,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5633e+21,43.871,117.7,115.25,67.267,0.21733,2466600000000.0,0.0039166,115.26,9.4234,271650000000.0,6211.9,1.9849e+22,32.84,21.696,1.5492,105.83,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,7.0724e+21,33.195,136.04,136.28,60.86,0.76537,12311000000000.0,-0.0010545,540.22,12.69,4783100000000.0,1993.3,3.1861e+22,24.587,7.8348,2.9196,719.32,0.0,3.2278,11.402,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.2986e+20,26.463,128.88,129.71,44.224,-0.54509,1177200000000.0,0.003653,54.432,5.169,399920000000.0,1773.2,3.3321e+21,22.026,1.0601,2.5699,37.253,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.6395e+20,30.114,149.74,150.31,65.218,0.13904,893010000000.0,-0.0013961,41.197,1.2495,135020000000.0,1517.8,1.804e+21,18.807,1.4525,0.0,83.915,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.9594e+21,30.684,133.54,132.66,57.053,0.29407,9092400000000.0,-0.00068721,406.46,6.7374,1491700000000.0,1972.2,2.5678e+22,23.138,3.5088,0.0,465.76,0.0,30.152,111.16,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3282e+21,56.302,104.05,104.11,68.797,-0.094577,8473300000000.0,-0.018464,398.32,147.12,6515300000000.0,7618.4,8.0617e+22,44.864,46.461,3.7728,246.31,960.72,15.026,107.57,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.6505e+21,38.192,130.44,132.96,64.645,1.0982,3076600000000.0,-0.0025042,136.31,7.0692,1603900000000.0,2506.8,9.398e+21,25.793,10.414,0.0,191.02,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,7.0092e+20,30.491,138.99,140.16,57.892,1.0158,1412200000000.0,0.0034322,65.273,3.9367,602190000000.0,1764.2,2.6874e+21,23.776,5.9285,1.6247,61.345,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.817e+20,32.105,146.15,150.39,65.943,3.2351,777980000000.0,0.0020555,38.501,1.3032,1053400000000.0,1317.9,1.1097e+21,18.698,1.5773,1.8063,71.796,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8092e+21,56.487,83.968,83.22,52.556,0.38232,10199000000000.0,-0.010285,470.64,125.16,2382100000000.0,17126.0,2.7677e+23,48.314,53.472,1.6072,433.13,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,5.0738e+21,35.48,131.51,129.85,62.227,0.0021534,8894300000000.0,0.0066205,416.46,54.5,3950500000000.0,2637.7,2.8836e+22,27.63,10.836,3.177,351.53,45.102,68.256,159.48,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.5407e+20,39.717,183.63,177.41,104.52,1.007,1075400000000.0,0.0088077,64.043,8.015,532380000000.0,3227.1,3.9e+21,23.996,5.7143,0.0,58.74,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.9134e+20,28.06,137.84,137.88,52.757,1.327,928800000000.0,-0.010228,43.447,9.645,638970000000.0,1648.0,2.0638e+21,21.58,2.439,0.0,40.328,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.3908e+21,43.107,111.91,111.3,55.684,0.082473,10741000000000.0,-0.0026195,469.34,27.518,442410000000.0,6229.7,8.6912e+22,34.734,26.749,2.0413,365.97,0.0,2.9545,19.723,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0311e+21,29.512,126.42,125.45,51.823,0.46632,3286500000000.0,-0.00054958,143.35,1.8949,818630000000.0,1617.1,7.4048e+21,22.566,3.3063,1.7784,243.23,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2764e+21,66.379,71.705,65.105,56.336,0.45682,3389800000000.0,-0.017378,173.17,85.308,1224700000000.0,20605.0,1.3433e+23,56.87,75.942,0.0,98.693,0.0,0.0,0.0,12246
