index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.4697e+21,53.869,89.222,88.137,50.072,0.027706,5721600000000.0,0.0027709,245.32,20.591,1093500000000.0,10968.0,1.0824e+23,44.548,48.836,3.3723,184.04,679.79,13.308,105.02,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,9.4477e+21,28.032,114.38,113.75,38.478,-0.16989,11501000000000.0,-0.00099813,489.6,16.258,1500200000000.0,1632.2,3.5312e+22,23.742,4.4015,0.0,432.34,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.3816e+21,29.755,136.66,137.51,53.341,0.11497,1820500000000.0,-0.0021246,90.138,4.2046,368820000000.0,2275.1,5.9795e+21,23.503,4.4467,0.0,59.064,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5475e+21,39.796,143.94,142.03,70.753,0.35985,5729800000000.0,0.0012327,287.93,6.8465,1048000000000.0,3344.7,2.4671e+22,30.008,16.475,2.9556,187.46,143.46,51.6,194.09,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.5284e+21,29.76,141.68,140.76,53.063,0.46208,2221500000000.0,-0.0086595,107.29,20.765,1189400000000.0,2109.5,6.7181e+21,24.472,8.1735,0.0,93.903,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3008e+21,27.151,125.03,126.17,44.101,-0.6667,3609000000000.0,0.0045108,158.55,16.839,1301200000000.0,1827.1,9.0578e+21,23.444,4.3665,0.0,156.58,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0234e+21,39.152,176.78,173.29,94.896,0.54553,1606400000000.0,0.023943,102.97,29.928,350540000000.0,4784.8,7.9431e+21,27.008,9.76,0.0,39.358,117.19,25.146,86.006,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,7.6397e+20,34.524,141.33,140.55,71.551,-0.010021,1416400000000.0,0.00737,70.697,8.8587,469060000000.0,2395.5,3.824e+21,25.456,8.5691,0.0,83.539,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,,,,,,,,,,,,,,,,,,,,,
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.4593e+21,27.213,123.73,123.68,39.733,0.1424,3166600000000.0,-0.0051882,138.97,21.266,718880000000.0,1655.6,9.0124e+21,23.011,3.5131,0.0,110.11,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.9425e+21,40.21,159.75,156.36,90.065,0.17313,3021400000000.0,-0.0068647,169.77,18.301,1023600000000.0,4224.1,1.4956e+22,27.816,9.3398,0.0,125.55,153.83,14.54,62.715,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.2964e+21,29.399,125.77,123.0,47.258,0.22811,2067500000000.0,0.0037464,85.776,8.6206,1023700000000.0,1738.8,5.3134e+21,24.457,4.0417,2.293,80.578,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,2.8271e+20,50.978,98.147,100.08,58.727,-0.92604,764670000000.0,-0.00018335,30.91,0.11459,312610000000.0,3403.8,2.8252e+21,43.107,41.92,1.8192,12.013,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,1.0786e+21,32.49,139.04,135.72,58.998,0.50512,1713500000000.0,-0.0089167,81.107,15.747,494230000000.0,2336.6,5.4801e+21,26.048,8.7203,0.0,57.367,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3763e+21,28.25,82.41,83.181,37.827,-0.25301,1257000000000.0,0.0041951,69.339,8.8223,629290000000.0,1661.2,4.6395e+21,19.312,1.4741,2.6603,21.543,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4423e+21,33.907,152.85,151.5,80.688,0.14497,2013500000000.0,-0.0013554,126.92,2.3178,131360000000.0,3876.7,8.8039e+21,25.158,6.5497,0.0,69.54,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.8644e+21,30.408,134.71,133.88,51.549,0.37038,4302500000000.0,0.0026425,196.87,12.242,1529900000000.0,1948.4,1.1988e+22,23.919,4.7054,0.0,163.15,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.332e+20,34.759,147.32,143.78,64.454,1.0657,932690000000.0,0.0025259,41.763,2.3112,514730000000.0,2238.9,2.7207e+21,24.991,8.1967,0.0,38.891,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.5312e+21,29.103,103.7,104.95,44.065,-0.042042,4993900000000.0,-0.0024537,266.4,16.567,377480000000.0,2085.8,1.8704e+22,22.72,3.9692,2.9038,85.793,63.749,34.746,95.635,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5584e+21,28.787,138.37,141.42,56.102,1.0127,2742700000000.0,0.0011324,119.66,3.045,1413400000000.0,1345.4,4.8063e+21,20.915,3.829,0.0,201.91,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.8031e+21,30.72,131.17,132.22,51.901,0.41127,8716000000000.0,0.0001299,392.87,1.2332,2025700000000.0,1997.3,2.518e+22,0.0,8.4167,2.2709,416.68,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3335e+21,49.168,145.45,142.11,85.802,0.098118,2270700000000.0,0.013912,122.33,28.437,553890000000.0,4692.2,1.2737e+22,34.998,25.587,2.6142,70.65,168.07,23.091,68.937,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.2448e+20,43.155,135.28,136.27,78.706,0.57573,573160000000.0,0.013588,29.627,7.2019,390460000000.0,2051.8,1.4442e+21,27.19,14.151,0.0,52.928,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.0888e+21,41.792,130.76,129.58,64.537,0.62158,6538200000000.0,-0.0016127,302.04,11.095,2178700000000.0,3618.6,3.3063e+22,32.042,22.209,2.36,254.85,0.0,12.665,58.421,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.278e+21,36.773,150.51,151.28,72.084,0.10543,5657000000000.0,0.0052886,294.09,25.332,590450000000.0,3476.6,2.2116e+22,28.873,13.006,3.231,197.99,68.1,41.599,134.62,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.008e+22,31.945,114.74,116.58,43.741,-0.13732,13554000000000.0,-0.0018273,632.39,28.142,1077300000000.0,3159.1,6.4615e+22,27.826,11.733,3.3872,397.81,0.0,4.5199,26.476,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2923e+20,30.814,149.81,147.16,62.477,1.192,411030000000.0,-0.0016553,17.853,0.62241,228190000000.0,1733.4,8.6554e+20,22.055,3.7234,0.0,20.39,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,7.2585e+19,27.692,121.14,123.31,47.433,2.948,161510000000.0,-0.0060531,6.3334,0.82322,203910000000.0,1010.1,1.8245e+20,19.264,0.73529,1.8931,16.116,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8056e+21,33.987,144.11,145.0,71.75,-0.90974,3182600000000.0,-0.0025278,157.29,7.2093,1320200000000.0,2415.1,9.1475e+21,24.477,6.8022,0.0,194.84,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.899e+22,47.2,89.43,95.515,51.79,0.001257,41145000000000.0,0.0079154,2128.8,335.35,10220000000000.0,11373.0,6.3991e+23,41.059,38.794,4.6312,1012.8,22263.0,13.049,242.93,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7622e+21,45.75,86.777,86.859,45.979,-0.53326,4737200000000.0,0.01041,252.0,69.173,1917300000000.0,10875.0,9.5969e+22,39.301,38.721,3.7878,168.62,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,7.533e+21,27.054,78.354,78.966,33.963,-0.24794,6285700000000.0,0.0029698,316.48,33.69,1436400000000.0,1980.8,2.9842e+22,21.49,1.8776,3.1927,97.69,0.0,0.0,0.0,12935
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.7374e+21,35.857,111.8,113.11,57.963,-0.30914,3985400000000.0,-0.0015834,229.84,7.7713,775830000000.0,3968.3,2.5866e+22,27.953,12.816,3.2184,86.874,84.84,36.719,114.97,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.7297e+21,28.09,117.94,117.84,40.801,0.26337,2320200000000.0,0.00056066,102.58,1.5985,463550000000.0,1627.4,6.1639e+21,22.937,3.6115,2.7768,72.956,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.279e+21,45.142,97.197,98.749,48.799,0.059642,9539000000000.0,-0.0084744,423.04,90.49,2497300000000.0,5707.4,8.0935e+22,38.704,33.424,3.4138,250.2,0.0,0.0,0.0,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2896e+21,27.075,136.35,136.01,48.545,-0.19275,2184900000000.0,-0.014025,98.697,29.256,1876200000000.0,1803.1,4.9952e+21,23.018,4.9377,2.9432,171.06,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,8.2805e+20,51.033,151.01,153.23,81.518,1.2866,1710400000000.0,0.03114,93.195,42.381,1734100000000.0,4163.3,7.5251e+21,38.201,31.668,1.9835,38.404,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6954e+22,52.472,98.391,103.76,60.962,0.0086819,25089000000000.0,-0.0045165,1211.0,113.38,4065900000000.0,11180.0,3.7272e+23,44.481,45.194,4.2011,651.35,8698.5,18.082,280.64,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4864e+22,36.409,93.074,94.529,38.43,0.0058045,17115000000000.0,-0.0010583,749.86,25.708,572170000000.0,5292.7,1.7076e+23,30.832,19.865,3.8697,528.36,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,8.9675e+21,42.833,120.93,117.82,63.379,0.093129,17762000000000.0,0.0019415,740.35,33.711,2629600000000.0,2923.6,6.7416e+22,33.081,20.872,3.5967,798.07,143.96,36.615,181.68,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0162e+22,31.668,93.283,95.539,41.857,-0.085056,37155000000000.0,-0.0061481,1878.5,279.06,16378000000000.0,3990.5,2.4054e+23,27.372,10.661,4.4041,1018.1,7766.2,12.217,116.48,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7273e+22,36.397,108.65,114.46,52.194,0.10513,26055000000000.0,0.013263,1373.9,340.88,18385000000000.0,5142.4,1.7554e+23,30.459,18.344,4.2868,571.45,2193.7,32.642,265.76,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3259e+22,51.043,85.164,88.899,49.136,-0.03293,15864000000000.0,0.0046975,786.76,91.431,4738100000000.0,11192.0,2.8935e+23,43.362,45.59,4.0758,454.78,2062.2,19.419,270.22,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.7205e+21,31.312,135.72,135.43,54.718,-0.084964,9903600000000.0,-0.0061871,467.38,56.222,2420600000000.0,2246.1,2.7106e+22,25.29,7.8574,2.2156,505.55,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.34e+21,34.694,115.64,118.45,54.043,0.038232,12612000000000.0,0.00034977,640.4,4.8353,1498200000000.0,3314.9,6.0857e+22,27.626,12.645,3.9441,294.65,299.88,13.861,82.892,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4958e+21,30.459,107.38,108.47,46.501,-0.16684,3389900000000.0,-0.0021654,194.21,10.593,431940000000.0,2328.8,1.513e+22,23.334,7.9109,0.0,71.647,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3515e+21,36.079,139.03,140.01,63.395,0.23148,8176000000000.0,0.0016217,433.17,14.102,1074200000000.0,4072.6,4.7033e+22,28.325,13.132,3.2272,252.9,875.41,22.086,126.83,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.6051e+21,37.942,122.88,126.6,62.631,-0.10715,13014000000000.0,0.0069141,698.45,81.656,3611100000000.0,4855.3,7.6151e+22,30.284,17.909,3.864,388.08,982.95,20.506,142.09,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3456e+21,38.234,137.68,134.36,66.535,-0.24418,4353100000000.0,0.0012549,205.45,4.8049,1469800000000.0,2925.6,1.4877e+22,29.798,14.651,0.0,161.05,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.231e+22,42.9,93.069,94.554,45.955,0.083952,15005000000000.0,-0.0051814,753.25,94.862,8046600000000.0,9800.6,2.3829e+23,36.413,29.747,4.0015,435.56,3360.0,11.312,115.82,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.7906e+21,54.347,122.1,126.31,76.697,0.22374,12684000000000.0,0.0088021,609.35,82.59,5625500000000.0,7902.4,9.8472e+22,44.134,44.836,3.9419,240.33,4209.4,16.432,139.62,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.6293e+21,48.154,119.18,117.49,66.849,0.050901,10368000000000.0,0.0042621,469.33,44.662,2314300000000.0,6923.6,9.6353e+22,37.41,31.635,3.5624,293.78,867.77,28.904,243.88,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.4522e+21,46.184,115.86,119.59,60.786,0.42549,16144000000000.0,0.012812,784.81,185.55,9931400000000.0,5104.9,9.8187e+22,36.678,29.462,4.0049,640.98,1021.9,28.985,200.62,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.632e+21,38.812,130.36,131.02,66.491,0.48176,16307000000000.0,-0.0023537,805.86,32.521,3497700000000.0,3731.9,6.8479e+22,30.362,16.038,3.886,646.68,0.0,99.524,592.38,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.1428e+21,52.402,127.85,125.97,80.299,0.037632,4705400000000.0,0.0028848,218.2,11.738,1313800000000.0,3648.1,1.9714e+22,39.773,30.843,2.985,145.26,102.41,17.748,53.97,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8716e+22,52.273,80.702,83.053,45.286,-0.27664,22883000000000.0,-0.003545,1180.3,98.325,3914700000000.0,18122.0,6.675e+23,45.313,47.094,4.245,733.06,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,,,,,,,,,,,,,,,,,,,,,
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.7029e+21,60.284,111.39,111.47,73.73,0.024065,9564500000000.0,0.007527,383.8,56.686,4085400000000.0,5932.8,5.9337e+22,47.55,50.591,3.7533,166.93,1441.5,19.581,144.53,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.0393e+22,40.919,106.84,120.07,59.967,0.037458,16659000000000.0,0.0049596,968.54,72.851,1785700000000.0,6255.4,1.2203e+23,33.93,25.141,4.2609,292.4,2126.8,15.454,94.552,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.7925e+22,61.857,87.913,90.133,64.863,0.011924,34445000000000.0,-0.0052674,1472.7,169.58,12026000000000.0,11374.0,4.863e+23,52.476,60.213,4.3297,757.0,19270.0,14.67,259.56,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.9036e+22,48.793,100.81,103.17,56.856,0.11581,47574000000000.0,-0.0042458,2282.4,199.63,10556000000000.0,10435.0,6.5162e+23,40.391,37.053,4.6109,1745.2,10328.0,7.197,133.01,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,6.3946e+20,47.779,131.97,131.35,74.598,1.5061,1738200000000.0,0.030581,75.546,37.951,1592200000000.0,4381.6,7.2213e+21,41.063,36.745,3.3367,29.804,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.9171e+22,46.34,89.735,99.539,49.916,-0.038672,51292000000000.0,-0.0094449,2833.8,514.82,24054000000000.0,10158.0,7.3532e+23,40.944,35.923,4.8294,1324.9,25463.0,10.413,203.11,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.447e+21,46.678,121.31,121.18,72.279,0.031318,10929000000000.0,-0.0051639,532.42,51.422,2597100000000.0,5393.9,7.1332e+22,36.617,29.805,3.3277,338.46,1318.6,15.402,105.73,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.4607e+21,41.306,117.56,122.59,61.898,0.032565,5334400000000.0,-0.0032762,273.29,17.351,407460000000.0,4806.0,3.3802e+22,33.698,23.017,3.7046,123.18,235.01,13.522,67.702,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0909e+21,52.576,110.81,111.02,66.146,0.0042111,13481000000000.0,-0.015584,635.58,188.15,7114100000000.0,8403.0,1.3473e+23,41.332,39.667,3.7213,472.2,2991.7,10.554,90.913,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3234e+22,50.208,87.522,91.302,50.527,-0.16198,15664000000000.0,0.0046663,771.27,87.465,3898600000000.0,11558.0,2.8771e+23,43.035,44.777,4.1272,453.76,1929.6,20.069,270.61,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,7.7003e+21,52.82,111.32,113.55,66.388,0.10728,17003000000000.0,0.0072623,761.31,98.739,1031100000000.0,5795.9,1.0465e+23,43.895,43.358,4.0338,280.7,3101.3,12.549,109.62,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
