index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4332e+22,37.435,91.526,101.64,44.611,0.33159,17840000000000.0,0.01308,999.12,264.24,10410000000000.0,7360.9,1.9748e+23,31.522,23.439,4.1642,357.13,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4218e+22,35.643,93.764,101.17,43.659,0.24605,15786000000000.0,0.014767,963.49,283.13,9431700000000.0,7242.9,1.8443e+23,28.815,20.272,4.1521,385.45,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5828e+22,35.246,97.53,105.99,44.94,0.17962,18983000000000.0,0.014728,1110.4,322.23,11211000000000.0,6906.6,2.0068e+23,29.506,20.65,4.1923,438.07,1328.0,8.4436,77.131
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7748e+22,37.396,102.33,107.63,46.643,0.33936,25109000000000.0,0.028726,1446.9,766.07,29736000000000.0,7006.9,2.4817e+23,30.818,22.442,4.336,539.22,8272.6,7.5421,84.549
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0034e+22,36.059,99.807,104.17,45.333,0.071161,27253000000000.0,0.023676,1541.8,698.42,28250000000000.0,6212.3,2.4338e+23,29.773,20.417,4.1522,644.85,8386.9,7.509,85.363
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5772e+22,48.136,127.36,134.43,78.511,0.28984,35330000000000.0,-0.020348,2041.0,481.45,15037000000000.0,7579.9,2.3818e+23,37.809,31.271,4.5902,864.77,17270.0,17.129,224.08
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6404e+22,53.481,112.99,116.52,75.921,0.32023,40470000000000.0,-0.011735,2106.4,343.85,13525000000000.0,7374.3,2.8696e+23,43.022,40.045,4.6408,919.81,30205.0,12.846,187.87
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6947e+22,54.129,112.68,119.21,76.418,0.31105,37351000000000.0,-0.019768,2140.2,555.28,22612000000000.0,9748.5,3.6368e+23,43.203,41.604,4.6522,976.1,36731.0,10.986,176.77
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8712e+22,48.12,83.75,94.375,51.379,-0.0076154,85656000000000.0,-0.00044915,4387.8,38.573,15326000000000.0,11537.0,1.3159e+24,42.031,40.574,5.1029,1912.1,50922.0,14.48,357.74
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9939e+22,48.662,87.341,98.744,53.265,-0.046523,88285000000000.0,-0.0020179,4632.2,171.59,22573000000000.0,12680.0,1.4319e+24,42.762,41.527,5.2185,1877.1,52314.0,14.039,367.59
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.961e+22,41.003,126.72,127.72,67.806,0.092684,35442000000000.0,-0.014895,1786.0,435.13,14948000000000.0,6050.4,2.3473e+23,32.961,22.812,4.1771,1558.4,3237.4,4.3482,46.624
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9522e+22,40.57,127.15,127.61,67.039,0.10771,35424000000000.0,-0.013856,1766.9,411.32,13458000000000.0,5748.3,2.2661e+23,32.576,21.628,4.2555,1510.6,3456.8,4.0125,43.107
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.3883e+21,47.835,144.07,154.16,86.941,-0.074735,9861800000000.0,0.031105,585.14,194.56,7809400000000.0,6960.4,5.7829e+22,36.769,28.213,4.0145,165.67,4169.9,13.456,95.062
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.662e+21,43.808,114.43,120.55,64.579,0.24653,10665000000000.0,0.0015003,574.61,14.051,4003800000000.0,6139.6,7.6358e+22,34.695,25.585,3.6462,264.56,2283.5,11.237,95.992
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6527e+22,47.706,96.494,98.537,51.266,0.71326,26348000000000.0,-0.008708,1195.3,226.9,9664000000000.0,12965.0,4.4864e+23,40.805,37.807,3.9995,964.62,5142.2,13.596,191.09
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7199e+22,48.046,106.72,105.55,61.483,0.37921,29111000000000.0,-0.0091522,1344.8,267.05,8849800000000.0,6979.3,2.7048e+23,38.968,34.048,4.1462,1115.1,5178.5,10.286,133.94
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6184e+22,46.871,95.058,102.57,55.981,0.11177,36805000000000.0,-0.0011761,1900.5,43.524,2187700000000.0,9692.7,4.7639e+23,41.185,38.091,4.5071,943.52,16197.0,10.464,162.14
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7629e+22,56.428,107.6,117.0,77.892,0.092747,56956000000000.0,0.02247,3301.3,938.9,28594000000000.0,14307.0,7.9393e+23,47.024,49.788,5.0073,1093.2,71598.0,10.842,246.88
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2964e+22,52.11,114.09,117.91,74.258,0.080194,53152000000000.0,0.01122,2605.9,455.48,22552000000000.0,7759.3,4.1833e+23,42.136,39.088,4.7436,1865.8,35780.0,14.53,219.2
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7341e+22,40.069,116.48,119.31,55.987,0.25392,47250000000000.0,0.0016715,2091.5,78.108,6343500000000.0,3833.6,2.3791e+23,33.498,22.763,4.3709,1566.0,2035.8,26.098,236.17
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8437e+22,32.316,93.413,100.99,45.679,-0.15498,40294000000000.0,0.016219,2259.5,686.58,23802000000000.0,5098.2,2.8662e+23,27.019,12.071,4.6103,724.3,10335.0,19.973,207.31
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4958e+22,39.072,94.714,100.22,48.766,-0.080294,32823000000000.0,-0.015289,1768.9,554.84,24780000000000.0,6213.2,2.9945e+23,32.245,23.827,4.4697,806.55,13239.0,17.151,215.65
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.201e+22,39.137,103.2,107.18,52.666,-0.13702,30754000000000.0,-0.018854,1653.3,610.85,28254000000000.0,6228.6,2.6799e+23,32.976,23.943,4.4445,818.44,13715.0,17.106,217.86
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4387e+22,28.685,76.529,78.02,29.572,-0.15903,20153000000000.0,-0.0016701,908.43,65.192,3345100000000.0,2661.3,1.3797e+23,23.099,10.172,3.2837,490.64,0.0,5.3847,23.087
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.4104e+21,28.155,110.73,114.43,44.547,-0.58966,8736700000000.0,-0.006801,460.05,64.032,3094300000000.0,2720.0,3.401e+22,24.095,5.6506,3.5988,190.53,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3099e+22,39.822,99.689,107.56,50.052,-0.1324,46608000000000.0,0.017157,2579.4,822.65,32433000000000.0,7994.1,5.0905e+23,33.98,24.991,4.6915,1085.8,27332.0,6.9856,125.3
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5311e+22,44.181,116.04,122.29,64.72,0.29805,26915000000000.0,-0.014981,1448.3,345.28,15360000000000.0,6974.5,2.1348e+23,36.252,28.901,4.3591,638.79,13163.0,25.77,310.96
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4431e+22,54.16,96.086,104.1,61.848,0.22881,25020000000000.0,0.038769,1559.7,804.02,25219000000000.0,15848.0,4.3648e+23,46.277,48.676,4.3903,763.73,13217.0,3.7628,59.442
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4501e+22,54.444,96.354,104.4,62.216,0.20434,24970000000000.0,0.039811,1579.2,829.77,25593000000000.0,15860.0,4.3902e+23,46.338,48.765,4.4543,771.53,12322.0,3.6903,58.711
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8797e+22,44.098,114.6,120.53,62.966,0.018018,33600000000000.0,0.021805,1773.3,618.47,30149000000000.0,8641.8,3.2553e+23,36.431,29.114,4.5658,897.87,31066.0,22.09,315.75
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4705e+22,42.947,129.32,131.61,68.709,0.24326,26506000000000.0,0.022944,1594.6,520.82,13736000000000.0,7156.0,2.1573e+23,33.783,24.925,4.2585,903.14,10607.0,26.895,322.55
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5989e+22,43.504,121.31,125.02,62.441,0.26603,29530000000000.0,0.014008,1516.8,369.36,14554000000000.0,6407.9,2.2439e+23,34.644,26.551,4.3525,923.19,15149.0,27.625,307.61
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5734e+22,43.657,86.749,91.75,46.978,-0.11897,43248000000000.0,-0.0042212,2344.7,220.71,3250200000000.0,8429.0,5.8534e+23,36.377,30.755,4.4238,1086.2,9092.7,14.586,226.17
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3463e+22,46.648,111.74,116.36,65.744,0.23216,50353000000000.0,-0.012243,2426.5,475.95,20537000000000.0,6713.2,3.4658e+23,38.526,31.975,4.69,1373.8,22692.0,11.225,164.98
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5133e+22,50.235,109.12,113.71,66.685,0.37493,51547000000000.0,-0.0085459,2524.6,368.09,8413700000000.0,8266.5,4.7287e+23,40.972,37.051,4.7449,1541.5,32706.0,11.133,177.86
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3296e+22,58.049,107.79,119.58,75.99,0.38967,73806000000000.0,-0.0088147,4366.0,447.62,32936000000000.0,16196.0,1.0923e+24,48.486,51.709,4.9592,1916.8,127180.0,8.243,214.18
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3824e+22,58.028,101.49,110.24,71.757,0.3151,71180000000000.0,-0.0056686,3936.6,313.38,24322000000000.0,14723.0,1.081e+24,48.558,51.829,4.923,1982.8,133300.0,8.4525,217.33
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4108e+22,57.804,102.49,111.6,71.969,0.29125,72207000000000.0,-0.0048193,4015.9,267.63,22830000000000.0,14728.0,1.0863e+24,48.573,51.638,4.8898,1990.0,133750.0,8.4452,216.54
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3032e+22,49.392,99.218,102.47,56.328,0.033836,55398000000000.0,0.012839,2619.9,652.65,30112000000000.0,12194.0,8.2323e+23,42.636,40.934,4.4838,1604.2,19970.0,21.534,415.88
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4835e+22,58.075,100.69,106.28,68.478,0.36413,73694000000000.0,-0.002887,3851.7,168.93,11085000000000.0,13596.0,1.0566e+24,48.343,51.773,4.8725,2008.4,84860.0,10.385,247.06
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8964e+22,46.539,88.312,104.57,54.92,-0.21083,28974000000000.0,-0.020863,2017.6,543.85,17676000000000.0,12136.0,4.2017e+23,39.544,35.141,4.5991,548.91,21595.0,7.2792,101.61
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.8715e+22,44.182,94.772,101.89,51.745,0.18552,66336000000000.0,-0.011334,3413.8,776.65,34747000000000.0,10837.0,9.8621e+23,38.099,33.351,4.6179,1862.4,36296.0,14.046,273.4
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7856e+22,41.978,85.282,93.755,45.182,0.061566,68216000000000.0,-0.0086053,3566.9,705.94,32049000000000.0,10215.0,1.113e+24,35.883,27.855,4.5749,1890.6,61452.0,12.588,255.1
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6148e+22,43.259,102.04,104.14,51.41,0.012152,49825000000000.0,0.0090713,2419.3,499.67,17645000000000.0,8494.7,6.2142e+23,37.503,30.163,4.5598,1613.6,1606.3,26.958,472.81
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1153e+22,54.973,89.32,102.43,62.874,-0.012417,40029000000000.0,-0.018456,2344.2,589.35,19120000000000.0,13899.0,5.894e+23,48.179,52.515,4.7268,763.59,25598.0,8.0161,153.31
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1161e+22,55.005,89.393,103.25,62.911,0.0028689,39840000000000.0,-0.01791,2333.0,572.95,19047000000000.0,13958.0,5.9299e+23,48.1,52.759,4.74,766.53,23728.0,8.096,153.41
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.145e+22,51.539,100.83,105.0,60.771,0.1235,57609000000000.0,0.0052839,2970.5,261.21,9295400000000.0,10925.0,7.1723e+23,43.558,44.067,4.5564,1753.5,26649.0,11.901,227.72
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5394e+22,52.837,104.44,106.19,63.915,0.21205,45885000000000.0,0.0096249,2265.5,404.4,13226000000000.0,10048.0,5.6073e+23,43.918,44.411,4.4656,1609.8,23505.0,12.729,231.7
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5037e+22,51.21,102.78,104.48,60.816,0.2519,44118000000000.0,0.0093445,2084.5,397.72,15918000000000.0,9322.2,5.2694e+23,42.075,41.026,4.3862,1555.5,15710.0,13.36,232.65
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1841e+22,43.515,77.884,87.258,45.661,-0.037533,90998000000000.0,0.0076706,4892.2,798.66,24258000000000.0,9765.4,1.3504e+24,37.578,31.96,4.9171,2264.5,53790.0,11.934,269.89
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8008e+22,44.092,89.394,98.645,52.662,-0.054861,95159000000000.0,0.012711,5610.8,1144.5,38776000000000.0,12315.0,1.4726e+24,38.781,33.696,5.0563,2386.3,71147.0,10.408,263.32
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2226e+22,45.55,95.654,104.22,56.237,-0.069522,93343000000000.0,0.010563,5396.0,915.05,19770000000000.0,11917.0,1.371e+24,39.697,35.377,5.0448,2471.1,74548.0,10.725,271.29
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0807e+22,49.793,98.818,106.89,60.997,-0.18318,87795000000000.0,0.01196,4793.4,881.72,23359000000000.0,12720.0,1.2454e+24,43.46,42.472,4.9649,2440.7,81060.0,11.37,274.07
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1214e+22,50.622,97.989,103.26,61.155,0.022169,85175000000000.0,0.0061639,4390.3,487.18,6024700000000.0,11747.0,1.233e+24,43.685,43.896,4.97,2388.8,87555.0,11.412,275.75
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,,,,,,,,,,,,,,,,,,,,
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3321e+22,39.936,88.265,95.619,46.221,0.012573,82193000000000.0,0.0098207,4269.3,1006.3,42682000000000.0,7012.3,9.5428e+23,34.27,24.75,4.7876,2294.9,17104.0,23.739,419.87
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.6848e+22,42.865,69.638,74.097,36.75,-0.020197,49405000000000.0,-0.0040433,2745.3,278.53,15204000000000.0,13342.0,1.2207e+24,37.344,31.007,4.339,1246.0,0.0,5.1806,80.644
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0715e+22,52.047,111.87,114.64,69.7,0.26262,38186000000000.0,0.0031302,1991.6,103.43,5918600000000.0,10317.0,4.5271e+23,42.958,42.526,4.5177,1082.0,24514.0,12.982,188.33
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1319e+22,51.199,117.2,122.19,71.077,0.089363,39767000000000.0,0.0022006,2194.0,70.518,3997700000000.0,10730.0,4.5667e+23,41.872,40.934,4.5731,1086.9,19148.0,12.04,174.94
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.9414e+22,42.316,91.284,96.509,45.886,-0.15819,60777000000000.0,-0.0065147,3398.4,447.06,10891000000000.0,14886.0,1.3567e+24,36.834,30.108,4.4231,1953.5,50548.0,2.245,47.304
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6031e+22,40.964,88.552,94.314,44.623,-0.18985,66571000000000.0,-0.0063355,3695.0,477.15,11962000000000.0,14098.0,1.4102e+24,36.008,28.23,4.351,1890.4,13497.0,9.3863,191.83
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4801e+22,35.995,114.06,114.37,50.906,-0.34569,17909000000000.0,0.00059139,901.44,12.592,3757400000000.0,5511.9,1.5586e+23,29.954,16.626,3.782,627.63,442.36,26.086,205.31
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.1868e+22,42.298,103.98,110.95,56.719,-0.13301,57693000000000.0,0.003031,3223.0,171.3,9619800000000.0,9168.8,6.8816e+23,35.487,29.144,4.8717,1499.1,31338.0,18.071,335.4
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.235e+22,42.302,103.48,110.38,55.961,-0.21854,58435000000000.0,0.00086926,3243.7,50.108,6410400000000.0,8982.8,6.8768e+23,35.441,29.047,4.865,1496.2,29036.0,17.873,330.17
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7014e+22,36.207,94.594,98.151,44.951,0.038212,55803000000000.0,-8.809e-05,2885.7,5.788,3073900000000.0,7104.4,6.1995e+23,31.161,19.654,4.473,1480.7,5613.2,38.085,608.85
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3752e+22,41.523,100.81,107.21,55.374,-0.11861,59720000000000.0,5.7766e-05,3411.8,3.4364,3591100000000.0,8693.0,6.8681e+23,34.681,27.874,4.801,1435.0,36374.0,18.477,318.08
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.6337e+22,39.533,93.517,101.76,50.603,-0.10038,58011000000000.0,-0.0064484,3504.9,401.73,10185000000000.0,8545.8,7.0704e+23,32.688,24.358,4.8921,1431.8,38926.0,17.399,291.13
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.406e+22,45.579,121.34,121.1,69.176,0.59183,27103000000000.0,-0.0068844,1289.1,168.43,7511800000000.0,4627.3,1.5035e+23,35.314,25.415,4.0566,1025.9,4049.6,16.292,164.22
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0319e+22,50.963,112.49,116.23,69.229,0.2201,59322000000000.0,-0.0016548,2923.6,82.596,5590300000000.0,8265.5,5.4792e+23,42.063,39.491,4.6943,1622.9,37137.0,13.879,243.47
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.5641e+22,46.806,111.29,116.2,63.351,0.0010095,59840000000000.0,-0.0020462,2941.6,112.28,2979200000000.0,7277.5,5.3037e+23,39.157,34.556,4.4631,1628.0,19645.0,16.748,284.11
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1371e+23,44.398,81.775,90.026,45.91,0.098602,142540000000000.0,0.0071519,7357.4,1158.5,41514000000000.0,10624.0,2.2855e+24,39.37,33.074,5.1052,3748.1,78075.0,14.79,453.16
