index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,8.379226315789474e+20,53.48505263157895,119.80105263157894,118.08631578947367,76.13836842105263,0.39110310526315795,1870310526315.7896,0.0018078440526315789,79.09157894736843,3.957435526315789,417057789473.6842,3554.936842105263,7.8037e+21,38.384684210526316,31.292263157894737,1.1841421052631578,49.06378947368422,0.0,2.739342105263158,5.397921052631579,6.076376553239216e+92
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.314878947368421e+21,47.465,88.87705263157893,88.58973684210527,46.184105263157896,-0.23524157894736838,4060068421052.6313,0.006884226315789474,180.79789473684212,35.82747368421051,1773026315789.4736,8816.315789473683,6.119478947368421e+22,39.86505263157895,38.48584210526317,3.269205263157895,117.05684210526316,0.0,0.0,0.0,6.0769028742919e+92
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.751805263157895e+20,41.09636842105263,153.71368421052634,156.97315789473683,83.1391052631579,0.4250205789473684,1620094736842.1052,-0.011695168421052629,86.28947368421052,15.676421052631577,828864736842.1052,2506.2,4.499336842105264e+21,26.420631578947365,10.173310526315788,2.407273684210526,118.35526315789474,0.0,0.0,0.0,6.077429195344585e+92
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0437631578947369e+21,29.681263157894733,149.1663157894737,149.66105263157894,62.386631578947366,-0.021312947368421067,1288868421052.6316,0.0025839873684210526,66.03247368421053,4.109887368421053,330565631578.9474,2373.536842105263,4.459852631578947e+21,22.463473684210527,3.7710052631578947,0.5297578947368421,48.12726315789473,0.0,0.9380894736842105,1.6102105263157895,6.078481837449954e+92
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8296476190476193e+21,42.90557142857142,143.9790476190476,143.41190476190476,83.31371428571428,0.3357989047619047,2856661904761.905,-0.0014191680952380954,153.41619047619048,3.8092871428571433,501242952380.9524,4020.414285714286,1.4091047619047618e+22,29.562095238095242,14.353333333333333,0.7682238095238095,134.5452380952381,63.10423809523809,63.396,187.8552380952381,5.500531195788148e+102
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.301057894736841e+20,31.155894736842104,158.99842105263158,156.92315789473685,65.95894736842105,0.9816478947368422,780383684210.5264,-0.0046293110526315785,44.60631578947368,3.367567894736842,384402631578.9474,3155.7578947368424,2.960478947368421e+21,23.057473684210525,2.1561536842105262,1.4267631578947368,27.584368421052634,0.0,0.0,0.0,6.082692405871427e+92
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.48369e+21,43.89475,144.167,143.482,81.6978,0.8294625,2422265000000.0,0.00468846,123.84350000000002,10.280425000000001,980945500000.0,4112.255,1.2107600000000002e+22,29.5243,14.16405,1.953605,104.921,106.35175000000001,41.3113,183.46699999999998,5.780557805578056e+97
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.535133333333335e+20,29.590714285714277,153.5685714285714,151.1861904761905,59.461238095238095,-0.09338808095238098,1314771428571.4285,-0.0014329508095238096,66.93480952380952,2.7119861904761904,222804428571.42856,2313.038095238095,3.925042857142857e+21,23.997666666666667,5.4094428571428566,0.0,44.02957142857143,0.0,0.0,0.0,5.509578905312862e+102
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.350692307692307e+21,42.544384615384615,106.44692307692307,107.66307692307691,53.98953846153846,-0.09819484615384615,12620076923076.924,0.007778646153846154,594.806153846154,109.13623076923076,3357476923076.923,7735.838461538461,1.4424230769230768e+23,35.571999999999996,28.694,3.4122538461538463,476.9146153846154,0.0,0.0,0.0,8.900858239351624e+62
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.767128571428571e+21,48.76828571428572,83.30990476190475,84.98390476190477,45.15814285714285,-0.17264629047619048,5182471428571.429,0.0037643619047619055,242.19999999999996,26.86209523809524,649560619047.619,10229.533333333335,9.687857142857144e+22,40.80471428571428,40.98671428571428,3.609028571428571,146.75952380952378,0.0,0.0,0.0,5.517198029123148e+102
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.5431473684210526e+20,32.67689473684211,151.10157894736844,147.83263157894734,68.26189473684211,0.03589499684210526,289312631578.9474,-0.0066179794736842094,13.657578947368423,1.9327036842105263,107689473684.21053,1863.578947368421,6.450047368421054e+20,22.91247368421053,5.482921052631579,1.5364421052631578,18.643473684210527,0.0,0.0,0.0,6.099008358504638e+92
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.536163157894736e+20,29.682,138.52105263157895,135.88947368421054,58.83094736842105,0.1696513947368421,1445147368421.0527,-0.004412357894736842,63.635684210526314,5.950647368421052,379525263157.8947,1816.5315789473686,3.3531e+21,22.68542105263158,2.913047368421053,0.0,80.84984210526316,0.0,0.0,0.0,6.101113642715375e+92
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.0411899999999999e+21,37.992000000000004,169.04052631578952,166.89000000000001,91.58431578947368,0.5708977894736842,1922321052631.5789,-0.01523973684210526,102.44999999999999,23.15178947368421,890132631578.9474,2906.273684210526,5.908936842105264e+21,24.000210526315787,6.0059578947368415,0.12022631578947368,112.36947368421052,39.15631578947369,50.837999999999994,136.00052631578944,6.105324211136848e+92
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.943461904761905e+20,33.08114285714286,146.5057142857143,147.70999999999998,70.28057142857145,0.9720561904761903,1409195238095.238,0.003252814761904762,70.775,4.7056547619047615,691232857142.8572,2035.2047619047617,3.6990333333333334e+21,21.926142857142857,2.5992880952380952,0.0,101.67300000000002,0.0,0.0,0.0,5.524340957695292e+102
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.335631578947367e+21,33.374315789473684,121.87526315789472,121.94157894736844,52.93726315789473,0.32327526315789473,10603636842105.264,0.0013116347368421052,484.0363157894738,14.34213157894737,2102721052631.5789,3447.8684210526317,5.2003421052631584e+22,26.89063157894737,11.958526315789474,1.8263052631578944,493.69052631578944,0.0,0.0,0.0,6.106376853242217e+92
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.69325e+20,26.470549999999996,125.21849999999999,125.52550000000004,42.28269999999999,0.0799031,645989500000.0,0.00047638305000000005,27.96935,1.126157125,141369075000.0,1535.565,1.5482649999999998e+21,21.55755,1.6356424999999999,0.14211000000000001,27.0577,0.0,0.0,0.0,5.802558025580256e+97
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5979684210526317e+21,29.53031578947368,133.97526315789474,134.2242105263158,52.46157894736842,-0.18659789473684207,2640173684210.5264,-0.0014814733157894739,120.46263157894737,5.553995789473684,388583684210.5263,1872.363157894737,6.449605263157896e+21,23.916263157894736,4.233868421052631,1.1515000000000002,114.93789473684211,0.0,0.0,0.0,6.116903274295901e+92
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.931557894736843e+20,39.9368947368421,162.13842105263157,165.47526315789472,91.95273684210525,1.6384863157894736,977671578947.3684,-0.013679000000000002,55.970789473684206,9.988568421052632,622487894736.8422,3882.6105263157897,3.901521052631579e+21,27.23784210526316,12.249347368421054,0.0,31.465473684210522,53.0248947368421,16.89484210526316,39.183736842105255,6.11795591640127e+92
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.078264705882353e+20,33.18876470588235,146.88235294117646,147.18764705882353,75.85188235294117,0.3358564117647059,1035500588235.2941,0.012843858823529411,54.59017647058824,10.361752941176471,524880000000.0,2847.3352941176468,3.1878470588235294e+21,23.462882352941175,3.4433588235294117,0.8328588235294118,44.378411764705874,0.0,0.6782529411764706,1.2671058823529413,6.838891918330948e+82
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.106131578947368e+20,43.143368421052635,211.55684210526314,203.9215789473684,139.51368421052632,1.4189894736842106,534538421052.6316,-0.026331631578947367,40.83563157894737,9.550968421052632,287002631578.9474,6087.136842105264,2.9082842105263156e+21,23.999052631578945,4.427017368421054,0.30998947368421054,26.73557894736842,0.0,0.0,0.0,6.119534879559322e+92
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0258480952380951e+22,41.68428571428571,95.07866666666668,95.17390476190477,43.32757142857143,-0.10484610952380954,11507142857142.857,0.0031430761904761902,566.6971428571429,48.43766666666667,1045567619047.619,9332.371428571429,1.9280523809523808e+23,35.33376190476191,28.80909523809524,3.5804999999999993,347.67523809523806,0.0,0.0,0.0,5.543864962459148e+102
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4959894736842106e+21,34.44284210526315,141.51526315789474,144.74894736842103,66.07126315789473,0.8544784210526316,3037252631578.9473,0.0018367599999999998,140.08789473684212,7.6962210526315795,1121418947368.4211,1809.421052631579,5.861184210526317e+21,22.738000000000003,5.796173684210527,0.15217368421052632,280.8315789473684,0.0,0.0,0.0,6.13058762166569e+92
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.092273684210526e+21,58.19163157894736,92.81315789473685,92.97373684210527,61.059473684210545,0.2367182105263158,7278231578947.368,0.0033871157894736843,313.11052631578946,24.28942105263158,1032971052631.579,10453.236842105263,1.0156905263157894e+23,46.898315789473685,52.37931578947368,3.387447368421053,295.0884210526316,0.0,0.0,0.0,6.131113942718375e+92
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3103684210526317e+21,28.454789473684215,129.5326315789474,128.26368421052632,49.93515789473685,0.6736863157894737,2445805263157.8945,-0.0030771742105263162,106.06515789473684,6.37969,797710000000.0,1782.3999999999999,5.14812105263158e+21,23.279684210526312,3.7526894736842102,0.0,120.41894736842106,0.0,0.0,0.0,6.132166584823743e+92
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.29047619047619e+21,33.84990476190477,127.7790476190476,126.27380952380955,57.37095238095238,0.46013095238095236,5077128571428.571,0.003929071428571429,238.87904761904758,20.21957142857143,1514857142857.1428,2884.1142857142863,1.985157142857143e+22,26.607761904761908,8.319066666666666,0.24467142857142857,167.93333333333334,0.0,0.0,0.0,5.550531695793149e+102
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.795138095238097e+21,42.266000000000005,104.52695238095237,102.91023809523809,51.269190476190474,0.3565880952380952,6297057142857.143,-0.006693314285714284,274.4538095238095,50.14333333333333,1481422380952.3809,7361.6,7.327942857142857e+22,35.038380952380955,28.81261904761905,3.140071428571429,222.05047619047616,0.0,0.0,0.0,5.553388867222006e+102
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.991204761904762e+21,29.508333333333333,94.55133333333333,97.48604761904761,42.56961904761905,-0.13271470476190478,5493247619047.619,-0.003292852380952381,315.71333333333325,26.287619047619046,894815238095.238,2907.4380952380952,3.1098857142857136e+22,22.156285714285715,6.648380952380951,3.334295238095238,130.46,0.0,0.2565047619047619,0.8518380952380953,5.554341257698292e+102
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.913766666666667e+21,41.803714285714285,141.23999999999998,142.16333333333336,80.288,0.7966790476190475,3467438095238.095,-0.019790428571428573,188.57857142857142,54.904523809523816,1641504761904.762,4120.480952380953,1.5339333333333332e+22,29.596000000000004,15.267428571428573,1.723495238095238,142.71476190476193,132.8904761904762,31.335523809523814,92.19990476190476,5.556246038650863e+102
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.741433333333334e+20,31.445571428571434,125.07238095238095,126.81904761904761,54.30719047619046,0.34565609523809526,803117619047.619,0.0032419423809523806,33.488,3.03359380952381,373100333333.3333,1435.5333333333333,1.3279819047619047e+21,23.09009523809524,4.784576190476191,1.5939285714285714,46.30414285714286,0.0,0.0,0.0,5.558150819603434e+102
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0762995238095238e+21,29.7027619047619,122.10809523809523,122.97,49.843809523809526,0.5317109523809523,1979661904761.9048,-0.0003297423333333334,79.64895238095238,1.5576695238095237,559013333333.3334,1510.995238095238,3.8949999999999997e+21,23.791476190476192,5.087914285714286,2.267052380952381,98.15880952380952,0.0,0.0,0.0,5.560531795794148e+102
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,6.859388888888889e+20,35.033833333333334,137.69444444444443,135.45000000000002,62.64416666666667,0.733816111111111,1318317777777.7778,-0.009405872222222222,57.80555555555556,11.345938888888888,550718888888.8889,1845.6500000000003,2.9549666666666666e+21,25.132055555555556,8.429655555555554,0.5928722222222222,62.855000000000004,0.0,0.0,0.0,6.49617607287184e+87
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.084555555555556e+21,39.75111111111111,131.16,131.35777777777778,69.85577777777777,-0.37620000000000003,4445933333333.333,-0.012712111111111112,230.82555555555552,54.592666666666666,1774277777777.7778,4161.266666666666,2.368233333333333e+22,29.430333333333333,16.46655555555556,2.037188888888889,157.69888888888892,337.4555555555555,27.33388888888889,129.39111111111112,1.2996796634633012e+43
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.258138095238095e+21,42.774904761904764,106.56714285714285,108.4452380952381,60.013904761904755,0.1469380476190476,5988857142857.143,-0.008054819047619049,335.56000000000006,55.492047619047625,664542380952.381,7697.199999999998,7.113957142857143e+22,33.5617619047619,25.142809523809525,3.827390476190477,159.5695238095238,799.7380952380952,20.298857142857145,154.3604761904762,5.571008091033291e+102
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5978523809523816e+21,39.95571428571428,109.42285714285715,109.40619047619049,58.70766666666667,0.12775436666666665,5477004761904.762,0.0011134366666666665,278.6338095238095,7.844661428571427,470620904761.9048,4020.7238095238095,3.586209523809524e+22,32.019952380952375,17.74271428571429,0.6140571428571429,173.28809523809522,523.8528571428571,25.766095238095236,128.90571428571428,5.57243667674772e+102
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.264295238095238e+21,35.16314285714286,161.83904761904765,166.20238095238096,79.81642857142859,1.3834261904761906,2202042857142.857,0.005698557142857143,113.27857142857142,11.238242857142856,1428637142857.1428,1682.938095238095,4.3667571428571433e+21,18.566857142857142,2.176052380952381,0.3009380952380952,265.02333333333326,0.0,0.0,0.0,5.573865262462148e+102
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.659842857142856e+20,49.44585714285714,155.71190476190478,156.20714285714288,97.50347619047618,1.29397,1756204761904.762,0.006260794285714285,97.92119047619049,8.387147619047617,919451904761.9048,3840.9285714285716,6.898471428571429e+21,30.88252380952381,20.199476190476194,2.2323761904761903,61.86485714285715,78.60071428571428,35.08982857142856,82.8420857142857,5.574341457700291e+102
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1851714285714287e+21,54.89657142857143,127.20238095238095,126.98666666666668,82.26361904761904,0.44133,4698385714285.714,0.010908133333333334,225.2014285714286,43.604190476190475,1800928571428.5715,4720.890476190477,2.5117285714285717e+22,38.502476190476195,33.32452380952381,3.1163476190476196,184.4961904761905,0.0,5.479014285714286,28.112476190476194,5.574817652938434e+102
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.950284210526316e+20,40.05273684210527,125.22736842105265,127.88315789473683,61.50310526315789,-0.4905614263157895,545198947368.4211,-0.0032171931578947365,24.497526315789468,2.200814210526316,287927105263.1579,2317.3210526315784,1.5842105263157897e+21,29.732526315789467,17.50781052631579,0.8475947368421052,20.780631578947368,0.0,0.0,0.0,6.162693205879427e+92
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.7944285714285724e+20,29.90652380952381,142.54476190476194,142.88380952380953,62.68719047619049,0.27592981904761904,896212380952.381,-0.003831226666666666,42.588142857142856,3.450055238095238,193134904761.90475,1916.480952380952,2.2257523809523812e+21,21.56085714285714,2.0516466666666666,0.0,50.79161904761905,0.0,0.0,0.0,5.577198629129149e+102
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1165789473684214e+21,32.14215789473684,141.66157894736844,144.36736842105265,64.5143157894737,0.9887589473684211,5455847368421.053,0.0009977388947368423,256.67947368421056,6.869980526315789,2642747368421.0527,1655.8684210526317,1.1124547368421054e+22,21.050210526315787,3.0835736842105264,1.7155631578947368,516.1226315789474,0.0,0.0,0.0,6.166377453248218e+92
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.6654949999999996e+21,31.183750000000003,84.69634999999998,86.07775000000001,39.313900000000004,-0.2062213,4111695000000.0,-0.00023615380000000002,217.967,1.9914475000000003,770144000000.0,2362.9699999999993,2.1470200000000003e+22,25.03665,6.509569999999999,2.76899,92.1963,3.6011,11.638,17.611849999999997,5.862558625586256e+97
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.242752380952381e+21,31.045,133.6452380952381,132.95809523809524,56.583000000000006,1.2034961904761903,2117447619047.6191,-0.01055372380952381,95.67514285714286,21.758238095238095,1389075714285.7144,1766.9761904761904,4.841595238095238e+21,22.77538095238095,4.269161904761905,2.332257142857143,134.32285714285712,0.0,0.0,0.0,5.589103510082719e+102
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.5630571428571424e+21,38.35109523809524,118.81285714285713,120.02619047619048,56.19685714285714,-0.18151333333333333,7189642857142.857,0.0006005547,323.07047619047614,6.431407476190478,1013044285714.2858,2838.6428571428573,2.800633333333333e+22,30.91890476190477,15.816285714285714,2.5004333333333335,165.03761904761905,147.01990476190474,25.410999999999998,78.6027619047619,5.594817852940434e+102
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.291323529411764e+21,46.24523529411765,94.10464705882353,95.19894117647058,52.07923529411764,0.43694823529411775,8607835294117.647,-0.0037940235294117645,410.9835294117647,41.22194117647059,2589329411764.706,7790.958823529413,1.1232705882352942e+23,38.30747058823529,34.44270588235294,3.4156588235294114,270.13058823529406,1284.689411764706,19.685117647058828,162.27470588235292,6.920069200692007e+82
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.750342857142859e+20,29.02114285714285,137.55761904761906,135.60761904761907,56.22742857142856,0.5909490952380952,1016690476190.4762,-0.005408952380952381,45.96271428571429,5.872274761904761,352582190476.1905,1917.5095238095241,2.7097666666666666e+21,22.26485714285714,2.2623857142857142,0.0,53.765190476190476,0.0,0.0,0.0,5.602913171988863e+102
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.124228571428574e+20,28.844476190476193,126.05238095238094,126.6452380952381,48.55185714285714,0.07020855714285715,1294157142857.1428,0.006012895238095238,61.86533333333333,8.42682380952381,488353333333.3333,1833.295238095238,3.4169809523809525e+21,22.844809523809523,2.6720142857142855,0.0,54.173,0.0,0.0,0.0,5.603389367227006e+102
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.97867894736842e+20,36.37447368421053,145.33263157894737,147.91473684210524,74.16463157894736,-0.13344899999999998,1388752631578.9473,-0.004524499999999999,71.65736842105264,5.670868421052631,249440263157.89474,2899.1894736842105,4.8612e+21,25.67821052631579,7.051978947368422,1.4482473684210528,59.694315789473684,0.0,0.0,0.0,6.199535679567321e+92
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7768e+20,29.00885714285714,121.62714285714286,121.68857142857141,46.39304761904762,0.6301838095238095,1193352380952.3809,0.006037157142857143,48.59090476190475,7.350885714285714,556526666666.6666,1551.0666666666668,2.5228238095238095e+21,23.67771428571428,4.188080952380952,0.0,51.577999999999996,0.0,0.0,0.0,5.610532295799148e+102
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.482595238095237e+20,35.617,142.25,141.63047619047617,69.124,1.3232247619047617,691614285714.2858,0.019165809523809522,37.083047619047626,12.39865238095238,525239523809.5238,2851.8857142857146,2.4896e+21,25.49952380952381,6.8627142857142855,0.7139190476190477,20.977095238095234,0.0,0.0,0.0,5.61243707675172e+102
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.654994736842105e+20,28.845789473684206,151.07368421052632,151.58,58.144368421052626,0.04557112631578948,281534210526.3158,-0.0029957552631578953,12.988747368421054,1.533691052631579,94765672631.57895,1762.4315789473683,6.252568421052632e+20,21.630894736842105,3.0989726315789476,0.12590526315789474,15.209105263157895,0.0,0.0,0.0,6.204798890094164e+92
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.654047368421054e+20,27.462526315789475,119.85263157894735,120.51473684210525,44.35268421052632,-0.4862352631578947,1206163157894.7368,-0.0008552521052631579,52.66310526315789,1.3094237894736842,370028421052.6316,1546.2,2.8970999999999996e+21,22.620157894736842,3.0342421052631585,2.231494736842105,28.56063157894737,0.0,0.0,0.0,6.205325211146848e+92
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0777123809523808e+21,32.303619047619044,139.47047619047618,142.53380952380954,64.09861904761904,1.1058109523809523,1891619047619.0476,-0.0027723576095238095,88.51252380952381,5.068113938095239,1075921904761.9048,1540.0666666666668,3.627347619047619e+21,19.848476190476187,2.5596285714285716,0.08657619047619047,253.77190476190475,0.0,0.0,0.0,5.616722833895006e+102
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.6837875e+21,36.871624999999995,126.46,125.48375,59.31125,0.07978673750000001,2350275000000.0,0.00044657249999999996,112.2625,2.13190375,303474125000.0,2635.0125,9.2214375e+21,28.5435,13.44825,1.4695749999999999,64.12275,0.0,2.2370375,2.888375,1.4745147451474516e+38
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,6.37834375e+19,21.53,116.745,122.16875,46.041624999999996,-4.0821625,102398625000.0,0.032538325,5.35170375,3.2654150000000004,207451500000.0,927.8050000000001,1.20973e+20,16.000625,4.3477125,1.19135,4.517475,0.0,0.0,0.0,1.4752647526475266e+38
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.5923904761904762e+20,26.427190476190475,133.16000000000003,133.5566666666667,44.14638095238095,0.4036642857142858,402215238095.2381,0.0014704442857142858,17.132619047619045,1.146878,140447571428.57144,1624.8809523809523,9.240742857142859e+20,22.59661904761905,3.6206047619047617,0.7939523809523809,15.794809523809523,0.0,0.0,0.0,5.624818152943434e+102
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2448526315789474e+21,32.14421052631578,136.79000000000002,134.72315789473686,58.33568421052631,0.23077836842105265,1888189473684.2104,-0.0009324347368421051,89.53399999999999,3.1129073684210526,489724526315.7895,2191.5157894736844,5.701078947368421e+21,25.042105263157893,5.712094736842106,0.29009473684210524,71.52215789473685,0.0,0.0,0.0,6.221641163780059e+92
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.549142857142858e+21,26.672857142857143,91.95285714285716,93.01928571428572,37.977714285714285,-0.13771285714285716,6207600000000.0,0.002360442857142857,309.28714285714284,23.491142857142858,1195275714285.7144,2070.514285714286,2.7047285714285714e+22,21.750857142857143,2.982628571428571,3.242971428571429,134.4,0.0,0.0,0.0,1.6903026173118874e+33
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.4569095238095235e+20,37.71480952380952,151.0090476190476,156.54857142857145,75.10233333333333,1.0145933333333332,729316190476.1904,-0.014735114285714284,35.229619047619046,8.602680952380952,458122380952.381,1864.185714285714,1.4414333333333336e+21,23.32557142857143,8.181466666666669,2.777819047619048,53.65085714285715,0.0,0.0,0.0,5.634818252944434e+102
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.666842105263158e+21,52.870473684210516,102.68994736842103,101.46278947368421,61.22194736842105,0.12175310526315791,14943631578947.37,0.0010548115789473687,657.0663157894738,15.830210526315792,3007973684210.5264,8735.778947368422,1.7433105263157894e+23,43.11784210526316,43.59368421052631,3.6830052631578942,557.0100000000001,855.2947368421053,7.677210526315791,73.8323684210526,6.229009658517638e+92
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.096245625e+21,54.40775,131.128125,130.74875,88.723125,-0.10916281249999998,2220831250000.0,-0.014228375000000001,112.4241875,25.81675,409205875000.0,5093.69375,1.2295624999999998e+22,38.769000000000005,30.679249999999996,2.3031625,46.41875,386.68,15.9300625,64.92375,7.399448994489945e+77
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
