index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.634544827586207e+22,47.6883275862069,109.1055172413793,122.79189655172412,69.00753448275863,-0.14122060344827586,103780586206896.55,-0.015596862068965515,6437.798275862069,1194.4474137931034,38708431034482.76,13731.637931034482,1.3952379310344826e+24,40.6745,37.098137931034486,5.223175862068966,2224.8189655172414,162959.8275862069,10.404560344827585,284.8548275862069
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.7625178571428575e+22,47.35078571428572,108.56946428571429,122.56892857142859,68.54458928571428,-0.1376414107142857,105176625000000.0,-0.016185767857142857,6567.942857142858,1256.4312499999999,40528821428571.43,13822.357142857143,1.4237035714285717e+24,40.42682142857143,36.60983928571428,5.221373214285713,2230.039285714286,162527.85714285713,10.504544642857143,289.0833928571428
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.979050909090909e+22,46.87241818181818,106.86054545454546,121.34818181818177,67.35636363636364,-0.11650298181818179,107243272727272.73,-0.017522963636363638,6744.834545454546,1397.3427272727274,44464000000000.0,13916.672727272728,1.475374545454546e+24,39.387145454545454,36.063199999999995,5.218916363636363,2246.7836363636366,159373.81818181818,10.738254545454547,296.62836363636364
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.276830357142858e+22,46.255357142857136,103.47007142857142,118.18232142857143,64.76424999999999,-0.10398865178571429,107313928571428.58,-0.018521285714285716,6795.994642857143,1533.6089285714286,49657839285714.29,13970.125,1.5366160714285715e+24,38.961214285714284,35.26480357142857,5.227728571428572,2311.719642857143,165885.0,10.877267857142856,305.41249999999997
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.693773684210527e+22,45.10875438596491,98.68640350877193,113.09333333333333,60.71505263157895,-0.1318657298245614,105187192982456.14,-0.019431192982456144,6726.045614035087,1688.6701754385967,57970719298245.62,13542.245614035088,1.5618333333333332e+24,38.68280701754385,33.682087719298245,5.217661403508772,2466.7105263157896,174450.52631578947,10.678719298245614,305.7342105263158
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.237943859649122e+22,43.87166666666666,95.62756140350876,110.42649122807018,58.668263157894735,-0.13266947368421053,106299649122807.02,-0.018945228070175436,6939.050877192982,1730.8964912280699,59916140350877.195,13050.280701754386,1.5860894736842108e+24,36.903228070175444,31.654245614035087,5.1071175438596494,2545.2491228070176,127561.66666666667,11.382877192982455,308.9531578947369
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.6458e+22,41.63875,86.76182142857142,102.45671428571427,52.32221428571429,-0.12865646428571428,95423392857142.86,-0.014152607142857142,6265.853571428571,1335.435714285714,41823964285714.29,12257.07142857143,1.5360642857142856e+24,35.68667857142857,28.965678571428565,5.0186,2619.089285714286,83714.53571428571,13.319571428571427,335.85892857142863
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.630125e+22,41.51025,85.213,100.77850000000001,51.11025,-0.117395875,93240750000000.0,-0.013458500000000002,6131.6375,1273.75,38874000000000.0,12085.75,1.5191e+24,35.63912500000001,28.968875,4.9693375,2598.3499999999995,72187.125,13.6625,337.42875
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0849508771929825e+23,47.679298245614035,94.59294736842105,103.64017543859649,55.15501754385966,0.15939964912280705,163655263157894.75,0.012557842105263155,8653.71052631579,1972.222807017544,87309228070175.44,12069.61403508772,2.5198771929824566e+24,39.92733333333334,37.89457894736842,5.24201403508772,4546.843859649123,328833.6842105263,10.050005263157896,347.6673684210526
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0754245614035087e+23,48.617736842105266,95.45980701754385,103.69631578947367,56.20938596491227,0.1825921052631579,168544736842105.25,0.012533192982456141,8780.463157894737,1997.3543859649121,93274385964912.28,12061.842105263158,2.5544210526315786e+24,40.7661754385965,39.35214035087719,5.255580701754386,4665.105263157895,323731.5789473684,10.152068421052633,359.09982456140347
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0719894736842108e+23,48.748614035087726,96.04391228070175,104.29245614035088,56.564157894736844,0.18472263157894736,168439122807017.53,0.012709684210526316,8804.854385964913,2012.1736842105263,94688175438596.48,12183.684210526315,2.562608771929825e+24,41.62145614035088,39.62280701754386,5.256631578947368,4685.6578947368425,320143.3333333333,10.213973684210526,362.69456140350877
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.206848214285714e+22,49.824999999999996,96.38771428571428,101.0749107142857,55.42796428571428,0.17491212500000003,140485000000000.0,0.0073713071428571425,6935.839285714285,1048.5794642857143,53030857142857.14,12281.875,2.3181839285714287e+24,41.599767857142865,41.74326785714285,5.141955357142857,4332.958928571429,228712.67857142858,16.946142857142856,575.9289285714286
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.101770689655173e+22,34.716379310344834,78.71270689655172,83.88874137931035,37.26894827586207,-0.014432106034482755,71766258620689.66,-0.0012516563793103447,3857.4,152.99025862068964,5574431034482.759,5550.155172413792,8.462277586206898e+23,27.783034482758623,17.367827586206893,4.375251724137931,2297.1827586206896,2391.4982758620695,61.94100000000001,983.6384482758621
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.229522413793103e+22,36.8695,90.61793103448277,93.94943103448276,43.72731034482758,0.04367969137931035,88778137931034.48,-0.0024306500000000003,4619.9051724137935,286.9143103448276,7566925862068.966,6286.044827586207,9.778529310344827e+23,30.766637931034484,19.75506896551724,4.602031034482757,2873.9327586206896,14350.551724137931,51.9055,1094.5362068965517
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.522684482758621e+22,37.625517241379306,95.45924137931034,98.80175862068967,46.16655172413794,0.016492215862068962,87054758620689.66,-0.0018564155172413794,4426.248275862069,200.11155172413794,5413001034482.759,6672.589655172414,9.493934482758621e+23,31.425,20.872948275862072,4.681274137931034,3005.5103448275863,17472.155172413793,49.86796551724138,1072.963793103448
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.066841379310345e+22,41.12836206896553,103.8951724137931,107.43793103448276,52.70791379310345,0.06179728275862068,96872034482758.62,-0.0025462327586206895,4819.24655172414,266.39293103448273,13063453448275.861,8333.720689655172,1.151603448275862e+24,34.84948275862069,26.525982758620692,4.804462068965516,3419.9810344827583,37000.293103448275,43.62632758620689,1063.851724137931
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.332105172413792e+22,32.12643103448276,105.92620689655172,106.99637931034482,43.76498275862068,-0.037134996551724135,50703534482758.62,-0.002050762931034483,2480.25,136.04420689655174,3597649310344.8276,3483.1637931034484,3.068325862068965e+23,25.490189655172415,11.73951724137931,4.248096551724138,1578.8413793103446,3218.4758620689654,79.53932758620691,1017.7065517241381
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0259036363636366e+22,38.262781818181814,96.7926,101.17701818181818,47.51792727272728,-0.2343230909090909,25224327272727.273,-0.010847539999999998,1256.7599999999998,327.3463636363636,15309309090909.092,4855.929090909091,1.9483781818181815e+23,31.38832727272727,20.709290909090907,4.2847,606.7205454545456,3687.525454545455,17.320836363636364,165.14981818181818
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.798787804878049e+22,38.76836585365854,119.07536585365854,119.79853658536585,54.96951219512195,0.04529353804878048,59581829268292.68,-0.001320045243902439,2707.268292682927,82.45537804878047,3572402926829.268,3714.939024390244,3.070814634146342e+23,32.87051219512195,19.990341463414634,4.054056097560976,2052.6317073170735,3936.7853658536587,25.510292682926835,258.3209756097561
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1927375e+22,32.943075,99.24300000000001,100.979,41.9125,-0.0826396775,59184675000000.0,0.000371563825,2800.3875,31.2691975,9262682500000.0,3229.77,3.46585e+23,28.44045,12.154174999999999,4.105015,1758.3049999999998,1891.8075000000001,18.837075,200.2695
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.177918965517241e+22,34.33170689655172,89.9531206896552,94.23156896551725,40.889327586206896,-0.19038041379310344,44893034482758.62,-0.0028601051724137937,2327.929310344828,179.12586206896555,7627624137931.034,4386.241379310345,3.653805172413793e+23,28.3876724137931,15.09944827586207,4.360084482758621,1198.9241379310347,1943.971551724138,48.73210344827587,565.0305172413794
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4076315789473683e+22,36.90342105263158,93.70778947368422,101.56482456140353,44.83943859649123,0.2155922456140351,16343052631578.947,0.012917463157894738,953.4038596491228,250.94350877192983,8677205263157.895,7478.4175438596485,1.8994210526315786e+23,30.108315789473682,22.34538596491228,4.154203508771929,378.9768421052632,746.6052631578947,4.848722807017543,42.363157894736844
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5485034482758622e+22,35.9583275862069,93.89705172413794,100.62055172413795,44.437758620689664,0.21834868965517243,18326310344827.586,0.013860300000000002,1065.3946551724136,303.4310344827586,10688491379310.346,6892.994827586207,1.9618448275862068e+23,29.141827586206894,20.48329310344828,4.173036206896552,412.4160344827586,1885.85,5.580153448275863,51.791137931034484
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6512103448275862e+22,35.826344827586205,96.49546551724137,102.86186206896552,45.746310344827585,0.1542179655172414,20528431034482.758,0.018576,1238.688103448276,434.74293103448275,15193417241379.31,6968.462068965517,2.1197344827586205e+23,29.010534482758622,20.067034482758622,4.237718965517242,449.4912068965518,3763.8344827586207,7.098581034482759,70.94172413793103
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8757464285714286e+22,36.843375,100.73942857142858,106.98267857142856,47.506303571428575,0.16189730357142856,26634553571428.57,0.02856492857142857,1552.1357142857144,781.2212499999999,29742714285714.285,7008.623214285714,2.547251785714286e+23,30.709517857142856,21.76842857142857,4.347798214285715,574.6378571428571,8561.503571428571,7.55085,84.90196428571429
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.078219642857143e+22,36.11723214285714,100.14732142857143,104.55357142857143,45.64467857142858,0.12951521428571428,28422535714285.715,0.022776464285714285,1573.5249999999999,700.5437499999999,28570125000000.0,6134.519642857143,2.5186249999999998e+23,29.283910714285714,20.072910714285715,4.258582142857143,648.3796428571429,8240.167857142858,7.714058928571428,86.53344642857142
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.631019298245614e+22,49.85375438596492,119.8740350877193,124.51631578947368,75.4508596491228,0.3145771929824562,38238000000000.0,-0.014243577192982457,2029.1596491228072,384.73578947368424,11882743859649.123,6830.966666666666,2.4610754385964912e+23,39.37780701754386,33.811824561403505,4.601957894736841,870.4087719298245,18457.36842105263,16.65105263157895,219.710350877193
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.627347272727273e+22,52.73025454545455,117.6670909090909,123.09018181818183,78.50212727272728,0.27656254545454545,39067727272727.27,-0.015519254545454544,2147.269090909091,422.8801818181819,15499265454545.455,8287.927272727271,2.9850509090909093e+23,41.859254545454554,38.58016363636363,4.6181672727272725,929.7634545454545,28564.0,12.769981818181817,187.27109090909087
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7478689655172415e+22,54.50825862068965,113.52741379310346,120.46155172413793,76.62615517241379,0.34193706896551723,41182482758620.69,-0.017909758620689654,2301.15,520.1865517241379,19748172413793.1,9884.539655172413,3.8347413793103444e+23,43.8456551724138,42.86058620689655,4.680374137931033,1006.363448275862,36656.56896551724,10.870568965517243,174.05758620689656
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4724637931034485e+22,51.17982758620689,108.79086206896551,117.07499999999999,68.75222413793104,-0.07459396034482758,44107620689655.17,0.0008448878965517241,2246.9155172413793,38.468196551724134,5746322413793.104,10243.010344827586,5.012212068965518e+23,42.9951551724138,41.6093448275862,4.773213793103449,1028.826724137931,33055.206896551725,13.485310344827587,237.12327586206897
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.054706896551724e+22,45.45205172413793,97.85894827586206,105.11362068965518,57.082017241379305,-0.06729475344827586,42120431034482.76,0.003504793103448276,2306.072413793104,150.74524137931036,8014739655172.414,8712.18275862069,4.973118965517241e+23,38.587120689655166,33.182568965517234,4.70008275862069,1088.1672413793103,17993.724137931036,16.089275862068966,257.59931034482764
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.700296551724138e+22,48.20779310344827,85.09398275862068,96.72441379310345,52.64910344827587,-0.06814717586206896,81758913793103.45,-0.0011732793965517241,4350.222413793103,113.82753103448275,16763553448275.861,12454.51724137931,1.3185051724137932e+24,42.15203448275862,41.05987931034483,5.110205172413793,1868.1793103448276,42782.637931034486,14.373586206896551,360.31568965517243
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.81938275862069e+22,49.25855172413793,87.53875862068965,99.0633448275862,54.49712068965517,-0.04636903103448276,87332034482758.62,-0.002545251724137931,4578.3413793103455,209.5106896551724,23481982758620.69,12969.068965517241,1.4132810344827587e+24,43.20731034482758,42.63379310344827,5.193694827586206,1931.2310344827588,54980.60344827586,13.862672413793103,365.0239655172414
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1109862068965513e+22,40.8215,122.08465517241379,122.58879310344828,63.63320689655172,0.23365606896551724,38671413793103.445,-0.011661141379310343,1861.5396551724136,389.9337931034483,12478458620689.654,5307.320689655172,2.3760844827586208e+23,32.856603448275855,22.57396551724138,4.223963793103449,1551.8224137931036,3559.3103448275856,5.053520689655174,54.105137931034484
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0777071428571427e+22,39.96416071428572,122.47410714285715,123.36375,62.25353571428571,0.19281738750000002,37405875000000.0,-0.011578996428571428,1801.751785714286,382.40142857142865,11776391071428.572,5189.619642857143,2.2861535714285715e+23,32.41842857142857,21.59042857142857,4.241410714285714,1495.667857142857,3492.5285714285715,4.097155357142857,43.296053571428565
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.362518965517241e+21,47.17563793103447,139.585,146.3853448275862,86.61222413793105,0.07205472413793101,9770427586206.896,0.019443472413793104,554.5662068965518,120.0596551724138,5530162068965.518,6731.2275862068955,5.7337931034482755e+22,36.88908620689655,28.670913793103445,3.9909051724137927,166.0668965517241,3447.177586206896,14.95051724137931,103.95089655172414
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.173191071428572e+21,44.123517857142865,110.12107142857144,114.67160714285716,63.410624999999996,0.33466035714285713,11581028571428.572,0.0011877177678571427,609.6437500000001,27.89719142857143,3982425000000.0,5895.935714285714,8.191773214285715e+22,35.42958928571429,26.25671428571429,3.655282142857143,268.25892857142856,2399.9874999999997,10.934303571428572,92.36678571428571
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6632200000000003e+22,47.499309090909094,98.2812909090909,100.12376363636363,51.77149090909091,0.6511854545454546,25379509090909.09,-0.008849492727272729,1179.3309090909092,227.63127272727274,8768289090909.091,13082.10909090909,4.484599999999999e+23,40.49436363636363,37.44165454545455,3.9036109090909092,970.6565454545456,3931.3690909090906,13.354472727272727,190.7852727272728
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.753678125e+22,47.35553125,107.85593750000001,107.475625,61.444125,0.5211334375000001,30971062500000.0,-0.009274734375000001,1426.8843749999999,270.514375,9083109375000.0,7008.55625,2.718125e+23,38.6955,33.3328125,3.9614125,1116.996875,6083.965625,10.990790624999999,144.423125
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.632362068965517e+22,46.216068965517245,92.33768965517241,100.25796551724137,54.353758620689646,0.1265244655172414,36725706896551.73,-0.000758940879310345,1895.9310344827586,28.905222413793098,2561429310344.8276,9275.699999999999,4.69595e+23,40.622827586206895,36.978172413793104,4.555670689655171,966.9991379310345,16590.137931034482,10.889965517241377,166.56982758620688
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7770137931034487e+22,56.48777586206896,109.06689655172413,118.86948275862069,78.4544827586207,0.07067720862068966,58662051724137.93,0.02401548275862069,3429.6706896551727,989.1505172413794,26513913793103.45,14776.793103448275,8.08558620689655e+23,47.49475862068966,50.36336206896552,4.9279413793103455,1081.4724137931034,65699.39655172414,10.837931034482759,247.09120689655174
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3211857142857146e+22,51.238767857142854,115.78875000000001,120.45553571428572,73.90003571428572,0.09681357321428573,53111660714285.71,0.010354048214285715,2643.460714285714,416.1273214285715,21263910714285.715,7583.933928571429,4.044369642857142e+23,41.09446428571429,37.428196428571425,4.724680357142857,1858.8250000000003,28949.910714285714,14.960875,220.9251785714286
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.765089655172414e+22,39.6011724137931,118.51482758620689,121.3348275862069,57.722224137931036,0.06556114655172414,47795568965517.24,0.0019454029310344827,2165.7413793103447,90.67765517241378,7638570689655.173,4120.187931034483,2.5125e+23,32.93153448275862,21.486965517241376,4.44121724137931,1565.951724137931,2570.6293103448274,25.602120689655173,237.29241379310346
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.78756724137931e+22,32.75639655172414,95.32408620689654,102.93946551724139,46.48006896551724,-0.17095937931034483,40056689655172.414,0.022494120689655173,2258.275862068965,924.0787931034482,38757568965517.24,4977.2189655172415,2.7385862068965514e+23,27.37910344827586,12.678931034482757,4.598362068965517,737.8946551724138,8212.601724137932,19.967844827586205,206.22568965517237
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5236864406779654e+22,39.034864406779654,94.56716949152542,99.57994915254237,49.51123728813558,-0.10314881694915251,34225457627118.645,-0.015259627118644066,1831.606779661017,556.2630508474575,24544305084745.76,6282.645762711864,3.042016949152543e+23,31.96418644067797,23.30849152542373,4.461874576271186,808.277966101695,13940.949152542373,16.953728813559323,215.02203389830507
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.244641379310345e+22,39.05558620689655,102.15218965517244,106.61810344827587,52.61146551724137,-0.08582581551724137,32590275862068.965,-0.01727141379310345,1698.0534482758621,575.7505172413793,26802224137931.035,6087.758620689655,2.7028603448275864e+23,31.70765517241379,23.072258620689656,4.455936206896552,812.0968965517242,14028.655172413793,17.87598275862069,219.10724137931035
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4445970588235295e+22,28.61891176470588,77.33355882352942,78.93717647058824,29.81058823529412,-0.1367130294117647,19803176470588.234,-0.001978014705882353,907.5155882352941,76.76826470588234,3507894117647.0586,2685.620588235294,1.3841235294117647e+23,22.86423529411765,10.010211764705884,3.373058823529412,509.43205882352936,0.0,5.067223529411765,23.622205882352944
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.824468965517242e+21,28.69658620689655,105.97918965517242,109.2605172413793,42.643810344827585,-0.39714637931034485,9148070689655.172,-0.006962622413793104,447.5705172413794,74.96032758620689,3971525862068.9653,2459.9862068965513,3.498913793103448e+22,24.580534482758623,5.972777586206897,3.6050051724137933,190.03620689655173,5.358637931034483,10.237706896551723,20.80689655172414
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.1839877192982454e+22,40.05154385964912,100.0821052631579,107.42543859649123,50.53277192982456,-0.23686166666666666,44685350877192.984,0.015475508771929825,2471.1368421052634,703.2726315789474,28977701754385.965,8118.756140350877,4.900966666666667e+23,34.07001754385965,25.752877192982456,4.586785964912281,1062.1315789473686,24620.947368421053,7.730138596491227,135.64140350877193
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5621982142857143e+22,44.30016071428572,114.58642857142857,121.60410714285715,64.72992857142857,0.24064460714285715,27355250000000.0,-0.01588639642857143,1511.373214285714,375.41875,15459392857142.857,6973.4375,2.1654339285714283e+23,36.15007142857143,28.174857142857142,4.394278571428571,650.4560714285715,11894.917857142858,25.93755357142857,313.5775
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4549827586206894e+22,54.372051724137926,95.06796551724138,102.93987931034482,61.12360344827586,0.18581404051724135,25849775862068.965,0.03769174137931035,1583.6724137931035,809.7387931034481,26274034482758.62,15309.448275862069,4.366141379310345e+23,46.44470689655173,49.552189655172405,4.484560344827586,775.385172413793,14990.344827586207,3.7819293103448275,60.488551724137935
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.454937931034483e+22,54.27396551724137,94.86668965517241,102.75862068965516,60.87217241379311,0.1747373922413793,25877051724137.93,0.03753553448275862,1581.437931034483,807.6481034482758,26456637931034.484,15224.068965517241,4.3486758620689654e+23,46.38622413793103,49.44172413793104,4.490443103448276,774.0058620689655,14525.189655172413,3.763213793103448,60.18462068965517
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8717338983050846e+22,44.092084745762705,113.10813559322034,118.59898305084745,61.91086440677966,0.029085764406779662,32672830508474.58,0.02039177966101695,1729.7322033898306,577.8174576271186,27025254237288.137,8557.718644067798,3.2231576271186445e+23,36.42352542372881,29.274355932203388,4.493025423728814,906.8589830508474,28337.762711864405,23.366322033898303,327.8001694915254
